,fprs,tprs,thresholds
1563,0.09099131693198263,0.9975578871201157,0.04355947
1564,0.09099131693198263,0.9976483357452967,0.04331092
1565,0.09415701881331404,0.9976483357452967,0.039250985
1566,0.09415701881331404,0.9977387843704776,0.03916485
1567,0.0956946454413893,0.9977387843704776,0.037018336
1568,0.0956946454413893,0.9979196816208393,0.036942504
1569,0.09786541244573083,0.9979196816208393,0.035340365
1570,0.09786541244573083,0.9980101302460203,0.035327885
1571,0.09913169319826338,0.9980101302460203,0.033956923
1572,0.09913169319826338,0.9981005788712012,0.03395668
1573,0.10745296671490594,0.9981005788712012,0.02614128
1574,0.10745296671490594,0.998191027496382,0.026079634
1575,0.11233719247467439,0.998191027496382,0.022528527
1576,0.11233719247467439,0.9982814761215629,0.022429267
1577,0.11287988422575977,0.9982814761215629,0.022192638
1578,0.11287988422575977,0.9983719247467439,0.022179542
1579,0.11306078147612156,0.9983719247467439,0.022094727
1580,0.11306078147612156,0.9984623733719248,0.022068376
1581,0.1149602026049204,0.9984623733719248,0.02130217
1582,0.1149602026049204,0.9985528219971056,0.021260604
1583,0.11640738060781476,0.9985528219971056,0.020600788
1584,0.11640738060781476,0.9986432706222865,0.020574369
1585,0.12472865412445731,0.9986432706222865,0.016922392
1586,0.12472865412445731,0.9987337192474675,0.016901685
1587,0.13323082489146165,0.9987337192474675,0.014126742
1588,0.13323082489146165,0.9988241678726484,0.01410812
1589,0.14372286541244572,0.9988241678726484,0.011104426
1590,0.14372286541244572,0.9989146164978292,0.011092305
1591,0.14924023154848046,0.9989146164978292,0.009905852
1592,0.14924023154848046,0.9990050651230101,0.009899521
1593,0.15575253256150506,0.9990050651230101,0.008449142
1594,0.15575253256150506,0.999095513748191,0.008440648
1595,0.17013386396526772,0.999095513748191,0.0060722823
1596,0.17013386396526772,0.9991859623733719,0.006041125
1597,0.17329956584659914,0.9991859623733719,0.005585248
1598,0.17329956584659914,0.9992764109985528,0.005568678
1599,0.19247467438494936,0.9992764109985528,0.0037312293
1600,0.19247467438494936,0.9993668596237337,0.0037283392
1601,0.23905571635311143,0.9993668596237337,0.0014240429
1602,0.23905571635311143,0.9994573082489147,0.0014205573
1603,0.2533465991316932,0.9994573082489147,0.0010586083
1604,0.2533465991316932,0.9995477568740955,0.0010558155
1605,0.330137481910275,0.9995477568740955,0.00023493728
1606,0.330137481910275,0.9996382054992764,0.00023465184
1607,0.34081041968162085,0.9996382054992764,0.00018870515
1608,0.34081041968162085,0.9997286541244573,0.0001886769
1609,0.36260853835021706,0.9997286541244573,0.0001139797
1610,0.36260853835021706,0.9998191027496383,0.00011378943
1611,0.39960202604920403,0.9998191027496383,5.1579555e-05
1612,0.39960202604920403,0.9999095513748191,5.145438e-05
1613,0.46544862518089725,0.9999095513748191,1.02127515e-05
1614,0.46562952243125905,0.9999095513748191,1.01723645e-05
1615,0.5229739507959479,0.9999095513748191,2.3303805e-06
1616,0.5229739507959479,1.0,2.3219884e-06
1617,0.9388567293777135,1.0,4.355194e-18
1618,0.9390376266280752,1.0,4.039005e-18
1619,0.9991859623733719,1.0,5.77e-43
1620,0.9993668596237337,1.0,1e-45
1621,1.0,1.0,0.0
