,eidxs,labels,scores
19613,24299.0,0.0,1.735594e-05
19614,16798.0,0.0,0.0014459607
19615,18311.0,0.0,4.2338993e-14
19616,29260.0,0.0,0.00011156964
19617,10494.0,1.0,0.99931073
19618,20274.0,0.0,3.3087431e-07
19619,10533.0,1.0,0.9999558
19620,28757.0,0.0,0.056274366
19621,27456.0,0.0,0.0021089902
19622,26577.0,0.0,0.0005700334
19623,29250.0,0.0,0.0027889232
19624,16604.0,0.0,0.003306348
19625,23580.0,0.0,1.8369166e-06
19626,1720.0,1.0,0.94029874
19627,13014.0,1.0,0.9998282
19628,10480.0,1.0,0.9993351
19629,24528.0,0.0,0.0029567876
19630,3966.0,1.0,0.98442185
19631,29365.0,0.0,0.00022888675
19632,2414.0,1.0,0.93985844
19633,19908.0,0.0,0.0005881455
19634,28869.0,0.0,4.748533e-13
19635,19213.0,0.0,1.0110153e-09
19636,22347.0,0.0,2.941874e-14
19637,10339.0,1.0,0.9957872
19638,2454.0,1.0,0.99998224
19639,6070.0,1.0,0.9228301
19640,1913.0,1.0,0.9886065
19641,25249.0,0.0,5.0052105e-11
19642,10490.0,1.0,0.98019534
19643,23615.0,0.0,0.14832611
19644,3110.0,1.0,0.9815972
19645,25580.0,0.0,0.0035342318
19646,1817.0,1.0,0.99891186
19647,1345.0,1.0,0.9996093
19648,29737.0,0.0,5.871353e-21
19649,5437.0,1.0,0.99413425
19650,20032.0,0.0,0.00018403394
19651,3350.0,1.0,0.9762921
19652,24157.0,0.0,6.4270225e-08
19653,12011.0,1.0,0.9995857
19654,16163.0,0.0,0.00032732516
19655,3186.0,1.0,0.94328755
19656,26397.0,0.0,0.0015728016
19657,23585.0,0.0,4.148156e-09
19658,12952.0,1.0,0.99997556
19659,10149.0,1.0,0.9997856
19660,13649.0,1.0,0.99977916
19661,7444.0,1.0,0.9900742
19662,4144.0,1.0,0.9984744
19663,20189.0,0.0,0.18383521
19664,25274.0,0.0,0.0014231082
19665,26311.0,0.0,1.666048e-07
19666,19922.0,0.0,0.24628076
19667,20305.0,0.0,0.14321199
19668,15163.0,1.0,0.99926037
19669,222.0,1.0,0.995497
19670,22134.0,0.0,0.0040265564
19671,15466.0,0.0,6.0601155e-07
19672,3194.0,1.0,0.99999225
19673,28662.0,0.0,0.0010095028
19674,1233.0,1.0,0.9993604
19675,14219.0,1.0,0.9972736
19676,19336.0,0.0,0.062894404
19677,7299.0,1.0,0.999443
19678,23352.0,0.0,4.6844715e-07
19679,19203.0,0.0,1.3622022e-12
19680,8487.0,1.0,0.9822713
19681,14325.0,1.0,0.8653397
19682,26127.0,0.0,8.250943e-05
19683,24572.0,0.0,1.4499633e-05
19684,19022.0,0.0,0.00394865
19685,15097.0,1.0,0.9990495
19686,2570.0,1.0,0.99936694
19687,1754.0,1.0,0.99788684
19688,6713.0,1.0,0.9897625
19689,10209.0,1.0,0.9999708
19690,22393.0,0.0,2.776782e-07
19691,4003.0,1.0,0.9997645
19692,5970.0,1.0,0.9968039
19693,16486.0,0.0,2.631942e-07
19694,29159.0,0.0,0.052099463
19695,8758.0,1.0,0.99984014
19696,19232.0,0.0,9.879593e-07
19697,13071.0,1.0,0.85307133
19698,8823.0,1.0,0.9989988
19699,13509.0,1.0,1.0
19700,8063.0,1.0,0.9127719
19701,17891.0,0.0,2.2445002e-08
19702,4272.0,1.0,0.9999491
19703,19574.0,0.0,0.008943258
19704,10268.0,1.0,0.98335576
19705,12186.0,1.0,0.99992955
19706,2698.0,1.0,0.9892586
19707,23107.0,0.0,0.047537312
19708,2045.0,1.0,0.9808672
19709,8896.0,1.0,0.99998415
19710,30560.0,0.0,0.00052395446
19711,22770.0,0.0,2.3679303e-12
19712,20878.0,0.0,0.21195172
19713,6075.0,1.0,0.8381941
19714,25053.0,0.0,3.2505124e-10
19715,24612.0,0.0,0.002935877
19716,15383.0,0.0,0.22942348
19717,2441.0,1.0,0.99008596
19718,484.0,1.0,0.9850482
19719,30512.0,0.0,0.00036926699
19720,29199.0,0.0,0.00014422106
19721,29373.0,0.0,1.97381e-06
19722,10759.0,1.0,0.9999703
19723,29634.0,0.0,0.018807948
19724,18699.0,0.0,2.3379444e-06
19725,28083.0,0.0,1.800236e-05
19726,22170.0,0.0,0.031407543
19727,24231.0,0.0,0.33942512
19728,26865.0,0.0,4.3333702e-07
19729,12829.0,1.0,0.99996877
19730,19865.0,0.0,2.8709212e-06
19731,23201.0,0.0,0.008665776
19732,11582.0,1.0,0.99997854
19733,9989.0,1.0,0.9391691
19734,18826.0,0.0,1.2766994e-07
19735,2152.0,1.0,0.9952553
19736,5864.0,1.0,0.9985129
19737,4957.0,1.0,0.99975544
19738,23783.0,0.0,0.9960663
19739,4139.0,1.0,0.9973482
19740,23812.0,0.0,1.0495636e-05
19741,1001.0,1.0,0.83334374
19742,8962.0,1.0,0.99924976
19743,4926.0,1.0,0.99771845
19744,18758.0,0.0,0.012558436
19745,28051.0,0.0,0.6329004
19746,7734.0,1.0,0.9789433
19747,14641.0,1.0,0.9777386
19748,28464.0,0.0,0.15119323
19749,30543.0,0.0,1.3329404e-06
19750,2007.0,1.0,0.99028254
19751,16027.0,0.0,0.004401097
19752,27690.0,0.0,3.750396e-11
19753,10919.0,1.0,0.788527
19754,1451.0,1.0,0.9996401
19755,27231.0,0.0,1.0078317e-07
19756,3950.0,1.0,0.995199
19757,10657.0,1.0,0.99914896
19758,9696.0,1.0,0.94963324
19759,26315.0,0.0,0.003873354
19760,9848.0,1.0,0.99318236
19761,8782.0,1.0,0.36464095
19762,24406.0,0.0,6.4470114e-05
19763,8246.0,1.0,0.9997899
19764,5787.0,1.0,0.9997595
19765,26165.0,0.0,3.8368522e-05
19766,481.0,1.0,0.99539787
19767,11746.0,1.0,0.9999838
19768,13764.0,1.0,0.9997218
19769,7110.0,1.0,0.9986192
19770,427.0,1.0,0.997572
19771,24696.0,0.0,0.00018737138
19772,25248.0,0.0,5.386681e-15
19773,30454.0,0.0,0.00012722392
19774,29443.0,0.0,0.0023583996
19775,3456.0,1.0,0.99667656
19776,11990.0,1.0,0.99995875
19777,8226.0,1.0,0.99998593
19778,10164.0,1.0,0.9703175
19779,25285.0,0.0,0.0108169075
19780,407.0,1.0,0.96529937
19781,14408.0,1.0,0.95624995
19782,27612.0,0.0,7.763301e-08
19783,24973.0,0.0,5.0382027e-09
19784,15747.0,0.0,0.458215
19785,8603.0,1.0,0.9556126
19786,431.0,1.0,0.99991083
19787,12119.0,1.0,0.9993679
19788,18581.0,0.0,1.1927134e-16
19789,7096.0,1.0,0.999652
19790,29779.0,0.0,0.123133525
19791,11581.0,1.0,0.9999707
19792,22934.0,0.0,0.6140843
19793,24042.0,0.0,0.17058773
19794,30220.0,0.0,4.2903977e-14
19795,11263.0,1.0,0.9832155
19796,17320.0,0.0,0.26940164
19797,4605.0,1.0,0.9977779
19798,860.0,1.0,0.9990758
19799,19128.0,0.0,0.004968297
19800,7315.0,1.0,0.9783598
19801,2460.0,1.0,0.99829537
19802,3179.0,1.0,0.9999933
19803,24405.0,0.0,6.279066e-11
19804,30277.0,0.0,0.77996224
19805,12937.0,1.0,0.98320436
19806,14120.0,1.0,0.91102433
19807,1131.0,1.0,0.9996767
19808,45.0,1.0,0.9999846
19809,26478.0,0.0,0.061210074
19810,27347.0,0.0,5.444882e-10
19811,19614.0,0.0,0.027551541
19812,21340.0,0.0,0.00014719508
19813,12232.0,1.0,0.9815291
19814,29551.0,0.0,0.27091205
19815,13233.0,1.0,0.9943937
19816,7472.0,1.0,0.9999863
19817,25787.0,0.0,2.5815489e-14
19818,4116.0,1.0,0.9987814
19819,19778.0,0.0,0.0017389975
19820,17527.0,0.0,3.703609e-10
19821,15908.0,0.0,4.2242368e-07
19822,17354.0,0.0,3.938418e-05
19823,5533.0,1.0,0.99269205
19824,5059.0,1.0,0.99999845
19825,11521.0,1.0,0.9999051
19826,6310.0,1.0,0.9290305
19827,8153.0,1.0,0.9958234
19828,6103.0,1.0,0.9215318
19829,9674.0,1.0,0.9457206
19830,2930.0,1.0,0.77739614
19831,21993.0,0.0,1.8666041e-11
19832,12883.0,1.0,0.99963856
19833,6685.0,1.0,0.9984627
19834,1235.0,1.0,0.99857783
19835,18943.0,0.0,8.248936e-08
19836,24925.0,0.0,1.0999578e-06
19837,11150.0,1.0,0.97448844
19838,26342.0,0.0,3.382046e-05
19839,18368.0,0.0,0.29263803
19840,28143.0,0.0,0.7056676
19841,3370.0,1.0,0.9999995
19842,11527.0,1.0,0.99579936
19843,29580.0,0.0,0.0012667931
19844,428.0,1.0,0.99976975
19845,21819.0,0.0,0.00014304597
19846,973.0,1.0,0.9972263
19847,14916.0,1.0,0.99999774
19848,30691.0,0.0,9.147124e-08
19849,24704.0,0.0,0.11815954
19850,26981.0,0.0,0.013657041
19851,26945.0,0.0,7.1038625e-10
19852,7593.0,1.0,0.9932806
19853,4210.0,1.0,0.9998449
19854,14577.0,1.0,0.9907541
19855,7737.0,1.0,0.8729554
19856,18768.0,0.0,0.00093790336
19857,4929.0,1.0,0.93434167
19858,27838.0,0.0,5.6993463e-06
19859,10397.0,1.0,0.99729794
19860,2831.0,1.0,0.9969235
19861,22374.0,0.0,0.19541413
19862,10955.0,1.0,0.9855554
19863,21713.0,0.0,2.3068558e-06
19864,23902.0,0.0,0.23917313
19865,258.0,1.0,0.99536383
19866,24368.0,0.0,8.6086527e-10
19867,10594.0,1.0,0.9999964
19868,11906.0,1.0,0.99999285
19869,5963.0,1.0,0.7630421
19870,24627.0,0.0,0.00041862205
19871,24298.0,0.0,6.637847e-05
19872,26413.0,0.0,3.1240362e-15
19873,1031.0,1.0,0.99092674
19874,23455.0,0.0,7.7378066e-14
19875,29247.0,0.0,1.8371234e-06
19876,10387.0,1.0,0.99714404
19877,13929.0,1.0,0.97258073
19878,9811.0,1.0,0.99914026
19879,30370.0,0.0,0.14585635
19880,18829.0,0.0,6.50823e-08
19881,2418.0,1.0,0.9999149
19882,24177.0,0.0,0.00580456
19883,3462.0,1.0,0.9911548
19884,20027.0,0.0,4.5070295e-11
19885,24227.0,0.0,0.54145813
19886,16035.0,0.0,2.4637522e-08
19887,917.0,1.0,0.9984817
19888,29239.0,0.0,5.890084e-06
19889,30386.0,0.0,4.3448037e-07
19890,7974.0,1.0,0.9999981
19891,4488.0,1.0,0.9933595
19892,5944.0,1.0,0.9633779
19893,17335.0,0.0,0.00033377926
19894,365.0,1.0,0.9992256
19895,14158.0,1.0,0.9999807
19896,8427.0,1.0,0.96929383
19897,4326.0,1.0,0.8935278
19898,11624.0,1.0,0.9999931
19899,1595.0,1.0,0.99073994
19900,13655.0,1.0,0.9999918
19901,28774.0,0.0,0.0011625196
19902,11381.0,1.0,0.99887604
19903,23692.0,0.0,0.016395627
19904,6923.0,1.0,0.9469045
19905,21126.0,0.0,0.000108960274
19906,9878.0,1.0,0.9996075
19907,24929.0,0.0,0.0003487595
19908,2494.0,1.0,0.9984035
19909,6520.0,1.0,0.99998605
19910,21873.0,0.0,0.022079153
19911,3981.0,1.0,0.924921
19912,10589.0,1.0,0.98966086
19913,29419.0,0.0,9.4739526e-08
19914,17023.0,0.0,7.097659e-14
19915,13729.0,1.0,0.9749775
19916,23919.0,0.0,2.0653377e-12
19917,7822.0,1.0,0.97789735
19918,414.0,1.0,0.76457137
19919,12161.0,1.0,0.96705204
19920,1654.0,1.0,0.92516613
19921,26246.0,0.0,1.810903e-05
19922,25924.0,0.0,2.8848618e-11
19923,23445.0,0.0,0.22005795
19924,16748.0,0.0,0.021765228
19925,6176.0,1.0,0.9999914
19926,20791.0,0.0,2.1028309e-05
19927,16970.0,0.0,0.024000524
19928,19697.0,0.0,0.0021840003
19929,1114.0,1.0,0.99338996
19930,27089.0,0.0,7.435581e-12
19931,7913.0,1.0,0.9768662
19932,20887.0,0.0,0.00021488506
19933,7354.0,1.0,0.9999616
19934,11442.0,1.0,0.891846
19935,7686.0,1.0,0.9972007
19936,28027.0,0.0,0.00026922722
19937,26840.0,0.0,5.2903815e-10
19938,4250.0,1.0,0.9915571
19939,22504.0,0.0,0.00018161106
19940,4590.0,1.0,0.99773884
19941,21491.0,0.0,0.0011886804
19942,25709.0,0.0,0.028927788
19943,7021.0,1.0,0.93979675
19944,8959.0,1.0,0.99999475
19945,7921.0,1.0,0.9975299
19946,12858.0,1.0,0.9926944
19947,30242.0,0.0,2.2040479e-07
19948,11716.0,1.0,0.9999162
19949,7511.0,1.0,0.99440235
19950,16172.0,0.0,0.013966056
19951,28138.0,0.0,4.7831087e-14
19952,15831.0,0.0,6.580475e-05
19953,2999.0,1.0,0.9999882
19954,22468.0,0.0,0.30045304
19955,17339.0,0.0,1.6622438e-07
19956,10537.0,1.0,0.9999862
19957,12199.0,1.0,0.99950683
19958,24428.0,0.0,0.00028817973
19959,14805.0,1.0,0.85297835
19960,18924.0,0.0,0.002158348
19961,11747.0,1.0,0.9999827
19962,451.0,1.0,0.9838951
19963,1402.0,1.0,0.99201113
19964,5326.0,1.0,0.9596297
19965,9474.0,1.0,0.99965644
19966,29748.0,0.0,1.7380114e-12
19967,19122.0,0.0,0.00018697623
19968,30011.0,0.0,6.2566095e-09
19969,7448.0,1.0,0.7272669
19970,1407.0,1.0,0.9921503
19971,13693.0,1.0,0.9999982
19972,14611.0,1.0,0.7966978
19973,18353.0,0.0,5.696971e-06
19974,23951.0,0.0,2.3671885e-13
19975,11844.0,1.0,0.99980277
19976,24978.0,0.0,2.0787877e-07
19977,8958.0,1.0,0.9999832
19978,28920.0,0.0,0.0005200687
19979,27114.0,0.0,1.4577433e-06
19980,23659.0,0.0,1.4022336e-06
19981,15237.0,1.0,0.987299
19982,20939.0,0.0,0.004036001
19983,21990.0,0.0,0.037362408
19984,432.0,1.0,0.99463874
19985,16662.0,0.0,0.011072839
19986,3510.0,1.0,0.9999856
19987,8901.0,1.0,0.99998915
19988,15300.0,1.0,0.9530137
19989,2877.0,1.0,0.9448614
19990,4501.0,1.0,0.99932456
19991,13921.0,1.0,0.9999038
19992,5442.0,1.0,0.999376
19993,23180.0,0.0,1.7553108e-05
19994,2595.0,1.0,0.8685518
19995,22593.0,0.0,4.4962155e-05
19996,6314.0,1.0,0.89260775
19997,24145.0,0.0,3.8177455e-05
19998,8614.0,1.0,0.9998864
19999,14698.0,1.0,0.9999609
20000,13357.0,1.0,0.99994135
20001,15576.0,0.0,6.843126e-11
20002,6798.0,1.0,0.99990344
20003,12350.0,1.0,0.99927944
20004,13307.0,1.0,0.9993741
20005,11314.0,1.0,0.73763967
20006,29935.0,0.0,3.743335e-05
20007,23814.0,0.0,1.6789017e-13
20008,9213.0,1.0,0.97784245
20009,27996.0,0.0,4.5211998e-08
20010,19946.0,0.0,6.149371e-05
20011,10820.0,1.0,0.9999964
20012,28412.0,0.0,0.09852695
20013,22603.0,0.0,0.04606018
20014,14018.0,1.0,0.99900573
20015,18524.0,0.0,6.947578e-06
20016,3792.0,1.0,0.9300163
20017,19206.0,0.0,4.5263955e-06
20018,25920.0,0.0,1.0900933e-12
20019,15945.0,0.0,0.00017668652
20020,12537.0,1.0,0.9617003
20021,25316.0,0.0,1.972374e-06
20022,12053.0,1.0,0.97958744
20023,11745.0,1.0,0.9999504
20024,19153.0,0.0,3.1087717e-07
20025,15042.0,1.0,0.9450202
20026,2345.0,1.0,0.99832636
20027,2600.0,1.0,0.9915193
20028,27038.0,0.0,3.951105e-14
20029,11839.0,1.0,0.998743
20030,4207.0,1.0,0.9999863
20031,8235.0,1.0,0.9999285
20032,1523.0,1.0,0.9949221
20033,378.0,1.0,0.99975485
20034,21056.0,0.0,0.007816536
20035,20918.0,0.0,0.00025859597
20036,9140.0,1.0,0.9999963
20037,18255.0,0.0,5.299382e-13
20038,21608.0,0.0,0.30802086
20039,732.0,1.0,0.99959236
20040,18119.0,0.0,4.700707e-10
20041,23611.0,0.0,3.427278e-10
20042,10844.0,1.0,0.99999595
20043,1144.0,1.0,0.9999801
20044,18929.0,0.0,0.500984
20045,10336.0,1.0,0.9967777
20046,24156.0,0.0,0.00042992464
20047,25966.0,0.0,0.00010531903
20048,15205.0,1.0,0.99972075
20049,8892.0,1.0,0.99978346
20050,8781.0,1.0,0.28834692
20051,10525.0,1.0,0.90377927
20052,14222.0,1.0,0.49247777
20053,26263.0,0.0,0.00021327358
20054,2498.0,1.0,0.9999596
20055,8454.0,1.0,0.9433613
20056,21028.0,0.0,0.17120107
20057,11969.0,1.0,0.9984499
20058,16471.0,0.0,0.0001685113
20059,26629.0,0.0,0.096836954
20060,23511.0,0.0,3.8242747e-09
20061,9649.0,1.0,0.98824084
20062,18983.0,0.0,1.6153344e-07
20063,28001.0,0.0,0.00127875
20064,15230.0,1.0,0.9566496
20065,22732.0,0.0,0.00018372045
20066,9101.0,1.0,0.9999896
20067,9494.0,1.0,0.9999006
20068,1018.0,1.0,0.9965162
20069,12114.0,1.0,0.9998159
20070,10620.0,1.0,0.7186796
20071,18655.0,0.0,3.6953506e-06
20072,19047.0,0.0,1.11348e-08
20073,25544.0,0.0,0.00019389251
20074,12865.0,1.0,0.99997926
20075,5573.0,1.0,0.99988556
20076,21752.0,0.0,0.00013940512
20077,25105.0,0.0,0.06951259
20078,24375.0,0.0,4.0890534e-08
20079,17569.0,0.0,1.6925136e-07
20080,29657.0,0.0,0.0018759677
20081,25591.0,0.0,0.21056479
20082,17676.0,0.0,2.689284e-06
20083,15743.0,0.0,1.02900394e-07
20084,4982.0,1.0,0.99998295
20085,2333.0,1.0,0.9987961
20086,28865.0,0.0,0.00087975035
20087,28849.0,0.0,3.8129278e-05
20088,7830.0,1.0,0.85483634
20089,15582.0,0.0,2.5327731e-06
20090,4628.0,1.0,0.9998696
20091,5312.0,1.0,0.99599165
20092,14379.0,1.0,0.5530804
20093,24422.0,0.0,0.33056554
20094,8639.0,1.0,0.9999987
20095,602.0,1.0,0.954889
20096,11449.0,1.0,0.9901811
20097,9854.0,1.0,0.9998202
20098,13485.0,1.0,0.99469274
20099,17288.0,0.0,5.8124815e-08
20100,12744.0,1.0,0.986681
20101,13615.0,1.0,0.72728235
20102,19994.0,0.0,3.7208092e-09
20103,16239.0,0.0,4.8205893e-09
20104,1668.0,1.0,0.99094194
20105,76.0,1.0,0.99978334
20106,7691.0,1.0,0.82229084
20107,19249.0,0.0,5.9693352e-09
20108,17786.0,0.0,0.012652249
20109,24126.0,0.0,0.00025948783
20110,361.0,1.0,0.97469455
20111,14220.0,1.0,0.7961183
20112,15353.0,1.0,0.9996371
20113,14169.0,1.0,0.99999464
20114,355.0,1.0,0.99726415
20115,23278.0,0.0,0.00826508
20116,18268.0,0.0,9.824628e-09
20117,1906.0,1.0,0.8649994
20118,19741.0,0.0,0.009050735
20119,17970.0,0.0,0.24648859
20120,25004.0,0.0,0.0028584618
20121,17928.0,0.0,3.2615943e-16
20122,4155.0,1.0,0.99960595
20123,27435.0,0.0,1.5676946e-07
20124,29514.0,0.0,1.2054488e-14
20125,11715.0,1.0,0.9997508
20126,8025.0,1.0,0.91908133
20127,8884.0,1.0,0.98734903
20128,28120.0,0.0,0.001520924
20129,30297.0,0.0,0.0036135537
20130,3071.0,1.0,0.9866019
20131,16660.0,0.0,2.44101e-05
20132,21932.0,0.0,4.5070377e-05
20133,16746.0,0.0,3.309657e-05
20134,3796.0,1.0,0.9999808
20135,20984.0,0.0,6.4723536e-05
20136,25369.0,0.0,1.4270893e-05
20137,28159.0,0.0,0.0008519852
20138,21460.0,0.0,0.010906
20139,15923.0,0.0,0.00028457626
20140,6644.0,1.0,0.9974642
20141,22786.0,0.0,8.65131e-08
20142,1263.0,1.0,0.99663585
20143,20762.0,0.0,4.9240964e-05
20144,21999.0,0.0,2.361185e-06
20145,24928.0,0.0,3.0955562e-07
20146,8269.0,1.0,0.9845258
20147,16348.0,0.0,1.3449277e-05
20148,15600.0,0.0,0.00013109828
20149,29515.0,0.0,0.11846689
20150,10630.0,1.0,0.93485427
20151,5123.0,1.0,0.9999919
20152,28763.0,0.0,5.0831534e-13
20153,25200.0,0.0,8.1256574e-10
20154,14926.0,1.0,0.99999905
20155,30401.0,0.0,0.002042936
20156,13883.0,1.0,0.979218
20157,14012.0,1.0,0.9969337
20158,2307.0,1.0,0.9962016
20159,618.0,1.0,0.08025062
20160,18683.0,0.0,0.28824988
20161,14750.0,1.0,0.91989064
20162,5692.0,1.0,0.9887256
20163,5735.0,1.0,0.99810636
20164,10165.0,1.0,0.9491467
20165,3255.0,1.0,0.9998306
20166,29312.0,0.0,5.8844857e-05
20167,9395.0,1.0,0.9954448
20168,15895.0,0.0,4.1982234e-12
20169,14551.0,1.0,0.97440344
20170,21049.0,0.0,0.0006708657
20171,18319.0,0.0,0.24186788
20172,30112.0,0.0,8.228228e-15
20173,29356.0,0.0,0.14980651
20174,12387.0,1.0,0.994266
20175,13843.0,1.0,0.99996746
20176,6880.0,1.0,0.9996457
20177,2934.0,1.0,0.99087733
20178,30079.0,0.0,0.044452958
20179,15877.0,0.0,0.0005693744
20180,10986.0,1.0,0.99821043
20181,19185.0,0.0,1.6467691e-08
20182,12881.0,1.0,0.99906653
20183,2325.0,1.0,0.993898
20184,16867.0,0.0,0.045317065
20185,11753.0,1.0,0.9975073
20186,4619.0,1.0,0.9655614
20187,23059.0,0.0,7.54558e-05
20188,645.0,1.0,0.99948955
20189,9273.0,1.0,0.99919313
20190,5051.0,1.0,0.96492195
20191,13249.0,1.0,0.9949173
20192,17981.0,0.0,0.40411967
20193,7943.0,1.0,0.5838761
20194,14112.0,1.0,0.9839191
20195,2692.0,1.0,0.9158191
20196,7700.0,1.0,0.9995553
20197,19322.0,0.0,3.988239e-05
20198,24105.0,0.0,0.0028704132
20199,17771.0,0.0,0.0006718184
20200,20566.0,0.0,0.024961984
20201,8847.0,1.0,0.99992895
20202,17776.0,0.0,4.1970873e-07
20203,24857.0,0.0,5.8498194e-05
20204,27979.0,0.0,1.626181e-12
20205,9485.0,1.0,0.98466164
20206,8227.0,1.0,0.9999932
20207,1665.0,1.0,0.9908585
20208,15685.0,0.0,0.070476554
20209,24795.0,0.0,2.0323718e-08
20210,24987.0,0.0,7.570815e-09
20211,5281.0,1.0,0.9973984
20212,21433.0,0.0,0.00033665806
20213,9117.0,1.0,0.9998282
20214,9609.0,1.0,0.992178
20215,15203.0,1.0,0.9999107
20216,16827.0,0.0,1.1223934e-07
20217,4960.0,1.0,0.9992461
20218,26980.0,0.0,0.13906349
20219,30198.0,0.0,1.13634535e-07
20220,5590.0,1.0,0.9999759
20221,26267.0,0.0,0.24695358
20222,5669.0,1.0,0.9996699
20223,5470.0,1.0,0.9987446
20224,28565.0,0.0,0.3093322
20225,15491.0,0.0,1.3204599e-09
20226,6915.0,1.0,0.9990299
20227,13583.0,1.0,0.9343589
20228,24886.0,0.0,1.7711176e-20
20229,15126.0,1.0,0.9999274
20230,9834.0,1.0,0.99947995
20231,13805.0,1.0,0.88866854
20232,22617.0,0.0,0.10286845
20233,27429.0,0.0,0.003666634
20234,11863.0,1.0,0.99556065
20235,22589.0,0.0,0.0010671589
20236,2500.0,1.0,0.99836785
20237,11506.0,1.0,0.99882144
20238,9498.0,1.0,0.9996551
20239,22831.0,0.0,9.020609e-06
20240,17173.0,0.0,0.078199305
20241,6152.0,1.0,0.99045193
20242,10307.0,1.0,0.9057134
20243,1554.0,1.0,0.9983754
20244,4500.0,1.0,0.9980691
20245,15881.0,0.0,0.17691445
20246,11190.0,1.0,0.9994342
20247,801.0,1.0,0.99856454
20248,1368.0,1.0,0.9964747
20249,6991.0,1.0,0.816573
20250,19200.0,0.0,0.0033331378
20251,25091.0,0.0,1.6875421e-05
20252,8613.0,1.0,0.9977349
20253,24676.0,0.0,0.0054029473
20254,28551.0,0.0,0.079271525
20255,26317.0,0.0,0.0374732
20256,19713.0,0.0,0.01106563
20257,6303.0,1.0,0.9922179
20258,22152.0,0.0,3.854029e-07
20259,2734.0,1.0,0.9984285
20260,28200.0,0.0,0.44181857
20261,10942.0,1.0,0.9262556
20262,19403.0,0.0,8.574788e-12
20263,24952.0,0.0,0.18537174
20264,28067.0,0.0,1.761613e-13
20265,29418.0,0.0,8.667711e-06
20266,17070.0,0.0,1.1229576e-13
20267,6550.0,1.0,0.99648935
20268,15856.0,0.0,7.0520855e-15
20269,7857.0,1.0,0.95245844
20270,19207.0,0.0,1.3946217e-05
20271,12974.0,1.0,0.99970067
20272,24631.0,0.0,0.04963783
20273,5730.0,1.0,0.9996045
20274,1643.0,1.0,0.9948606
20275,2777.0,1.0,0.97206885
20276,5778.0,1.0,0.99988806
20277,6952.0,1.0,0.9999703
20278,9967.0,1.0,0.9937098
20279,2226.0,1.0,0.9993113
20280,9000.0,1.0,0.9999713
20281,27273.0,0.0,0.00022872096
20282,2679.0,1.0,0.9990502
20283,6250.0,1.0,0.99988174
20284,16290.0,0.0,7.437077e-14
20285,11635.0,1.0,0.98547965
20286,11404.0,1.0,0.995246
20287,26040.0,0.0,0.00021344771
20288,19632.0,0.0,3.4943535e-06
20289,26467.0,0.0,0.016812135
20290,9570.0,1.0,0.9976254
20291,2534.0,1.0,0.99853396
20292,3394.0,1.0,0.9999881
20293,13376.0,1.0,0.9999144
20294,124.0,1.0,0.9901419
20295,23158.0,0.0,0.028423863
20296,7994.0,1.0,0.9841138
20297,10534.0,1.0,0.99979407
20298,8874.0,1.0,0.9922085
20299,22186.0,0.0,5.3475005e-06
20300,13950.0,1.0,0.007111031
20301,21850.0,0.0,0.19617924
20302,13346.0,1.0,0.9933035
20303,16977.0,0.0,0.0010487755
20304,25019.0,0.0,0.00012585716
20305,17138.0,0.0,0.00019548692
20306,22079.0,0.0,0.0051355674
20307,12713.0,1.0,0.99985325
20308,23332.0,0.0,2.3307631e-14
20309,24758.0,0.0,0.00015466126
20310,11662.0,1.0,0.9997907
20311,27031.0,0.0,0.12394907
20312,16775.0,0.0,1.6162532e-14
20313,21325.0,0.0,0.007945151
20314,14256.0,1.0,0.97494113
20315,13079.0,1.0,0.9451289
20316,6107.0,1.0,0.7646401
20317,6908.0,1.0,0.99881697
20318,28140.0,0.0,0.00026372715
20319,19021.0,0.0,1.6671048e-06
20320,23982.0,0.0,0.001845916
20321,25194.0,0.0,3.413991e-12
20322,12313.0,1.0,0.9970517
20323,21886.0,0.0,3.5237998e-05
20324,19009.0,0.0,0.031868845
20325,14545.0,1.0,0.99207413
20326,25407.0,0.0,0.00015105576
20327,6976.0,1.0,0.999998
20328,12427.0,1.0,0.99980015
20329,21855.0,0.0,1.6647566e-06
20330,278.0,1.0,0.9999907
20331,13208.0,1.0,0.9999926
20332,11255.0,1.0,0.99999404
20333,26892.0,0.0,1.9143458e-07
20334,15734.0,0.0,0.009298713
20335,27115.0,0.0,0.06884415
20336,11636.0,1.0,0.83626103
20337,16051.0,0.0,0.7585279
20338,7144.0,1.0,0.9996829
20339,3261.0,1.0,0.99985003
20340,9486.0,1.0,0.92574316
20341,4681.0,1.0,0.9998907
20342,20883.0,0.0,5.371659e-08
20343,2898.0,1.0,0.98634446
20344,1038.0,1.0,0.9999769
20345,25820.0,0.0,0.000103438906
20346,15075.0,1.0,0.99834824
20347,20571.0,0.0,0.08886891
20348,16382.0,0.0,0.01155742
20349,12956.0,1.0,0.99594337
20350,13454.0,1.0,0.99998546
20351,20261.0,0.0,0.2168496
20352,24964.0,0.0,9.5001105e-06
20353,22117.0,0.0,0.02019313
20354,19227.0,0.0,6.943498e-05
20355,1071.0,1.0,0.9969158
20356,9977.0,1.0,0.9990552
20357,18015.0,0.0,0.00015737442
20358,4160.0,1.0,0.99985015
20359,29481.0,0.0,9.723318e-07
20360,20663.0,0.0,0.0006240777
20361,1942.0,1.0,0.9954983
20362,18564.0,0.0,0.31681067
20363,27278.0,0.0,7.594646e-10
