,eidxs,labels,scores
2292,19179.0,0.0,3.4129481e-09
2293,14731.0,1.0,0.9999511
2294,1791.0,1.0,0.9828949
2295,1670.0,1.0,0.9995771
2296,27591.0,0.0,0.9861914
2297,22447.0,0.0,1.629979e-08
2298,8992.0,1.0,0.99773216
2299,20235.0,0.0,0.006791344
2300,23961.0,0.0,0.0004215413
2301,11428.0,1.0,0.99300635
2302,13658.0,1.0,0.99977595
2303,1124.0,1.0,0.99966395
2304,30524.0,0.0,0.00037242318
2305,9067.0,1.0,0.999889
2306,18534.0,0.0,2.83991e-10
2307,6244.0,1.0,0.993983
2308,28294.0,0.0,3.5185555e-12
2309,28036.0,0.0,0.005678442
2310,819.0,1.0,0.9999447
2311,4520.0,1.0,0.6288004
2312,22998.0,0.0,1.2108479e-18
2313,16285.0,0.0,1.1186121e-12
2314,24835.0,0.0,0.4742349
2315,3516.0,1.0,0.68436456
2316,6064.0,1.0,0.9994727
2317,14590.0,1.0,2.275321e-05
2318,30089.0,0.0,2.8337956e-05
2319,9453.0,1.0,0.00011531365
2320,10468.0,1.0,0.99927443
2321,7247.0,1.0,0.99212474
2322,18558.0,0.0,0.057861395
2323,23061.0,0.0,0.8703766
2324,2008.0,1.0,0.9049358
2325,2842.0,1.0,0.9825006
2326,12432.0,1.0,0.9984125
2327,10001.0,1.0,0.98336524
2328,14311.0,1.0,0.99888057
2329,1047.0,1.0,0.99883693
2330,26115.0,0.0,0.005439904
2331,4088.0,1.0,0.071535595
2332,7022.0,1.0,0.96579015
2333,7642.0,1.0,0.99975103
2334,16909.0,0.0,0.21026562
2335,14757.0,1.0,0.51306105
2336,6495.0,1.0,0.99939847
2337,20472.0,0.0,4.765454e-13
2338,14183.0,1.0,0.035275567
2339,19523.0,0.0,0.2081675
2340,13896.0,1.0,0.83341336
2341,2825.0,1.0,0.98432827
2342,7214.0,1.0,0.99883515
2343,7259.0,1.0,0.9965749
2344,11300.0,1.0,0.94976795
2345,7213.0,1.0,0.9990614
2346,2009.0,1.0,0.9092721
2347,2089.0,1.0,0.9870437
2348,19362.0,0.0,4.099129e-05
2349,26920.0,0.0,0.00025154676
2350,19618.0,0.0,0.7577235
2351,25633.0,0.0,0.00010019175
2352,11571.0,1.0,0.9999926
2353,6222.0,1.0,0.99977344
2354,25837.0,0.0,1.4554601e-08
2355,9718.0,1.0,0.91211444
2356,6509.0,1.0,0.9931892
2357,1713.0,1.0,0.9407839
2358,27490.0,0.0,0.00029559562
2359,21544.0,0.0,1.017066e-15
2360,13690.0,1.0,0.9999964
2361,17865.0,0.0,0.026373427
2362,16648.0,0.0,0.0009110252
2363,9038.0,1.0,0.9999912
2364,21391.0,0.0,1.799015e-07
2365,24352.0,0.0,0.13172181
2366,8810.0,1.0,0.9999906
2367,12091.0,1.0,0.9992594
2368,5802.0,1.0,0.9997391
2369,25565.0,0.0,0.017466962
2370,9555.0,1.0,0.9992249
2371,19212.0,0.0,0.11196133
2372,28671.0,0.0,0.016570963
2373,6803.0,1.0,0.9999285
2374,10943.0,1.0,0.8049352
2375,10181.0,1.0,0.99998486
2376,4067.0,1.0,0.9218983
2377,27595.0,0.0,0.039174445
2378,13619.0,1.0,0.9449858
2379,17772.0,0.0,7.6521245e-10
2380,20917.0,0.0,1.6157901e-15
2381,16065.0,0.0,4.139009e-06
2382,13540.0,1.0,0.99521
2383,4551.0,1.0,0.99999404
2384,8502.0,1.0,0.9717054
2385,7515.0,1.0,0.9990814
2386,13864.0,1.0,0.99998415
2387,10683.0,1.0,0.9950363
2388,21053.0,0.0,2.6449145e-12
2389,9317.0,1.0,0.93535906
2390,22206.0,0.0,4.9523436e-08
2391,29005.0,0.0,2.7152266e-05
2392,2050.0,1.0,0.97824585
2393,1570.0,1.0,0.9979061
2394,23202.0,0.0,0.99993384
2395,19335.0,0.0,3.724027e-12
2396,21455.0,0.0,7.980447e-06
2397,7578.0,1.0,0.981874
2398,4374.0,1.0,0.99826425
2399,17716.0,0.0,3.4016944e-07
2400,26930.0,0.0,2.4037533e-07
2401,3575.0,1.0,0.9990295
2402,22872.0,0.0,4.775607e-07
2403,17603.0,0.0,8.5541376e-07
2404,24144.0,0.0,0.74401844
2405,27242.0,0.0,0.013343303
2406,27430.0,0.0,0.97049123
2407,5325.0,1.0,0.75606376
2408,28860.0,0.0,5.9043326e-11
2409,1508.0,1.0,0.992161
2410,23859.0,0.0,2.6863201e-08
2411,23398.0,0.0,0.005273519
2412,14796.0,1.0,0.99568295
2413,25634.0,0.0,0.16024558
2414,19766.0,0.0,0.56686765
2415,30214.0,0.0,0.00057865266
2416,20593.0,0.0,0.0005849297
2417,18158.0,0.0,1.3979226e-12
2418,28566.0,0.0,0.0005516504
2419,3680.0,1.0,0.99988353
2420,2710.0,1.0,0.9844514
2421,12516.0,1.0,0.9994849
2422,6927.0,1.0,0.9998627
2423,7473.0,1.0,0.99999833
2424,27288.0,0.0,0.00020135887
2425,3486.0,1.0,0.99979836
2426,3828.0,1.0,0.99999034
2427,24979.0,0.0,0.0021498862
2428,29891.0,0.0,4.3083372e-07
2429,24040.0,0.0,3.142325e-10
2430,21823.0,0.0,0.0004821201
2431,3248.0,1.0,0.9461509
2432,26706.0,0.0,4.9257526e-18
2433,18180.0,0.0,1.7942262e-11
2434,10727.0,1.0,0.99984777
2435,10863.0,1.0,0.9999393
2436,16274.0,0.0,6.381524e-06
2437,27503.0,0.0,0.0019423595
2438,28056.0,0.0,0.007493586
2439,1559.0,1.0,0.99950325
2440,7074.0,1.0,0.9751717
2441,11009.0,1.0,0.99788374
2442,16375.0,0.0,0.9956891
2443,30015.0,0.0,3.5699077e-10
2444,20684.0,0.0,0.00054682686
2445,3299.0,1.0,0.9999814
2446,3349.0,1.0,0.99950206
2447,5957.0,1.0,0.9816003
2448,15234.0,1.0,0.9448445
2449,5850.0,1.0,0.99999297
2450,17594.0,0.0,3.4246184e-10
2451,21613.0,0.0,0.8116591
2452,3990.0,1.0,0.9957416
2453,23976.0,0.0,0.00025460825
2454,4266.0,1.0,0.9988951
2455,1948.0,1.0,0.9881556
2456,19877.0,0.0,9.863205e-06
2457,18882.0,0.0,0.010035126
2458,9826.0,1.0,0.9840184
2459,9542.0,1.0,0.9972524
2460,16922.0,0.0,1.4626613e-05
2461,30184.0,0.0,4.906695e-12
2462,12336.0,1.0,0.998218
2463,1456.0,1.0,0.98847824
2464,21889.0,0.0,3.3165852e-09
2465,4320.0,1.0,0.99172395
2466,18164.0,0.0,2.1377357e-10
2467,28730.0,0.0,1.0898159e-06
2468,15157.0,1.0,0.99999917
2469,7160.0,1.0,0.9741667
2470,16306.0,0.0,0.00056564057
2471,8886.0,1.0,0.9994259
2472,15110.0,1.0,0.0022980846
2473,25473.0,0.0,1.4637167e-06
2474,23288.0,0.0,0.024311922
2475,26102.0,0.0,4.7500384e-05
2476,19451.0,0.0,0.15419935
2477,11884.0,1.0,0.9999709
2478,27908.0,0.0,6.27396e-13
2479,18064.0,0.0,8.438847e-05
2480,10861.0,1.0,0.9999392
2481,7641.0,1.0,0.89169717
2482,5119.0,1.0,0.9208994
2483,12646.0,1.0,0.99038446
2484,14828.0,1.0,0.9585171
2485,3321.0,1.0,0.98437077
2486,11713.0,1.0,0.99997914
2487,6543.0,1.0,0.99977404
2488,25332.0,0.0,8.429317e-05
2489,19338.0,0.0,0.00013503294
2490,24637.0,0.0,0.001209323
2491,4071.0,1.0,0.9968041
2492,20569.0,0.0,3.1036695e-06
2493,6609.0,1.0,0.9987852
2494,17107.0,0.0,4.3392564e-11
2495,2747.0,1.0,0.9813828
2496,4711.0,1.0,0.99999905
2497,7107.0,1.0,0.95793116
2498,5313.0,1.0,0.9997651
2499,26612.0,0.0,3.739648e-07
2500,5296.0,1.0,0.74631935
2501,27603.0,0.0,4.9906416e-06
2502,23277.0,0.0,7.083905e-10
2503,15531.0,0.0,0.00055279577
2504,3943.0,1.0,0.99986756
2505,17791.0,0.0,9.2824654e-10
2506,27211.0,0.0,0.048536755
2507,9839.0,1.0,0.9880773
2508,5217.0,1.0,0.9409142
2509,11434.0,1.0,0.928605
2510,8238.0,1.0,0.005596959
2511,28838.0,0.0,0.0052706455
2512,22399.0,0.0,8.2396145e-06
2513,28689.0,0.0,0.8151456
2514,6203.0,1.0,0.9942649
2515,19264.0,0.0,5.2163922e-11
2516,26185.0,0.0,0.074147925
2517,25723.0,0.0,0.0001647296
2518,13350.0,1.0,0.9999187
2519,4302.0,1.0,0.9999957
2520,8460.0,1.0,0.9063839
2521,18208.0,0.0,1.8766244e-15
2522,22760.0,0.0,0.2574105
2523,6905.0,1.0,0.99995136
2524,2463.0,1.0,0.9989729
2525,14705.0,1.0,0.999925
2526,28796.0,0.0,0.06662222
2527,27380.0,0.0,2.752202e-08
2528,6596.0,1.0,0.9768695
2529,8920.0,1.0,0.9999939
2530,24307.0,0.0,1.0960706e-12
2531,19314.0,0.0,0.00048258356
2532,5021.0,1.0,0.98328584
2533,8234.0,1.0,0.9999851
2534,23049.0,0.0,0.0034726914
2535,5246.0,1.0,0.99840945
2536,8278.0,1.0,0.9667617
2537,5757.0,1.0,0.8550845
2538,26439.0,0.0,3.4334792e-06
2539,21938.0,0.0,4.8261987e-05
2540,28927.0,0.0,8.1422535e-11
2541,25400.0,0.0,2.862025e-14
2542,339.0,1.0,0.999979
2543,117.0,1.0,0.9999894
2544,20067.0,0.0,0.05107959
2545,138.0,1.0,0.9999602
2546,7446.0,1.0,0.8528922
2547,11751.0,1.0,0.9417437
2548,4744.0,1.0,0.99999774
2549,3601.0,1.0,0.99976665
2550,29540.0,0.0,0.0012358421
2551,10280.0,1.0,0.99411905
2552,20097.0,0.0,8.283132e-12
2553,11375.0,1.0,0.24656804
2554,5227.0,1.0,0.9992592
2555,13465.0,1.0,0.99948716
2556,16153.0,0.0,0.81140655
2557,22625.0,0.0,3.1674203e-12
2558,6309.0,1.0,0.99956495
2559,13772.0,1.0,0.9091722
2560,14284.0,1.0,0.9872436
2561,15958.0,0.0,9.7011705e-09
2562,10552.0,1.0,0.9999887
2563,15753.0,0.0,4.1479765e-19
2564,565.0,1.0,0.9966757
2565,7751.0,1.0,0.97155106
2566,7659.0,1.0,0.9999871
2567,14138.0,1.0,0.9999603
2568,2173.0,1.0,0.9991591
2569,11497.0,1.0,0.9999629
2570,18966.0,0.0,0.06516359
2571,3595.0,1.0,0.99917704
2572,25664.0,0.0,0.64587075
2573,1834.0,1.0,0.97159237
2574,7428.0,1.0,0.99963653
2575,21937.0,0.0,5.304558e-10
2576,1792.0,1.0,0.9937423
2577,9433.0,1.0,0.9317203
2578,15408.0,0.0,2.2665596e-13
2579,19201.0,0.0,1.6251649e-07
2580,22937.0,0.0,6.8715435e-06
2581,30275.0,0.0,9.4666524e-07
2582,21625.0,0.0,0.00011360708
2583,28828.0,0.0,0.0005427734
2584,10855.0,1.0,0.9981438
2585,1212.0,1.0,0.99999
2586,17751.0,0.0,4.3716595e-09
2587,29492.0,0.0,3.537264e-11
2588,26716.0,0.0,0.026600959
2589,736.0,1.0,0.99904186
2590,3052.0,1.0,0.88158506
2591,12260.0,1.0,0.9999958
2592,28895.0,0.0,0.9925458
2593,3308.0,1.0,0.9999964
2594,10549.0,1.0,0.9728908
2595,15889.0,0.0,0.06843193
2596,15762.0,0.0,8.402119e-05
2597,27417.0,0.0,8.2683305e-11
2598,2241.0,1.0,0.9980861
2599,13089.0,1.0,0.9993926
2600,1623.0,1.0,0.99820936
2601,26487.0,0.0,2.5488256e-07
2602,409.0,1.0,0.9875679
2603,13757.0,1.0,0.00013495235
2604,25729.0,0.0,2.044345e-13
2605,12787.0,1.0,0.99951327
2606,14713.0,1.0,0.99987984
2607,15514.0,0.0,0.05163672
2608,19739.0,0.0,0.015773017
2609,18267.0,0.0,7.5402306e-07
2610,27200.0,0.0,5.4110427e-07
2611,27296.0,0.0,2.8167602e-07
2612,23543.0,0.0,1.9107405e-05
2613,4469.0,1.0,0.9718398
2614,30105.0,0.0,0.05822203
2615,8787.0,1.0,0.9977531
2616,29684.0,0.0,0.2504558
2617,9550.0,1.0,0.9977627
2618,331.0,1.0,0.999624
2619,23100.0,0.0,1.8180247e-06
2620,29160.0,0.0,1.1010597e-12
2621,25261.0,0.0,0.30245864
2622,26771.0,0.0,3.348135e-07
2623,17187.0,0.0,0.517854
2624,16085.0,0.0,0.0023154104
2625,23014.0,0.0,2.2492222e-06
2626,14467.0,1.0,0.9998841
2627,8362.0,1.0,0.9999949
2628,21572.0,0.0,0.878142
2629,3012.0,1.0,0.90174276
2630,17348.0,0.0,0.0020817183
2631,9560.0,1.0,0.99721646
2632,10379.0,1.0,0.98772067
2633,9573.0,1.0,0.99444133
2634,20039.0,0.0,1.2232065e-10
2635,22105.0,0.0,0.27794522
2636,2659.0,1.0,0.9310166
2637,29911.0,0.0,0.0022660282
2638,12295.0,1.0,0.6191794
2639,25611.0,0.0,0.99461347
2640,24004.0,0.0,0.8776931
2641,3610.0,1.0,0.99997735
2642,11220.0,1.0,0.9976538
2643,6715.0,1.0,0.9980958
2644,10063.0,1.0,0.9996424
2645,11934.0,1.0,0.99992263
2646,26886.0,0.0,7.063861e-07
2647,20659.0,0.0,0.00092419446
2648,9347.0,1.0,0.9775339
2649,26597.0,0.0,0.00017690263
2650,10528.0,1.0,0.8089148
2651,20197.0,0.0,0.971916
2652,28052.0,0.0,0.03742115
2653,3080.0,1.0,0.966943
2654,7569.0,1.0,0.9882052
2655,2638.0,1.0,0.9269306
2656,5361.0,1.0,0.9563461
2657,20260.0,0.0,1.9909017e-05
2658,2990.0,1.0,0.7876865
2659,21602.0,0.0,0.0068487343
2660,25743.0,0.0,2.0712362e-07
2661,11340.0,1.0,0.00024082787
2662,20573.0,0.0,0.007664714
2663,3452.0,1.0,0.95600486
2664,6308.0,1.0,0.9997036
2665,3746.0,1.0,0.9992219
2666,17389.0,0.0,4.3046344e-05
2667,5873.0,1.0,0.99997985
2668,30030.0,0.0,1.10290145e-11
2669,16261.0,0.0,0.0009471343
2670,26132.0,0.0,0.0025730503
2671,23440.0,0.0,0.00038063657
2672,17106.0,0.0,4.438232e-07
2673,29078.0,0.0,4.9619757e-09
2674,28745.0,0.0,0.17693728
2675,18747.0,0.0,0.6150714
2676,7086.0,1.0,0.9998647
2677,17373.0,0.0,0.1797353
2678,6275.0,1.0,0.9999764
2679,4726.0,1.0,0.0810321
2680,10440.0,1.0,0.0078871325
2681,30661.0,0.0,0.00015067427
2682,27783.0,0.0,0.0014472806
2683,22303.0,0.0,3.214631e-06
2684,11029.0,1.0,0.99941504
2685,16971.0,0.0,2.0529414e-07
2686,11200.0,1.0,0.9593309
2687,27806.0,0.0,0.0012847388
2688,9959.0,1.0,0.62513655
2689,15921.0,0.0,2.0151625e-13
2690,29735.0,0.0,0.001496937
2691,4776.0,1.0,0.94923073
2692,6342.0,1.0,0.9999417
2693,29318.0,0.0,0.00033654668
2694,2676.0,1.0,0.989307
2695,25911.0,0.0,6.117467e-06
2696,30139.0,0.0,1.4997225e-17
2697,3491.0,1.0,0.9947237
2698,27623.0,0.0,0.00046051657
2699,13859.0,1.0,0.76603526
2700,17615.0,0.0,0.00013353278
2701,29836.0,0.0,0.87972677
2702,19236.0,0.0,0.00072764326
2703,15391.0,0.0,0.00083648396
2704,28558.0,0.0,7.356814e-07
2705,28329.0,0.0,1.7119631e-09
2706,25413.0,0.0,1.614457e-05
2707,14479.0,1.0,0.99984396
2708,30313.0,0.0,6.256843e-06
2709,9975.0,1.0,0.16730489
2710,22358.0,0.0,0.00506516
2711,5790.0,1.0,0.9980069
2712,4471.0,1.0,0.987766
2713,11208.0,1.0,0.9999324
2714,12897.0,1.0,0.9971027
2715,5479.0,1.0,0.9989912
2716,17665.0,0.0,0.010281981
2717,27372.0,0.0,8.323045e-06
2718,19004.0,0.0,7.47607e-06
2719,12195.0,1.0,0.9646307
2720,23853.0,0.0,2.20255e-05
2721,8036.0,1.0,0.99240243
2722,1035.0,1.0,0.9996352
2723,22584.0,0.0,0.00017805386
2724,27145.0,0.0,2.9148627e-18
2725,10224.0,1.0,0.99915814
2726,23574.0,0.0,1.1182239e-12
2727,13034.0,1.0,0.9985055
2728,15218.0,1.0,0.9998202
2729,30493.0,0.0,2.2409956e-09
2730,22613.0,0.0,1.05289075e-13
2731,26957.0,0.0,2.2536167e-11
2732,23178.0,0.0,4.403101e-08
2733,23830.0,0.0,9.046845e-10
2734,28280.0,0.0,6.05401e-10
2735,3383.0,1.0,0.7912258
2736,19555.0,0.0,1.7185995e-06
2737,28921.0,0.0,0.034079716
2738,12235.0,1.0,0.9934471
2739,3229.0,1.0,0.99982315
2740,23151.0,0.0,0.33724466
2741,7508.0,1.0,0.9999949
2742,28851.0,0.0,1.6418746e-14
2743,6399.0,1.0,0.7343448
2744,19724.0,0.0,0.0002370564
2745,29620.0,0.0,4.9753617e-05
2746,25116.0,0.0,7.519858e-08
2747,30637.0,0.0,0.00024203476
2748,23099.0,0.0,1.4568299e-05
2749,28941.0,0.0,9.351064e-05
2750,8387.0,1.0,0.9890294
2751,29520.0,0.0,1.2820474e-16
2752,29002.0,0.0,0.06900269
2753,20849.0,0.0,1.7372348e-06
2754,18448.0,0.0,7.5479456e-06
2755,269.0,1.0,0.9999968
2756,7033.0,1.0,0.9933755
2757,1929.0,1.0,0.71718174
2758,14638.0,1.0,0.00083626644
2759,3926.0,1.0,0.99982625
2760,5904.0,1.0,0.9814384
2761,9397.0,1.0,0.34602088
2762,17243.0,0.0,1.9585526e-05
2763,2274.0,1.0,0.9999447
2764,22857.0,0.0,4.673828e-12
2765,22266.0,0.0,0.9250497
2766,13613.0,1.0,0.94892853
2767,7973.0,1.0,0.99999964
2768,19487.0,0.0,0.00012387015
2769,26756.0,0.0,5.644206e-10
2770,28028.0,0.0,0.009641745
2771,13895.0,1.0,0.6557723
2772,15932.0,0.0,7.1474333e-06
2773,25337.0,0.0,0.22096296
2774,1394.0,1.0,0.9992843
2775,14342.0,1.0,0.99827754
2776,11915.0,1.0,0.9993555
2777,3938.0,1.0,0.9996263
2778,18380.0,0.0,3.7689065e-07
2779,403.0,1.0,0.9996476
2780,11288.0,1.0,0.88018966
2781,5607.0,1.0,0.9973876
2782,24942.0,0.0,0.83803415
2783,14539.0,1.0,0.9999982
2784,18553.0,0.0,0.0359732
2785,7798.0,1.0,0.9322421
2786,20240.0,0.0,0.93760633
2787,16768.0,0.0,0.89541066
2788,16113.0,0.0,0.012312269
2789,2578.0,1.0,0.9661431
2790,375.0,1.0,0.99996746
2791,8984.0,1.0,0.9959662
2792,21715.0,0.0,0.05919984
2793,17607.0,0.0,0.012998785
2794,28975.0,0.0,3.845385e-16
2795,2392.0,1.0,0.99265105
2796,3346.0,1.0,0.8663957
2797,23722.0,0.0,0.00021964006
2798,3318.0,1.0,0.94534725
2799,13671.0,1.0,0.9987534
2800,29224.0,0.0,0.009540493
2801,24651.0,0.0,6.1825524e-08
2802,11462.0,1.0,0.9794024
2803,27118.0,0.0,6.9165775e-09
2804,1395.0,1.0,0.99828976
2805,1660.0,1.0,0.9997397
2806,25972.0,0.0,1.172938e-07
2807,16349.0,0.0,2.4488614e-07
2808,16890.0,0.0,0.12750515
2809,21541.0,0.0,0.27582926
2810,24842.0,0.0,0.0001248719
2811,9942.0,1.0,0.9797651
2812,29006.0,0.0,3.0267765e-15
2813,8979.0,1.0,0.999979
2814,30663.0,0.0,0.0062399167
2815,12687.0,1.0,0.9988432
2816,22634.0,0.0,0.008419384
2817,21324.0,0.0,6.248236e-05
2818,11627.0,1.0,0.99999917
2819,25694.0,0.0,0.9306438
2820,12795.0,1.0,0.99648297
2821,29577.0,0.0,0.0005661724
2822,27036.0,0.0,5.09374e-10
2823,7475.0,1.0,0.99999845
2824,4810.0,1.0,0.99999857
2825,22153.0,0.0,0.0011326765
2826,24785.0,0.0,0.9596108
2827,25147.0,0.0,0.000233342
2828,13423.0,1.0,0.9971668
2829,20077.0,0.0,9.8846016e-05
2830,19845.0,0.0,0.009231608
2831,30333.0,0.0,4.3385968e-05
2832,3421.0,1.0,0.9991767
2833,9656.0,1.0,0.120896414
2834,20739.0,0.0,3.4136372e-07
2835,15392.0,0.0,0.032086197
2836,18499.0,0.0,0.84221137
2837,18112.0,0.0,1.1108878e-06
2838,9568.0,1.0,0.9981482
2839,8251.0,1.0,0.9999491
2840,26262.0,0.0,0.0011368255
2841,11346.0,1.0,0.0048627355
2842,1002.0,1.0,0.9999944
2843,1502.0,1.0,0.99605954
2844,23146.0,0.0,8.453524e-06
2845,12890.0,1.0,0.9995702
2846,3097.0,1.0,0.9678306
2847,12689.0,1.0,0.99955577
2848,1130.0,1.0,0.99973434
2849,25276.0,0.0,4.3858443e-15
2850,8776.0,1.0,0.9786758
2851,13193.0,1.0,0.58453834
2852,4426.0,1.0,0.86082923
2853,15340.0,1.0,1.975029e-07
2854,5523.0,1.0,0.9986927
2855,16074.0,0.0,2.0876154e-05
2856,21305.0,0.0,0.01721134
2857,8305.0,1.0,0.962472
2858,14834.0,1.0,0.9996013
2859,7979.0,1.0,0.99999976
2860,24775.0,0.0,0.13188423
2861,1293.0,1.0,0.99769884
2862,882.0,1.0,0.9993906
2863,707.0,1.0,0.99945265
2864,16176.0,0.0,2.2573172e-14
2865,22168.0,0.0,0.9954358
2866,21439.0,0.0,8.004349e-18
2867,15995.0,0.0,0.021595484
2868,21681.0,0.0,0.24122702
2869,21542.0,0.0,0.00033059402
2870,30415.0,0.0,0.008021086
2871,20730.0,0.0,4.8631564e-06
2872,1535.0,1.0,0.993501
2873,8930.0,1.0,0.9999925
2874,534.0,1.0,0.9883233
2875,3583.0,1.0,0.87599117
2876,10872.0,1.0,0.057015587
2877,27864.0,0.0,3.2192886e-05
2878,22648.0,0.0,2.2705672e-06
2879,3276.0,1.0,0.9838935
2880,298.0,1.0,0.99980956
2881,21062.0,0.0,0.0016720297
2882,21057.0,0.0,2.46959e-05
2883,25055.0,0.0,0.00012968635
2884,10439.0,1.0,4.8428014e-06
2885,25962.0,0.0,7.350909e-07
2886,22173.0,0.0,0.028190468
2887,16020.0,0.0,3.961597e-09
2888,5619.0,1.0,0.99731797
2889,20230.0,0.0,0.089001074
2890,12221.0,1.0,0.9150299
2891,22850.0,0.0,3.3137777e-09
2892,28209.0,0.0,0.06603954
2893,11595.0,1.0,0.9999038
2894,10126.0,1.0,0.41699204
2895,10650.0,1.0,0.993771
2896,19757.0,0.0,8.542197e-10
2897,51.0,1.0,0.99936765
2898,16704.0,0.0,0.033218864
2899,5478.0,1.0,0.99901164
2900,29828.0,0.0,0.0035674667
2901,20866.0,0.0,1.1790778e-10
2902,11513.0,1.0,0.99993825
2903,21500.0,0.0,1.8801187e-10
2904,30534.0,0.0,3.3848281e-15
2905,18681.0,0.0,0.00016723714
2906,9638.0,1.0,0.99994016
2907,27971.0,0.0,0.0015220434
2908,25852.0,0.0,0.23130332
2909,3771.0,1.0,0.9999958
2910,329.0,1.0,0.99527955
2911,3900.0,1.0,0.99280626
2912,18374.0,0.0,0.9062887
2913,12998.0,1.0,0.9977145
2914,21857.0,0.0,1.4896023e-09
2915,30626.0,0.0,5.283833e-05
2916,11432.0,1.0,0.99108034
2917,22408.0,0.0,3.0392068e-05
2918,7421.0,1.0,0.98458385
2919,29244.0,0.0,0.86407375
2920,15644.0,0.0,1.6934258e-09
2921,13866.0,1.0,0.99969137
2922,11186.0,1.0,0.9027341
2923,12659.0,1.0,0.9996841
2924,18177.0,0.0,7.300396e-11
2925,13818.0,1.0,0.8398404
2926,13141.0,1.0,6.6244916e-06
2927,10608.0,1.0,0.7617946
2928,1964.0,1.0,0.99999833
2929,396.0,1.0,0.9999964
2930,18340.0,0.0,3.831532e-09
2931,11631.0,1.0,0.9962852
2932,8858.0,1.0,0.9999862
2933,7684.0,1.0,0.9999012
2934,19780.0,0.0,0.9339731
2935,30362.0,0.0,4.6078152e-05
2936,14128.0,1.0,0.9812723
2937,904.0,1.0,0.98610735
2938,29923.0,0.0,0.029967096
2939,16437.0,0.0,0.029535318
2940,21673.0,0.0,0.00023065293
2941,18853.0,0.0,0.47262725
2942,16710.0,0.0,0.97837985
2943,20781.0,0.0,1.3514423e-11
2944,13369.0,1.0,0.99998844
2945,14726.0,1.0,0.99996173
2946,24582.0,0.0,0.9704917
2947,2582.0,1.0,0.9781294
2948,7748.0,1.0,0.99968505
2949,25373.0,0.0,1.649415e-05
2950,6056.0,1.0,0.9999999
2951,3703.0,1.0,0.9936085
2952,17406.0,0.0,1.1167129e-08
2953,12062.0,1.0,0.9797617
2954,3883.0,1.0,0.99997234
2955,23402.0,0.0,0.05688523
2956,15433.0,0.0,0.018682878
2957,23257.0,0.0,0.060165163
2958,27175.0,0.0,9.501749e-08
2959,23233.0,0.0,5.1941413e-07
2960,3996.0,1.0,0.99469733
2961,14487.0,1.0,0.99990654
2962,12230.0,1.0,0.9985676
2963,408.0,1.0,0.9929132
2964,805.0,1.0,0.9991393
2965,9739.0,1.0,0.9959265
2966,13529.0,1.0,0.9999944
2967,6105.0,1.0,0.9798407
2968,107.0,1.0,0.9991381
2969,4713.0,1.0,0.93966275
2970,8356.0,1.0,0.9997346
2971,13398.0,1.0,0.9984371
2972,6628.0,1.0,0.9999795
2973,13981.0,1.0,0.9750367
2974,18347.0,0.0,3.449196e-05
2975,21197.0,0.0,0.083537824
2976,12118.0,1.0,0.999666
2977,29190.0,0.0,0.00013673509
2978,6183.0,1.0,0.79239756
2979,13086.0,1.0,0.999012
2980,2218.0,1.0,0.99781656
2981,15771.0,0.0,0.03746852
2982,6401.0,1.0,0.90828836
2983,7445.0,1.0,0.97241193
2984,12889.0,1.0,0.9998822
2985,1813.0,1.0,0.9553825
2986,17195.0,0.0,0.0003932345
2987,4758.0,1.0,0.9354707
2988,4258.0,1.0,0.99924386
2989,14704.0,1.0,0.9997873
2990,12591.0,1.0,0.988612
2991,14712.0,1.0,0.9998073
2992,24710.0,0.0,0.0059824283
2993,12423.0,1.0,0.9975873
2994,24755.0,0.0,4.405256e-07
2995,12916.0,1.0,0.9990183
2996,5107.0,1.0,0.99999845
2997,2783.0,1.0,0.983123
2998,27323.0,0.0,0.011220649
2999,2336.0,1.0,0.9988752
3000,20304.0,0.0,0.0045209443
3001,22788.0,0.0,0.049914118
3002,6333.0,1.0,0.9983993
3003,73.0,1.0,0.9715908
3004,8839.0,1.0,0.99999535
3005,6413.0,1.0,0.99999666
3006,14723.0,1.0,0.9999248
3007,16887.0,0.0,3.0493334e-06
3008,19070.0,0.0,0.0002150181
3009,25298.0,0.0,0.014094385
3010,16962.0,0.0,6.842375e-13
3011,29000.0,0.0,2.570085e-08
3012,16975.0,0.0,6.024175e-06
3013,22025.0,0.0,8.941352e-12
3014,17657.0,0.0,0.003976706
3015,11610.0,1.0,0.99991083
3016,14530.0,1.0,0.99978215
3017,2019.0,1.0,0.99981254
3018,27575.0,0.0,0.15160796
3019,14908.0,1.0,0.9999994
3020,18762.0,0.0,0.017483072
3021,4333.0,1.0,0.969467
3022,13871.0,1.0,0.99942565
3023,16853.0,0.0,3.8554857e-11
3024,12126.0,1.0,0.9977931
3025,2092.0,1.0,0.99047905
3026,14163.0,1.0,0.99810874
3027,14122.0,1.0,0.97729665
3028,6407.0,1.0,0.82279974
3029,6727.0,1.0,0.9976617
3030,29557.0,0.0,0.0033660287
3031,21660.0,0.0,1.8214037e-07
3032,7793.0,1.0,0.8400598
3033,30527.0,0.0,0.00017637729
3034,28234.0,0.0,0.036187634
3035,12521.0,1.0,0.99959403
3036,16530.0,0.0,0.2666841
3037,12961.0,1.0,0.9990614
3038,21871.0,0.0,5.086917e-09
3039,7252.0,1.0,0.99932516
3040,19303.0,0.0,0.00068764994
