,fprs,tprs,thresholds
1603,0.09109000452284034,0.9187771345875543,0.511352
1604,0.09118046132971507,0.9187771345875543,0.5113068
1605,0.09118046132971507,0.9188675832127352,0.5112533
1606,0.09127091813658977,0.9188675832127352,0.5111136
1607,0.09127091813658977,0.918958031837916,0.51078707
1608,0.0913613749434645,0.918958031837916,0.51073307
1609,0.0913613749434645,0.919048480463097,0.5106928
1610,0.09163274536408865,0.919048480463097,0.5100482
1611,0.09163274536408865,0.9191389290882779,0.5099858
1612,0.09181365897783808,0.9191389290882779,0.50972736
1613,0.09181365897783808,0.9193198263386396,0.50954944
1614,0.0919041157847128,0.9193198263386396,0.5095322
1615,0.0919041157847128,0.9194102749638206,0.5095319
1616,0.09217548620533696,0.9194102749638206,0.5092533
1617,0.09217548620533696,0.9204052098408104,0.5075089
1618,0.09235639981908639,0.9204052098408104,0.5073994
1619,0.09235639981908639,0.9204956584659914,0.50731575
1620,0.09244685662596111,0.9204956584659914,0.5071275
1621,0.09244685662596111,0.9205861070911722,0.5069646
1622,0.09253731343283582,0.9205861070911722,0.50687397
1623,0.09253731343283582,0.9206765557163531,0.5068334
1624,0.09271822704658525,0.9206765557163531,0.50682616
1625,0.09271822704658525,0.9209479015918958,0.50587386
1626,0.09317051108095885,0.9209479015918958,0.50505435
1627,0.09317051108095885,0.9211287988422576,0.50467837
1628,0.09326096788783356,0.9211287988422576,0.50430745
1629,0.09326096788783356,0.9212192474674384,0.50426817
1630,0.0939846223428313,0.9212192474674384,0.5022571
1631,0.0939846223428313,0.9213096960926194,0.5017425
1632,0.09416553595658073,0.9213096960926194,0.5012743
1633,0.09416553595658073,0.9214001447178003,0.50101775
1634,0.09425599276345545,0.9214001447178003,0.5009615
1635,0.09425599276345545,0.9214905933429812,0.50080186
1636,0.09434644957033017,0.9214905933429812,0.5007284
1637,0.09434644957033017,0.921581041968162,0.5006309
1638,0.09443690637720488,0.921581041968162,0.5004716
1639,0.09443690637720488,0.9222141823444283,0.49893704
1640,0.0945273631840796,0.9222141823444283,0.49892178
1641,0.0945273631840796,0.9223046309696092,0.49886027
1642,0.09461781999095432,0.9223046309696092,0.49882796
1643,0.09461781999095432,0.9227568740955138,0.49764696
1644,0.09470827679782903,0.9227568740955138,0.49750227
1645,0.09470827679782903,0.9229377713458755,0.49728945
1646,0.09488919041157848,0.9229377713458755,0.49712962
1647,0.09488919041157848,0.9230282199710564,0.49704525
1648,0.09507010402532791,0.9230282199710564,0.49669772
1649,0.09507010402532791,0.9232091172214182,0.49637893
1650,0.09516056083220262,0.9232091172214182,0.49572816
1651,0.09516056083220262,0.9232995658465991,0.4956312
1652,0.09525101763907734,0.9232995658465991,0.4955419
1653,0.09525101763907734,0.92339001447178,0.49530518
1654,0.09534147444595206,0.92339001447178,0.49523842
1655,0.09534147444595206,0.9236613603473227,0.4941835
1656,0.09543193125282677,0.9236613603473227,0.49406934
1657,0.09543193125282677,0.9239327062228654,0.49393547
1658,0.09570330167345092,0.9239327062228654,0.49367756
1659,0.09570330167345092,0.9240231548480463,0.49341357
1660,0.09579375848032565,0.9240231548480463,0.49303225
1661,0.09579375848032565,0.9242040520984081,0.49243534
1662,0.09588421528720036,0.9242040520984081,0.4923599
1663,0.09588421528720036,0.9244753979739508,0.49209648
1664,0.09597467209407508,0.9244753979739508,0.49195752
1665,0.09597467209407508,0.9245658465991317,0.49186608
1666,0.09624604251469923,0.9245658465991317,0.49155393
1667,0.09624604251469923,0.9248371924746743,0.49078172
1668,0.09633649932157395,0.9248371924746743,0.4905603
1669,0.09633649932157395,0.9249276410998553,0.49040976
1670,0.09669832654907282,0.9249276410998553,0.48994565
1671,0.09669832654907282,0.9251085383502171,0.4895184
1672,0.09678878335594754,0.9251085383502171,0.48932993
1673,0.09678878335594754,0.9253798842257598,0.4888171
1674,0.09687924016282225,0.9253798842257598,0.4885684
1675,0.09687924016282225,0.9255607814761215,0.48839563
1676,0.09696969696969697,0.9255607814761215,0.48821402
1677,0.09696969696969697,0.9256512301013025,0.4882103
1678,0.09733152419719585,0.9256512301013025,0.48779982
1679,0.09733152419719585,0.9258321273516642,0.48744655
1680,0.09787426503844414,0.9258321273516642,0.48594445
1681,0.09787426503844414,0.9260130246020261,0.48561445
1682,0.09814563545906829,0.9260130246020261,0.4852096
1683,0.09814563545906829,0.9261939218523878,0.48506474
1684,0.09841700587969245,0.9261939218523878,0.4846659
1685,0.09841700587969245,0.9262843704775687,0.48460832
1686,0.09850746268656717,0.9262843704775687,0.48450604
1687,0.09850746268656717,0.9267366136034733,0.4832109
1688,0.0986883763003166,0.9267366136034733,0.48304355
1689,0.0986883763003166,0.9268270622286541,0.482707
1690,0.09905020352781546,0.9268270622286541,0.48135886
1691,0.09905020352781546,0.9271888567293777,0.4804559
1692,0.0992311171415649,0.9271888567293777,0.4795014
1693,0.0992311171415649,0.9272793053545586,0.4794537
1694,0.09932157394843961,0.9272793053545586,0.4791801
1695,0.09932157394843961,0.9273697539797395,0.47841173
1696,0.09968340117593849,0.9273697539797395,0.477672
1697,0.09968340117593849,0.9276410998552822,0.4773951
1698,0.09986431478968792,0.9276410998552822,0.47712988
1699,0.09986431478968792,0.9277315484804631,0.47680768
1700,0.09995477159656264,0.9277315484804631,0.47680432
1701,0.09995477159656264,0.927821997105644,0.47663227
1702,0.10013568521031208,0.927821997105644,0.4764843
1703,0.10013568521031208,0.9282742402315485,0.4746351
1704,0.1003165988240615,0.9282742402315485,0.47410983
1705,0.1003165988240615,0.9283646888567294,0.47406873
1706,0.10049751243781095,0.9283646888567294,0.47375745
1707,0.10049751243781095,0.9284551374819102,0.47368
1708,0.10058796924468566,0.9284551374819102,0.47358155
1709,0.10058796924468566,0.9286360347322721,0.47331882
1710,0.10076888285843509,0.9286360347322721,0.47308886
1711,0.10076888285843509,0.928726483357453,0.47272137
1712,0.10085933966530981,0.928726483357453,0.47260275
1713,0.10085933966530981,0.9291787264833574,0.4721251
1714,0.10094979647218454,0.9291787264833574,0.4719481
1715,0.10094979647218454,0.9292691751085383,0.471875
1716,0.10104025327905924,0.9292691751085383,0.47111982
1717,0.10104025327905924,0.929540520984081,0.47093725
1718,0.10167345092718227,0.929540520984081,0.47014323
1719,0.10167345092718227,0.929630969609262,0.46991086
1720,0.10176390773405698,0.929630969609262,0.46976808
1721,0.10176390773405698,0.9297214182344429,0.4697259
1722,0.10194482134780643,0.9297214182344429,0.46955824
1723,0.10194482134780643,0.9299023154848046,0.469437
1724,0.10230664857530529,0.9299023154848046,0.4690526
1725,0.10230664857530529,0.9300832127351665,0.46887496
1726,0.10248756218905472,0.9300832127351665,0.46858165
1727,0.10248756218905472,0.9301736613603473,0.4685001
1728,0.10266847580280417,0.9301736613603473,0.46846926
1729,0.10266847580280417,0.93044500723589,0.4684246
1730,0.10293984622342832,0.93044500723589,0.46756598
1731,0.10293984622342832,0.9305354558610709,0.46756124
1732,0.10312075983717775,0.9305354558610709,0.46721596
1733,0.10312075983717775,0.9306259044862518,0.4656709
1734,0.1033921302578019,0.9306259044862518,0.4654691
1735,0.1033921302578019,0.9307163531114327,0.4654665
1736,0.10348258706467661,0.9307163531114327,0.46541336
1737,0.10348258706467661,0.9308972503617945,0.46437526
1738,0.10357304387155133,0.9308972503617945,0.46420372
1739,0.10357304387155133,0.9310781476121563,0.46389678
1740,0.10384441429217549,0.9310781476121563,0.46274376
1741,0.10384441429217549,0.9311685962373372,0.4627014
1742,0.10402532790592492,0.9311685962373372,0.46267685
1743,0.10402532790592492,0.9312590448625181,0.46213448
1744,0.1043871551334238,0.9312590448625181,0.46170142
1745,0.1043871551334238,0.9315303907380608,0.4607715
1746,0.10492989597467209,0.9315303907380608,0.45928982
1747,0.10492989597467209,0.9317112879884226,0.4590837
1748,0.10502035278154681,0.9317112879884226,0.45900804
1749,0.10502035278154681,0.9318921852387844,0.4586589
1750,0.10511080958842153,0.9318921852387844,0.45839185
1751,0.10511080958842153,0.9320730824891461,0.4581828
1752,0.10529172320217096,0.9320730824891461,0.4580101
1753,0.10529172320217096,0.932253979739508,0.45727593
1754,0.1060153776571687,0.932253979739508,0.45587727
1755,0.1060153776571687,0.9325253256150506,0.45515814
1756,0.10637720488466756,0.9325253256150506,0.45497575
1757,0.10637720488466756,0.9326157742402316,0.45463836
1758,0.10646766169154229,0.9326157742402316,0.4541606
1759,0.10646766169154229,0.9329775687409552,0.45359415
1760,0.10673903211216644,0.9329775687409552,0.4533034
1761,0.10673903211216644,0.933068017366136,0.45256814
1762,0.10682948891904116,0.933068017366136,0.45248988
1763,0.10682948891904116,0.9332489146164978,0.4521911
1764,0.1070104025327906,0.9332489146164978,0.45210695
1765,0.1070104025327906,0.9338820549927641,0.45071882
1766,0.10746268656716418,0.9338820549927641,0.45023945
1767,0.10746268656716418,0.9340629522431259,0.44984564
1768,0.10818634102216192,0.9340629522431259,0.4489432
1769,0.10818634102216192,0.9341534008683068,0.44860563
1770,0.10827679782903664,0.9341534008683068,0.4484792
1771,0.10827679782903664,0.9342438494934877,0.44842
1772,0.10845771144278607,0.9342438494934877,0.4482081
1773,0.10845771144278607,0.9344247467438495,0.4475709
1774,0.10881953867028493,0.9344247467438495,0.44686633
1775,0.10881953867028493,0.9346960926193922,0.4462362
1776,0.10900045228403438,0.9346960926193922,0.44611484
1777,0.10900045228403438,0.934786541244573,0.44598058
1778,0.10927182270465853,0.934786541244573,0.4451854
1779,0.10927182270465853,0.934876989869754,0.44509375
1780,0.10936227951153324,0.934876989869754,0.44507125
1781,0.10936227951153324,0.9350578871201157,0.44478858
1782,0.10945273631840796,0.9350578871201157,0.44438428
1783,0.10945273631840796,0.9351483357452967,0.44428805
1784,0.10954319312528268,0.9351483357452967,0.44415253
1785,0.10954319312528268,0.9354196816208393,0.44407368
1786,0.11008593396653098,0.9354196816208393,0.4437538
1787,0.11008593396653098,0.9355101302460203,0.44364172
1788,0.11044776119402985,0.9355101302460203,0.4430083
1789,0.11044776119402985,0.9356005788712012,0.44282773
1790,0.11053821800090456,0.9356005788712012,0.44225693
1791,0.11053821800090456,0.9357814761215629,0.4414855
1792,0.11108095884215287,0.9357814761215629,0.44004032
1793,0.11108095884215287,0.9358719247467439,0.4397055
1794,0.11135232926277702,0.9358719247467439,0.4387513
1795,0.11135232926277702,0.9359623733719248,0.43844888
1796,0.11153324287652645,0.9359623733719248,0.43793222
1797,0.11153324287652645,0.9362337192474675,0.43732184
1798,0.1118046132971506,0.9362337192474675,0.43708086
1799,0.1118046132971506,0.9364146164978292,0.43697742
1800,0.11189507010402533,0.9364146164978292,0.43695667
1801,0.11189507010402533,0.936595513748191,0.43657255
1802,0.11216644052464948,0.936595513748191,0.43614942
1803,0.11216644052464948,0.9367764109985528,0.43546948
1804,0.11225689733152419,0.9367764109985528,0.435279
1805,0.11225689733152419,0.9370477568740955,0.43451333
1806,0.11243781094527364,0.9370477568740955,0.43396103
1807,0.11243781094527364,0.9371382054992764,0.43389645
1808,0.11252826775214834,0.9371382054992764,0.4336718
1809,0.11252826775214834,0.9372286541244573,0.43353838
1810,0.11261872455902307,0.9372286541244573,0.4331977
1811,0.11261872455902307,0.9373191027496383,0.4328399
1812,0.1127996381727725,0.9373191027496383,0.43262056
1813,0.1127996381727725,0.9374095513748191,0.43227437
1814,0.11370420624151967,0.9374095513748191,0.43105265
1815,0.11370420624151967,0.9375,0.43077168
1816,0.11397557666214382,0.9375,0.43022776
1817,0.11397557666214382,0.9377713458755427,0.42962456
1818,0.11415649027589327,0.9377713458755427,0.42902055
1819,0.11415649027589327,0.9379522431259045,0.42887285
1820,0.11478968792401628,0.9379522431259045,0.4281523
1821,0.11478968792401628,0.9380426917510853,0.42798823
1822,0.1154228855721393,0.9380426917510853,0.42706904
1823,0.1154228855721393,0.9382235890014472,0.42688242
1824,0.11551334237901402,0.9382235890014472,0.42686847
1825,0.11551334237901402,0.938404486251809,0.42621303
1826,0.11560379918588874,0.938404486251809,0.4261781
1827,0.11560379918588874,0.9384949348769899,0.4257271
1828,0.11578471279963817,0.9384949348769899,0.42569897
1829,0.11578471279963817,0.9385853835021708,0.42545635
1830,0.1169606512890095,0.9385853835021708,0.42366844
1831,0.1169606512890095,0.9386758321273516,0.42363757
1832,0.11705110809588422,0.9386758321273516,0.42314035
1833,0.11705110809588422,0.9387662807525325,0.42254916
1834,0.11714156490275893,0.9387662807525325,0.42249796
1835,0.11714156490275893,0.9389471780028944,0.42235106
1836,0.11732247851650837,0.9389471780028944,0.42195785
1837,0.11732247851650837,0.9390376266280752,0.4219517
1838,0.1175033921302578,0.9390376266280752,0.4219057
1839,0.1175033921302578,0.9391280752532561,0.42169482
1840,0.11759384893713253,0.9391280752532561,0.42157525
1841,0.11759384893713253,0.9392185238784371,0.42083746
1842,0.11786521935775666,0.9392185238784371,0.41982627
1843,0.11786521935775666,0.9393994211287988,0.41971916
1844,0.11831750339213026,0.9393994211287988,0.41941005
1845,0.11831750339213026,0.9394898697539797,0.41940492
1846,0.1185888738127544,0.9394898697539797,0.41918325
1847,0.1185888738127544,0.9395803183791607,0.4191238
1848,0.11867933061962913,0.9395803183791607,0.41911927
1849,0.11867933061962913,0.9396707670043415,0.41881296
1850,0.11876978742650385,0.9396707670043415,0.4184484
1851,0.11876978742650385,0.9398516642547033,0.418151
1852,0.11922207146087743,0.9398516642547033,0.41736314
1853,0.11922207146087743,0.9399421128798843,0.4171617
1854,0.11940298507462686,0.9399421128798843,0.41667545
1855,0.11940298507462686,0.9400325615050651,0.41649216
1856,0.11967435549525102,0.9400325615050651,0.41607407
1857,0.11967435549525102,0.940123010130246,0.41603774
1858,0.12003618272274989,0.940123010130246,0.41556156
1859,0.12003618272274989,0.940213458755427,0.41493753
1860,0.12021709633649932,0.940213458755427,0.41469982
1861,0.12021709633649932,0.9403039073806078,0.41455075
1862,0.12039800995024875,0.9403039073806078,0.41439313
1863,0.12039800995024875,0.9405752532561505,0.41414046
1864,0.12048846675712348,0.9405752532561505,0.41413626
1865,0.12048846675712348,0.9406657018813314,0.41394114
1866,0.12057892356399819,0.9406657018813314,0.41357982
1867,0.12057892356399819,0.9407561505065123,0.41341922
1868,0.12066938037087291,0.9407561505065123,0.4133495
1869,0.12066938037087291,0.9408465991316932,0.41260907
1870,0.12075983717774763,0.9408465991316932,0.4126006
1871,0.12075983717774763,0.9409370477568741,0.41248763
1872,0.12103120759837177,0.9409370477568741,0.41172498
1873,0.12103120759837177,0.941027496382055,0.41160905
1874,0.12112166440524649,0.941027496382055,0.41150066
1875,0.12112166440524649,0.9412083936324168,0.41100472
1876,0.12139303482587065,0.9412083936324168,0.41037938
1877,0.12139303482587065,0.9412988422575976,0.41029802
1878,0.12148349163274537,0.9412988422575976,0.41001043
1879,0.12148349163274537,0.9413892908827786,0.40996963
1880,0.12175486205336952,0.9413892908827786,0.4093327
1881,0.12175486205336952,0.9416606367583212,0.40896222
1882,0.12220714608774311,0.9416606367583212,0.40811253
1883,0.12220714608774311,0.9418415340086831,0.40798146
1884,0.12256897331524197,0.9418415340086831,0.4077716
1885,0.12256897331524197,0.9420224312590448,0.40763235
1886,0.1227498869289914,0.9420224312590448,0.407099
1887,0.1227498869289914,0.9421128798842258,0.4069341
1888,0.12302125734961555,0.9421128798842258,0.40631598
1889,0.12302125734961555,0.9422937771345875,0.4057702
1890,0.12365445499773858,0.9422937771345875,0.4040572
1891,0.12365445499773858,0.9424746743849494,0.40395975
1892,0.12392582541836274,0.9424746743849494,0.4034768
1893,0.12392582541836274,0.9426555716353111,0.40331066
1894,0.12410673903211217,0.9426555716353111,0.4029653
1895,0.12410673903211217,0.942836468885673,0.40213078
1896,0.12419719583898689,0.942836468885673,0.40205488
1897,0.12419719583898689,0.9432887120115774,0.40118665
1898,0.12473993668023518,0.9432887120115774,0.40016994
1899,0.12473993668023518,0.9433791606367583,0.39966914
1900,0.1252826775214835,0.9433791606367583,0.3988405
1901,0.1252826775214835,0.9434696092619392,0.39881232
1902,0.12564450474898237,0.9434696092619392,0.39710647
1903,0.12564450474898237,0.9435600578871202,0.3968556
1904,0.12609678878335595,0.9435600578871202,0.39524442
1905,0.12609678878335595,0.9439218523878437,0.39408135
1906,0.12654907281772954,0.9439218523878437,0.3936342
1907,0.12654907281772954,0.9441931982633864,0.3935189
1908,0.12663952962460426,0.9441931982633864,0.39350855
1909,0.12663952962460426,0.9442836468885673,0.3934769
1910,0.12700135685210312,0.9442836468885673,0.39330697
1911,0.12700135685210312,0.9443740955137482,0.39325052
1912,0.12709181365897784,0.9443740955137482,0.3930653
1913,0.12709181365897784,0.9444645441389291,0.3929445
1914,0.1274536408864767,0.9444645441389291,0.3923973
1915,0.1274536408864767,0.9446454413892909,0.39216805
1916,0.12781546811397557,0.9446454413892909,0.39145887
1917,0.12781546811397557,0.9447358900144718,0.3913869
1918,0.12826775214834915,0.9447358900144718,0.38977584
1919,0.12826775214834915,0.9448263386396527,0.38973013
1920,0.1284486657620986,0.9448263386396527,0.38944274
1921,0.1284486657620986,0.9450072358900145,0.38935438
1922,0.12853912256897332,0.9450072358900145,0.38934222
1923,0.12853912256897332,0.9450976845151954,0.3888978
1924,0.12862957937584804,0.9450976845151954,0.3885105
1925,0.12862957937584804,0.9452785817655571,0.3882835
1926,0.12881049298959746,0.9452785817655571,0.38824928
1927,0.12881049298959746,0.945459479015919,0.3875377
1928,0.1289914066033469,0.945459479015919,0.38748688
1929,0.1289914066033469,0.9455499276410999,0.38737887
1930,0.12908186341022163,0.9455499276410999,0.3872112
1931,0.12908186341022163,0.9456403762662807,0.38705444
1932,0.1294436906377205,0.9456403762662807,0.38675144
1933,0.1294436906377205,0.9459117221418234,0.3854129
1934,0.1299864314789688,0.9459117221418234,0.38425687
1935,0.1299864314789688,0.9460021707670043,0.3840092
1936,0.13016734509271824,0.9460021707670043,0.3838634
1937,0.13016734509271824,0.9460926193921853,0.38384816
1938,0.13025780189959293,0.9460926193921853,0.38375413
1939,0.13025780189959293,0.9461830680173662,0.38364202
1940,0.13034825870646766,0.9461830680173662,0.38360557
1941,0.13034825870646766,0.946273516642547,0.3835718
1942,0.1305291723202171,0.946273516642547,0.38347405
1943,0.1305291723202171,0.9464544138929089,0.38262683
1944,0.13080054274084124,0.9464544138929089,0.38232982
1945,0.13080054274084124,0.9466353111432706,0.38202316
1946,0.1310719131614654,0.9466353111432706,0.38092855
1947,0.1310719131614654,0.9467257597684515,0.38052124
1948,0.13116236996834013,0.9467257597684515,0.3803552
1949,0.13116236996834013,0.9468162083936325,0.38023362
1950,0.13125282677521483,0.9468162083936325,0.3798039
1951,0.13125282677521483,0.9469971056439942,0.37952128
1952,0.13134328358208955,0.9469971056439942,0.37941593
1953,0.13134328358208955,0.9470875542691751,0.37935865
1954,0.132157394843962,0.9470875542691751,0.37872025
1955,0.132157394843962,0.947178002894356,0.37863836
1956,0.13224785165083672,0.947178002894356,0.3785704
1957,0.13224785165083672,0.9473589001447178,0.37851566
1958,0.13233830845771144,0.9473589001447178,0.37850493
1959,0.13233830845771144,0.9477206946454414,0.3780946
1960,0.13288104929895975,0.9477206946454414,0.37711826
1961,0.13288104929895975,0.9478111432706223,0.37709153
1962,0.13342379014020805,0.9478111432706223,0.37569815
1963,0.13342379014020805,0.9479015918958031,0.37555692
1964,0.13441881501582995,0.9479015918958031,0.3740529
1965,0.13441881501582995,0.9479920405209841,0.37399918
1966,0.13450927182270467,0.9479920405209841,0.3739106
1967,0.13450927182270467,0.9481729377713459,0.37380427
1968,0.1347806422433288,0.9481729377713459,0.37325588
1969,0.1347806422433288,0.9482633863965267,0.37325412
1970,0.13505201266395297,0.9482633863965267,0.37283757
1971,0.13505201266395297,0.9483538350217077,0.372807
1972,0.1352329262777024,0.9483538350217077,0.37223193
1973,0.1352329262777024,0.9484442836468886,0.37222913
1974,0.13550429669832656,0.9484442836468886,0.37181947
1975,0.13550429669832656,0.9486251808972503,0.371745
1976,0.13559475350520125,0.9486251808972503,0.37151173
1977,0.13559475350520125,0.9488060781476122,0.37144318
1978,0.13568521031207598,0.9488060781476122,0.37089524
1979,0.13568521031207598,0.948896526772793,0.37063196
1980,0.1357756671189507,0.948896526772793,0.3705579
1981,0.1357756671189507,0.9490774240231549,0.3701973
1982,0.13586612392582542,0.9490774240231549,0.3701658
1983,0.13586612392582542,0.9491678726483358,0.37011883
1984,0.13613749434644956,0.9491678726483358,0.36921665
1985,0.13613749434644956,0.9493487698986975,0.36891267
1986,0.1367706919945726,0.9493487698986975,0.36789438
1987,0.1367706919945726,0.9494392185238785,0.3675099
1988,0.1368611488014473,0.9494392185238785,0.3674337
1989,0.1368611488014473,0.9495296671490593,0.36739847
1990,0.1373134328358209,0.9495296671490593,0.3668692
1991,0.1373134328358209,0.9496201157742402,0.366688
1992,0.13740388964269562,0.9496201157742402,0.3666317
1993,0.13740388964269562,0.9499819102749638,0.3661974
1994,0.13758480325644504,0.9499819102749638,0.3653297
1995,0.13758480325644504,0.9501628075253257,0.36493832
1996,0.13803708729081862,0.9501628075253257,0.3639827
1997,0.13803708729081862,0.9502532561505065,0.36373302
1998,0.13912256897331524,0.9502532561505065,0.3619877
1999,0.13912256897331524,0.9503437047756874,0.36171502
2000,0.1393939393939394,0.9503437047756874,0.36150637
2001,0.1393939393939394,0.9506150506512301,0.36087167
2002,0.1394843962008141,0.9506150506512301,0.36073816
2003,0.1394843962008141,0.950705499276411,0.3606232
2004,0.13966530981456354,0.950705499276411,0.3605487
2005,0.13966530981456354,0.9507959479015919,0.36054412
2006,0.14020805065581185,0.9507959479015919,0.35928577
2007,0.14020805065581185,0.9508863965267728,0.35920954
2008,0.14029850746268657,0.9508863965267728,0.35901055
2009,0.14029850746268657,0.9509768451519537,0.3587875
2010,0.14084124830393488,0.9509768451519537,0.35652107
2011,0.14084124830393488,0.9517908827785818,0.35567608
2012,0.14111261872455902,0.9517908827785818,0.3554731
2013,0.14111261872455902,0.9519717800289436,0.35535675
2014,0.14129353233830846,0.9519717800289436,0.35502982
2015,0.14129353233830846,0.9520622286541245,0.3549136
2016,0.1415649027589326,0.9520622286541245,0.35432985
2017,0.1415649027589326,0.9521526772793053,0.3541489
2018,0.1420171867933062,0.9521526772793053,0.35368043
2019,0.1420171867933062,0.9522431259044862,0.35353735
2020,0.14228855721393036,0.9522431259044862,0.353042
2021,0.14228855721393036,0.9523335745296672,0.3529473
2022,0.14237901402080508,0.9523335745296672,0.35280684
2023,0.14237901402080508,0.9524240231548481,0.35278526
2024,0.14246947082767977,0.9524240231548481,0.3526358
2025,0.14246947082767977,0.9525144717800289,0.35261932
2026,0.14319312528267752,0.9525144717800289,0.35119605
2027,0.14319312528267752,0.9526953690303908,0.35060382
2028,0.14373586612392583,0.9526953690303908,0.34982902
2029,0.14373586612392583,0.9528762662807525,0.34968182
2030,0.14391677973767525,0.9528762662807525,0.34943256
2031,0.14391677973767525,0.9529667149059334,0.34913608
2032,0.14418815015829942,0.9529667149059334,0.3485727
2033,0.14418815015829942,0.9530571635311144,0.34758478
2034,0.14427860696517414,0.9530571635311144,0.34730443
2035,0.14427860696517414,0.9532380607814761,0.34685925
2036,0.14491180461329714,0.9532380607814761,0.34478617
2037,0.14491180461329714,0.953418958031838,0.34445718
2038,0.1451831750339213,0.953418958031838,0.3437683
2039,0.1451831750339213,0.9535094066570188,0.3436852
2040,0.14527363184079603,0.9535094066570188,0.3436389
2041,0.14527363184079603,0.9535998552821997,0.34344414
2042,0.14536408864767073,0.9535998552821997,0.34340456
2043,0.14536408864767073,0.9536903039073806,0.34339312
2044,0.14572591587516961,0.9536903039073806,0.34225687
2045,0.14572591587516961,0.9537807525325616,0.34188637
2046,0.1461781999095432,0.9537807525325616,0.34001815
2047,0.1461781999095432,0.9538712011577424,0.3398959
2048,0.14663048394391678,0.9538712011577424,0.33895454
2049,0.14663048394391678,0.9540520984081042,0.33872548
2050,0.14690185436454092,0.9540520984081042,0.33829772
2051,0.14690185436454092,0.9543234442836469,0.338066
2052,0.1473541383989145,0.9543234442836469,0.33725825
2053,0.1473541383989145,0.9544138929088278,0.33718807
2054,0.14789687924016282,0.9544138929088278,0.33640787
2055,0.14789687924016282,0.9545043415340086,0.336324
2056,0.14798733604703754,0.9545043415340086,0.3361827
2057,0.14798733604703754,0.9545947901591896,0.336146
2058,0.14807779285391226,0.9545947901591896,0.3360381
2059,0.14807779285391226,0.9546852387843705,0.33580646
2060,0.1482587064676617,0.9546852387843705,0.33532178
2061,0.1482587064676617,0.9547756874095513,0.33524412
2062,0.14843962008141112,0.9547756874095513,0.33516446
2063,0.14843962008141112,0.9550470332850941,0.3348561
2064,0.14952510176390774,0.9550470332850941,0.33267862
2065,0.14952510176390774,0.9552279305354558,0.33226785
2066,0.1498869289914066,0.9552279305354558,0.33118474
2067,0.1498869289914066,0.9553183791606368,0.33101633
2068,0.14997738579828132,0.9553183791606368,0.33099365
2069,0.14997738579828132,0.9554088277858177,0.33092934
2070,0.15015829941203077,0.9554088277858177,0.33056548
2071,0.15015829941203077,0.9554992764109985,0.33056033
2072,0.15024875621890546,0.9554992764109985,0.3302281
2073,0.15024875621890546,0.9556801736613604,0.32978132
2074,0.1504296698326549,0.9556801736613604,0.32970735
2075,0.1504296698326549,0.9557706222865412,0.32968643
2076,0.15124378109452735,0.9557706222865412,0.32881513
2077,0.15124378109452735,0.955951519536903,0.32843307
2078,0.15169606512890094,0.955951519536903,0.3277742
2079,0.15169606512890094,0.956041968162084,0.3276513
2080,0.1519674355495251,0.956041968162084,0.32722056
2081,0.1519674355495251,0.9561324167872648,0.3271322
2082,0.15205789235639983,0.9561324167872648,0.32696795
2083,0.15205789235639983,0.9562228654124457,0.3264119
2084,0.15232926277702397,0.9562228654124457,0.32603014
2085,0.15232926277702397,0.9564037626628076,0.3258209
2086,0.1524197195838987,0.9564037626628076,0.325763
2087,0.1524197195838987,0.9564942112879884,0.32528043
2088,0.15278154681139755,0.9564942112879884,0.3246754
2089,0.15278154681139755,0.9565846599131693,0.324608
2090,0.15287200361827227,0.9565846599131693,0.32448137
2091,0.15287200361827227,0.9566751085383502,0.32440424
2092,0.15341474445952058,0.9566751085383502,0.3227739
2093,0.15341474445952058,0.9567655571635311,0.3227339
2094,0.1535052012663953,0.9567655571635311,0.32258895
2095,0.1535052012663953,0.956856005788712,0.322541
2096,0.15431931252826775,0.956856005788712,0.32144323
2097,0.15431931252826775,0.9569464544138929,0.32136258
2098,0.15477159656264133,0.9569464544138929,0.320846
2099,0.15477159656264133,0.9570369030390738,0.32084215
2100,0.15495251017639078,0.9570369030390738,0.32054695
2101,0.15495251017639078,0.9572178002894356,0.32047164
2102,0.15540479421076436,0.9572178002894356,0.32015038
2103,0.15540479421076436,0.9573082489146165,0.31981266
2104,0.1556761646313885,0.9573082489146165,0.3196551
2105,0.1556761646313885,0.9574891461649783,0.319376
2106,0.1561284486657621,0.9574891461649783,0.3180688
2107,0.1561284486657621,0.9575795947901592,0.31801534
2108,0.1562189054726368,0.9575795947901592,0.3178378
2109,0.1562189054726368,0.9576700434153401,0.31781974
2110,0.15685210312075984,0.9576700434153401,0.31635407
2111,0.15685210312075984,0.9577604920405209,0.3163138
2112,0.15694255992763456,0.9577604920405209,0.31625637
2113,0.15694255992763456,0.9578509406657019,0.31614044
2114,0.15730438715513342,0.9578509406657019,0.3159422
2115,0.15730438715513342,0.9579413892908828,0.3158564
2116,0.15766621438263229,0.9579413892908828,0.31542248
2117,0.15766621438263229,0.9580318379160637,0.3151898
2118,0.157756671189507,0.9580318379160637,0.31510228
2119,0.157756671189507,0.9581222865412445,0.31498352
2120,0.15784712799638173,0.9581222865412445,0.31469825
2121,0.15784712799638173,0.9583031837916064,0.31441984
2122,0.15811849841700587,0.9583031837916064,0.3143766
2123,0.15811849841700587,0.9583936324167872,0.31416383
