,fprs,tprs,thresholds
1608,0.0458574529667149,0.9571273516642547,0.52354234
1609,0.0460383502170767,0.9571273516642547,0.52330995
1610,0.0460383502170767,0.9572178002894356,0.52329755
1611,0.046128798842257596,0.9572178002894356,0.52323484
1612,0.046128798842257596,0.9573082489146165,0.52272433
1613,0.046219247467438496,0.9573082489146165,0.52244985
1614,0.046219247467438496,0.9573986975397974,0.5219511
1615,0.04658104196816208,0.9573986975397974,0.5212965
1616,0.04658104196816208,0.9574891461649783,0.5212271
1617,0.04703328509406657,0.9574891461649783,0.5198252
1618,0.04703328509406657,0.9576700434153401,0.51864105
1619,0.04730463096960926,0.9576700434153401,0.5171381
1620,0.04730463096960926,0.9577604920405209,0.51686543
1621,0.04775687409551375,0.9577604920405209,0.5148185
1622,0.04775687409551375,0.9581222865412445,0.5141162
1623,0.04802821997105644,0.9581222865412445,0.5135999
1624,0.04802821997105644,0.9583031837916064,0.51307
1625,0.048209117221418234,0.9583031837916064,0.51284504
1626,0.048209117221418234,0.9584840810419681,0.5125053
1627,0.04839001447178003,0.9584840810419681,0.51236606
1628,0.04839001447178003,0.9585745296671491,0.51222974
1629,0.04857091172214183,0.9585745296671491,0.5120021
1630,0.04857091172214183,0.9592076700434153,0.5094053
1631,0.04866136034732272,0.9592076700434153,0.50885534
1632,0.04866136034732272,0.9595694645441389,0.5072239
1633,0.04893270622286541,0.9595694645441389,0.5061102
1634,0.04893270622286541,0.9596599131693199,0.5057905
1635,0.04902315484804631,0.9596599131693199,0.50566864
1636,0.04902315484804631,0.9597503617945007,0.50531566
1637,0.049113603473227206,0.9597503617945007,0.50523394
1638,0.049113603473227206,0.9598408104196816,0.5052136
1639,0.049204052098408106,0.9598408104196816,0.5036998
1640,0.049204052098408106,0.9599312590448625,0.50324184
1641,0.049294500723589,0.9599312590448625,0.5026426
1642,0.049294500723589,0.9600217076700435,0.502476
1643,0.0493849493487699,0.9600217076700435,0.5023696
1644,0.0493849493487699,0.9601121562952243,0.50219536
1645,0.04956584659913169,0.9601121562952243,0.50177723
1646,0.04956584659913169,0.9602930535455861,0.50144434
1647,0.049746743849493485,0.9602930535455861,0.5008079
1648,0.049746743849493485,0.9604739507959479,0.5001784
1649,0.049927641099855286,0.9604739507959479,0.49961358
1650,0.049927641099855286,0.9605643994211288,0.49950495
1651,0.05010853835021708,0.9605643994211288,0.49917296
1652,0.05010853835021708,0.9606548480463097,0.4986838
1653,0.05019898697539797,0.9606548480463097,0.49849468
1654,0.05019898697539797,0.9608357452966715,0.49814132
1655,0.050470332850940665,0.9608357452966715,0.49749318
1656,0.050470332850940665,0.9611070911722142,0.49671742
1657,0.050560781476121565,0.9611070911722142,0.49650747
1658,0.050560781476121565,0.961287988422576,0.49556223
1659,0.05065123010130246,0.961287988422576,0.49537557
1660,0.05065123010130246,0.9619211287988423,0.49301025
1661,0.05101302460202605,0.9619211287988423,0.49250397
1662,0.05101302460202605,0.962102026049204,0.49220783
1663,0.051103473227206944,0.962102026049204,0.49203628
1664,0.051103473227206944,0.9623733719247467,0.49160004
1665,0.051193921852387844,0.9623733719247467,0.4914271
1666,0.051193921852387844,0.9624638205499276,0.49130365
1667,0.051284370477568744,0.9624638205499276,0.49128148
1668,0.051284370477568744,0.9625542691751086,0.49064022
1669,0.05146526772793054,0.9625542691751086,0.49038988
1670,0.05146526772793054,0.9627351664254703,0.48988625
1671,0.05173661360347323,0.9627351664254703,0.4889772
1672,0.05173661360347323,0.9628256150506512,0.48877272
1673,0.051827062228654124,0.9628256150506512,0.48822537
1674,0.051827062228654124,0.9629160636758322,0.4873841
1675,0.05200795947901592,0.9629160636758322,0.48709485
1676,0.05200795947901592,0.9632778581765558,0.4864324
1677,0.05218885672937772,0.9632778581765558,0.4850983
1678,0.05218885672937772,0.9633683068017366,0.48487782
1679,0.0524602026049204,0.9633683068017366,0.48390847
1680,0.0524602026049204,0.9634587554269175,0.4836492
1681,0.0526410998552822,0.9634587554269175,0.48274773
1682,0.0526410998552822,0.9635492040520984,0.48248655
1683,0.052731548480463096,0.9635492040520984,0.48211214
1684,0.052731548480463096,0.9636396526772794,0.48168856
1685,0.053364688856729375,0.9636396526772794,0.47944158
1686,0.053364688856729375,0.9637301013024602,0.4791563
1687,0.053545586107091175,0.9637301013024602,0.47877738
1688,0.053545586107091175,0.963910998552822,0.47827065
1689,0.05363603473227207,0.963910998552822,0.47714326
1690,0.05363603473227207,0.9640014471780028,0.47705752
1691,0.05372648335745297,0.9640014471780028,0.47679558
1692,0.05372648335745297,0.9640918958031838,0.4764927
1693,0.05390738060781476,0.9640918958031838,0.47604144
1694,0.05390738060781476,0.9641823444283647,0.47520584
1695,0.05399782923299566,0.9641823444283647,0.47520056
1696,0.05399782923299566,0.9643632416787264,0.47448236
1697,0.054088277858176555,0.9643632416787264,0.47429314
1698,0.054088277858176555,0.9644536903039074,0.47380975
1699,0.054178726483357455,0.9644536903039074,0.473736
1700,0.054178726483357455,0.9646345875542692,0.47327232
1701,0.054721418234442834,0.9646345875542692,0.47173783
1702,0.054721418234442834,0.9651772793053546,0.47103998
1703,0.054902315484804634,0.9651772793053546,0.4708026
1704,0.054902315484804634,0.9652677279305355,0.47054702
1705,0.05508321273516643,0.9652677279305355,0.4704782
1706,0.05508321273516643,0.965629522431259,0.46956697
1707,0.05517366136034732,0.965629522431259,0.46919963
1708,0.05517366136034732,0.9657199710564399,0.46917704
1709,0.05535455861070912,0.9657199710564399,0.46884874
1710,0.05535455861070912,0.9658104196816208,0.4686985
1711,0.05553545586107091,0.9658104196816208,0.46804485
1712,0.05553545586107091,0.9659008683068018,0.4680204
1713,0.0558972503617945,0.9659008683068018,0.46777058
1714,0.0558972503617945,0.9660817655571635,0.46586612
1715,0.05607814761215629,0.9660817655571635,0.46515492
1716,0.05607814761215629,0.9664435600578871,0.46366557
1717,0.05616859623733719,0.9664435600578871,0.46334168
1718,0.05616859623733719,0.9667149059334298,0.46183434
1719,0.05671128798842258,0.9667149059334298,0.4597203
1720,0.05671128798842258,0.9669862518089725,0.4595474
1721,0.057163531114327065,0.9669862518089725,0.45821992
1722,0.057163531114327065,0.9670767004341534,0.45792386
1723,0.057796671490593345,0.9670767004341534,0.45421568
1724,0.057796671490593345,0.9671671490593343,0.45257393
1725,0.05788712011577424,0.9671671490593343,0.4524655
1726,0.05788712011577424,0.9673480463096961,0.45162985
1727,0.05815846599131693,0.9673480463096961,0.4511134
1728,0.05815846599131693,0.967438494934877,0.45047995
1729,0.05824891461649783,0.967438494934877,0.45018557
1730,0.05824891461649783,0.9675289435600579,0.4501171
1731,0.058339363241678724,0.9675289435600579,0.4500635
1732,0.058339363241678724,0.9677098408104197,0.44878593
1733,0.05861070911722142,0.9677098408104197,0.44739643
1734,0.05861070911722142,0.9679811866859623,0.44644973
1735,0.05888205499276411,0.9679811866859623,0.44590077
1736,0.05888205499276411,0.9680716353111433,0.44563472
1737,0.05897250361794501,0.9680716353111433,0.44494474
1738,0.05897250361794501,0.9682525325615051,0.44453105
1739,0.05951519536903039,0.9682525325615051,0.44284594
1740,0.05951519536903039,0.9683429811866859,0.44283098
1741,0.05969609261939218,0.9683429811866859,0.4418114
1742,0.05969609261939218,0.9684334298118669,0.44091454
1743,0.05978654124457308,0.9684334298118669,0.4407392
1744,0.05978654124457308,0.9686143270622286,0.43957043
1745,0.05987698986975398,0.9686143270622286,0.43953198
1746,0.05987698986975398,0.9688856729377714,0.43895718
1747,0.060057887120115776,0.9688856729377714,0.4372889
1748,0.060057887120115776,0.9689761215629522,0.4371817
1749,0.06032923299565847,0.9689761215629522,0.4366219
1750,0.06032923299565847,0.9691570188133141,0.43579862
1751,0.06051013024602026,0.9691570188133141,0.43563783
1752,0.06051013024602026,0.9692474674384949,0.43535286
1753,0.060600578871201155,0.9692474674384949,0.43472847
1754,0.060600578871201155,0.9693379160636758,0.43468058
1755,0.060781476121562955,0.9693379160636758,0.43412647
1756,0.060781476121562955,0.9694283646888567,0.43338755
1757,0.06087192474674385,0.9694283646888567,0.43288344
1758,0.06087192474674385,0.9695188133140377,0.43274036
1759,0.06105282199710564,0.9695188133140377,0.43203658
1760,0.06105282199710564,0.9696092619392185,0.43176502
1761,0.06114327062228654,0.9696092619392185,0.4316601
1762,0.06114327062228654,0.9697901591895803,0.43065754
1763,0.06123371924746744,0.9697901591895803,0.43042263
1764,0.06123371924746744,0.9698806078147613,0.43018827
1765,0.06150506512301013,0.9698806078147613,0.42920396
1766,0.06150506512301013,0.9699710564399421,0.42916188
1767,0.06159551374819103,0.9699710564399421,0.42884654
1768,0.06159551374819103,0.9701519536903039,0.42776126
1769,0.06168596237337193,0.9701519536903039,0.4274413
1770,0.06168596237337193,0.9704232995658466,0.42710173
1771,0.06186685962373372,0.9704232995658466,0.42599818
1772,0.06186685962373372,0.9705137481910275,0.42584872
1773,0.062047756874095514,0.9705137481910275,0.42537
1774,0.062047756874095514,0.9708755426917511,0.4232986
1775,0.062138205499276414,0.9708755426917511,0.42276108
1776,0.062138205499276414,0.970965991316932,0.4218925
1777,0.06231910274963821,0.970965991316932,0.4212061
1778,0.06231910274963821,0.9714182344428365,0.41875142
1779,0.0625,0.9714182344428365,0.41829962
1780,0.0625,0.971870477568741,0.4174126
1781,0.0625904486251809,0.971870477568741,0.41713634
1782,0.0625904486251809,0.9719609261939218,0.41706437
1783,0.06277134587554269,0.9719609261939218,0.41692877
1784,0.06277134587554269,0.9720513748191028,0.41675258
1785,0.06322358900144717,0.9720513748191028,0.41567588
1786,0.06322358900144717,0.9722322720694645,0.41541943
1787,0.06340448625180897,0.9722322720694645,0.41454312
1788,0.06340448625180897,0.9723227206946454,0.41435212
1789,0.06358538350217077,0.9723227206946454,0.4135
1790,0.06358538350217077,0.9724131693198264,0.4132523
1791,0.06376628075253256,0.9724131693198264,0.41316777
1792,0.06376628075253256,0.972684515195369,0.41136092
1793,0.06412807525325614,0.972684515195369,0.40959576
1794,0.06412807525325614,0.97277496382055,0.40956742
1795,0.06448986975397974,0.97277496382055,0.40741116
1796,0.06448986975397974,0.9729558610709117,0.40658355
1797,0.06467076700434153,0.9729558610709117,0.40626884
1798,0.06467076700434153,0.9731367583212736,0.4050266
1799,0.06476121562952243,0.9731367583212736,0.40458587
1800,0.06476121562952243,0.9732272069464544,0.40371713
1801,0.06494211287988423,0.9732272069464544,0.40320212
1802,0.06494211287988423,0.9733176555716353,0.4031235
1803,0.06521345875542692,0.9733176555716353,0.40209156
1804,0.06521345875542692,0.9734081041968162,0.4018886
1805,0.0654848046309696,0.9734081041968162,0.4011682
1806,0.0654848046309696,0.9734985528219972,0.4009697
1807,0.0657561505065123,0.9734985528219972,0.40091345
1808,0.0657561505065123,0.9736794500723589,0.39941126
1809,0.06602749638205499,0.9736794500723589,0.39891902
1810,0.06602749638205499,0.9738603473227206,0.39872056
1811,0.06620839363241679,0.9738603473227206,0.39833826
1812,0.06620839363241679,0.9739507959479016,0.39684996
1813,0.06702243125904486,0.9739507959479016,0.3934628
1814,0.06702243125904486,0.9740412445730825,0.39331228
1815,0.06711287988422576,0.9740412445730825,0.3926684
1816,0.06711287988422576,0.9741316931982634,0.3925285
1817,0.06720332850940666,0.9741316931982634,0.3924983
1818,0.06720332850940666,0.974493487698987,0.38927767
1819,0.06729377713458755,0.974493487698987,0.38922164
1820,0.06729377713458755,0.9745839363241678,0.3890566
1821,0.06747467438494935,0.9745839363241678,0.388674
1822,0.06747467438494935,0.9748552821997105,0.38805902
1823,0.06792691751085383,0.9748552821997105,0.3866178
1824,0.06792691751085383,0.9749457308248914,0.38509578
1825,0.06819826338639652,0.9749457308248914,0.38490847
1826,0.06819826338639652,0.9750361794500724,0.38480172
1827,0.06828871201157742,0.9750361794500724,0.38471586
1828,0.06828871201157742,0.9751266280752533,0.3846139
1829,0.06865050651230101,0.9751266280752533,0.38263795
1830,0.06865050651230101,0.975307525325615,0.38180557
1831,0.06874095513748191,0.975307525325615,0.38173863
1832,0.06874095513748191,0.9755788712011577,0.3809879
1833,0.0691931982633864,0.9755788712011577,0.37898684
1834,0.0691931982633864,0.9756693198263386,0.37891015
1835,0.06964544138929088,0.9756693198263386,0.3772605
1836,0.06964544138929088,0.9757597684515196,0.3770438
1837,0.06982633863965268,0.9757597684515196,0.37629634
1838,0.06982633863965268,0.9758502170767004,0.37624985
1839,0.06991678726483358,0.9758502170767004,0.37607965
1840,0.06991678726483358,0.9760311143270622,0.37593374
1841,0.07054992764109985,0.9760311143270622,0.37407866
1842,0.07054992764109985,0.9761215629522432,0.37374848
1843,0.07100217076700434,0.9761215629522432,0.37252218
1844,0.07100217076700434,0.9763024602026049,0.37171772
1845,0.07127351664254704,0.9763024602026049,0.37026364
1846,0.07127351664254704,0.9763929088277858,0.36924624
1847,0.07136396526772792,0.9763929088277858,0.36922443
1848,0.07136396526772792,0.9764833574529667,0.36861998
1849,0.07172575976845152,0.9764833574529667,0.36816573
1850,0.07172575976845152,0.9765738060781476,0.368104
1851,0.07190665701881331,0.9765738060781476,0.3669804
1852,0.07190665701881331,0.9767547033285094,0.36661157
1853,0.0722684515195369,0.9767547033285094,0.36483815
1854,0.0722684515195369,0.9768451519536903,0.36367357
1855,0.07281114327062228,0.9768451519536903,0.36123103
1856,0.07281114327062228,0.9773878437047757,0.35982382
1857,0.07290159189580318,0.9773878437047757,0.35934803
1858,0.07290159189580318,0.9776591895803184,0.3584061
1859,0.07299204052098408,0.9776591895803184,0.357754
1860,0.07299204052098408,0.9777496382054993,0.3572747
1861,0.07317293777134587,0.9777496382054993,0.3570942
1862,0.07317293777134587,0.9778400868306801,0.35704258
1863,0.07326338639652677,0.9778400868306801,0.3570125
1864,0.07326338639652677,0.978020984081042,0.3565895
1865,0.07335383502170767,0.978020984081042,0.35607168
1866,0.07335383502170767,0.9781114327062229,0.35591108
1867,0.07344428364688857,0.9781114327062229,0.35579857
1868,0.07344428364688857,0.9782923299565847,0.3553481
1869,0.07407742402315484,0.9782923299565847,0.3536159
1870,0.07407742402315484,0.9783827785817656,0.35356966
1871,0.0754341534008683,0.9783827785817656,0.34868246
1872,0.0754341534008683,0.9784732272069464,0.34826052
1873,0.075705499276411,0.9784732272069464,0.34714445
1874,0.075705499276411,0.9785636758321273,0.34669217
1875,0.07606729377713459,0.9785636758321273,0.34602985
1876,0.07606729377713459,0.9786541244573083,0.34594455
1877,0.07670043415340087,0.9786541244573083,0.3440932
1878,0.07670043415340087,0.9787445730824892,0.34358042
1879,0.07688133140376266,0.9787445730824892,0.343296
1880,0.07688133140376266,0.97883502170767,0.34319273
1881,0.07724312590448625,0.97883502170767,0.34245977
1882,0.07724312590448625,0.9789254703328509,0.34157768
1883,0.07778581765557163,0.9789254703328509,0.3404099
1884,0.07778581765557163,0.9790159189580319,0.33946183
1885,0.07796671490593343,0.9790159189580319,0.3389055
1886,0.07796671490593343,0.9791968162083936,0.33846027
1887,0.07805716353111433,0.9791968162083936,0.3379054
1888,0.07805716353111433,0.9792872648335745,0.33755234
1889,0.07850940665701882,0.9792872648335745,0.33547583
1890,0.07850940665701882,0.9793777134587555,0.3352984
1891,0.0785998552821997,0.9793777134587555,0.33475894
1892,0.0785998552821997,0.9794681620839363,0.33472717
1893,0.0786903039073806,0.9794681620839363,0.33470893
1894,0.0786903039073806,0.9795586107091172,0.33464313
1895,0.0787807525325615,0.9795586107091172,0.33372197
1896,0.0787807525325615,0.9796490593342981,0.33299845
1897,0.07905209840810419,0.9796490593342981,0.3319074
1898,0.07905209840810419,0.9797395079594791,0.33174872
1899,0.07932344428364689,0.9797395079594791,0.33087438
1900,0.07932344428364689,0.9798299565846599,0.33051455
1901,0.07950434153400868,0.9798299565846599,0.32942024
1902,0.07950434153400868,0.9799204052098408,0.32920358
1903,0.07959479015918958,0.9799204052098408,0.3288806
1904,0.07959479015918958,0.9800108538350217,0.32871863
1905,0.07995658465991316,0.9800108538350217,0.32841587
1906,0.07995658465991316,0.9803726483357453,0.32683817
1907,0.08031837916063676,0.9803726483357453,0.3258043
1908,0.08031837916063676,0.9804630969609262,0.32541898
1909,0.08040882778581765,0.9804630969609262,0.3251398
1910,0.08040882778581765,0.9805535455861071,0.32494423
1911,0.08158465991316932,0.9805535455861071,0.31903967
1912,0.08158465991316932,0.9807344428364689,0.31862998
1913,0.08185600578871201,0.9807344428364689,0.31669778
1914,0.08185600578871201,0.9808248914616498,0.31667882
1915,0.08194645441389291,0.9808248914616498,0.31622994
1916,0.08194645441389291,0.9809153400868307,0.31595534
1917,0.0824891461649783,0.9809153400868307,0.3146237
1918,0.0824891461649783,0.9810057887120116,0.3146012
1919,0.08276049204052098,0.9810057887120116,0.31402224
1920,0.08276049204052098,0.9811866859623734,0.31319633
1921,0.08330318379160637,0.9811866859623734,0.31136158
1922,0.08330318379160637,0.9812771345875543,0.31066206
1923,0.08339363241678727,0.9812771345875543,0.3103471
1924,0.08339363241678727,0.9813675832127352,0.31027806
1925,0.08348408104196817,0.9813675832127352,0.31015968
1926,0.08348408104196817,0.981458031837916,0.30979174
1927,0.08420767004341534,0.981458031837916,0.3075971
1928,0.08420767004341534,0.9816389290882779,0.30698824
1929,0.08429811866859624,0.9816389290882779,0.3066645
1930,0.08429811866859624,0.9817293777134588,0.30662227
1931,0.08484081041968163,0.9817293777134588,0.3038254
1932,0.08484081041968163,0.9818198263386396,0.3038102
1933,0.08493125904486251,0.9818198263386396,0.30378821
1934,0.08493125904486251,0.9819102749638206,0.30363727
1935,0.08502170767004341,0.9819102749638206,0.30348074
1936,0.08502170767004341,0.9820007235890015,0.30290902
1937,0.0857452966714906,0.9820007235890015,0.301068
1938,0.0857452966714906,0.9820911722141823,0.30090937
1939,0.08601664254703328,0.9820911722141823,0.30055168
1940,0.08601664254703328,0.9821816208393632,0.300548
1941,0.08610709117221418,0.9821816208393632,0.30029485
1942,0.08610709117221418,0.9824529667149059,0.29984993
1943,0.08655933429811867,0.9824529667149059,0.29887852
1944,0.08655933429811867,0.9825434153400868,0.29878777
1945,0.08683068017366136,0.9825434153400868,0.29840073
1946,0.08683068017366136,0.9826338639652678,0.2980778
1947,0.08728292329956584,0.9826338639652678,0.29569703
1948,0.08728292329956584,0.9828147612156295,0.2952072
1949,0.08773516642547033,0.9828147612156295,0.29434362
1950,0.08773516642547033,0.9829052098408104,0.29398492
1951,0.0885492040520984,0.9829052098408104,0.29033253
1952,0.0885492040520984,0.9829956584659914,0.2902496
1953,0.088910998552822,0.9829956584659914,0.289226
1954,0.088910998552822,0.9830861070911722,0.28858426
1955,0.08900144717800289,0.9830861070911722,0.28854468
1956,0.08900144717800289,0.9831765557163531,0.28848657
1957,0.09081041968162083,0.9831765557163531,0.28468445
1958,0.09081041968162083,0.983267004341534,0.28437737
1959,0.09099131693198263,0.983267004341534,0.28432044
1960,0.09099131693198263,0.983357452966715,0.28428265
1961,0.09126266280752532,0.983357452966715,0.28379828
1962,0.09126266280752532,0.9834479015918958,0.28371325
1963,0.09135311143270622,0.9834479015918958,0.28319845
1964,0.09135311143270622,0.9835383502170767,0.28267372
1965,0.09370477568740955,0.9835383502170767,0.27609962
1966,0.09370477568740955,0.9836287988422576,0.27581194
1967,0.09406657018813314,0.9836287988422576,0.2733792
1968,0.09406657018813314,0.9837192474674384,0.2726826
1969,0.09424746743849494,0.9837192474674384,0.2723595
1970,0.09424746743849494,0.9838096960926194,0.27228427
1971,0.09442836468885674,0.9838096960926194,0.271959
1972,0.09442836468885674,0.9839001447178003,0.2714715
1973,0.09524240231548481,0.9839001447178003,0.26866704
1974,0.09524240231548481,0.9839905933429812,0.26838586
1975,0.09533285094066571,0.9839905933429812,0.26808658
1976,0.09533285094066571,0.984081041968162,0.2680441
1977,0.0956041968162084,0.984081041968162,0.2670736
1978,0.0956041968162084,0.984171490593343,0.26700133
1979,0.09596599131693198,0.984171490593343,0.26631942
1980,0.09596599131693198,0.9842619392185239,0.2655279
1981,0.09605643994211288,0.9842619392185239,0.2655207
1982,0.09605643994211288,0.9843523878437048,0.26502672
1983,0.09623733719247468,0.9843523878437048,0.26444823
1984,0.09623733719247468,0.9844428364688856,0.26352978
1985,0.09687047756874095,0.9844428364688856,0.26250073
1986,0.09687047756874095,0.9845332850940666,0.262315
1987,0.09768451519536903,0.9845332850940666,0.26052985
1988,0.09768451519536903,0.9846237337192475,0.26041678
1989,0.0988603473227207,0.9846237337192475,0.25828153
1990,0.0988603473227207,0.9847141823444283,0.2577277
1991,0.09913169319826338,0.9847141823444283,0.2570141
1992,0.09913169319826338,0.9848046309696092,0.2567117
1993,0.10012662807525326,0.9848046309696092,0.2545133
1994,0.10012662807525326,0.9848950795947902,0.2544677
1995,0.10021707670043416,0.9848950795947902,0.2544031
1996,0.10021707670043416,0.9849855282199711,0.25414696
1997,0.10057887120115774,0.9849855282199711,0.25280383
1998,0.10057887120115774,0.9850759768451519,0.25269547
1999,0.10085021707670043,0.9850759768451519,0.2517594
2000,0.10085021707670043,0.9851664254703328,0.25152582
2001,0.10130246020260492,0.9851664254703328,0.2503085
2002,0.10130246020260492,0.9853473227206947,0.24994135
2003,0.10157380607814762,0.9853473227206947,0.24906556
2004,0.10157380607814762,0.9854377713458755,0.24868143
2005,0.10256874095513749,0.9854377713458755,0.2453647
2006,0.10256874095513749,0.9855282199710564,0.24530174
2007,0.10274963820549927,0.9855282199710564,0.24485652
2008,0.10274963820549927,0.9856186685962374,0.24460381
2009,0.10320188133140376,0.9856186685962374,0.24361838
2010,0.10320188133140376,0.9857091172214182,0.24326771
2011,0.10365412445730825,0.9857091172214182,0.24120873
2012,0.10365412445730825,0.9857995658465991,0.24120837
2013,0.10401591895803183,0.9857995658465991,0.24047428
2014,0.10401591895803183,0.98589001447178,0.24022223
2015,0.10428726483357453,0.98589001447178,0.23960364
2016,0.10428726483357453,0.985980463096961,0.23937759
2017,0.1051917510853835,0.985980463096961,0.2373441
2018,0.1051917510853835,0.9860709117221418,0.23723729
2019,0.10537264833574529,0.9860709117221418,0.23648399
2020,0.10537264833574529,0.9861613603473227,0.23648375
2021,0.10555354558610709,0.9861613603473227,0.23637311
2022,0.10555354558610709,0.9863422575976846,0.23578152
2023,0.10564399421128799,0.9863422575976846,0.23570964
2024,0.10564399421128799,0.9864327062228654,0.23549633
2025,0.10636758321273516,0.9864327062228654,0.23447147
2026,0.10636758321273516,0.9865231548480463,0.2344662
2027,0.10691027496382055,0.9865231548480463,0.2334932
2028,0.10691027496382055,0.9867040520984081,0.23313749
2029,0.10709117221418235,0.9867040520984081,0.23295791
2030,0.10709117221418235,0.986794500723589,0.23251958
2031,0.10754341534008684,0.986794500723589,0.23112957
2032,0.10754341534008684,0.9868849493487699,0.2309597
2033,0.10781476121562952,0.9868849493487699,0.23061717
2034,0.10781476121562952,0.9870658465991317,0.23049054
2035,0.10790520984081042,0.9870658465991317,0.23033915
2036,0.10790520984081042,0.9871562952243126,0.22994442
2037,0.1085383502170767,0.9871562952243126,0.22893362
2038,0.1085383502170767,0.9872467438494935,0.2284485
2039,0.11007597684515195,0.9872467438494935,0.22352414
2040,0.11007597684515195,0.9873371924746743,0.22343746
2041,0.11025687409551375,0.9873371924746743,0.22323805
2042,0.11025687409551375,0.9874276410998553,0.22231333
2043,0.11107091172214183,0.9874276410998553,0.21994352
2044,0.11107091172214183,0.9875180897250362,0.21969259
2045,0.1120658465991317,0.9875180897250362,0.21861497
2046,0.1120658465991317,0.9876989869753979,0.21779902
2047,0.11215629522431259,0.9876989869753979,0.2176718
2048,0.11215629522431259,0.9877894356005789,0.21741645
2049,0.11242764109985529,0.9877894356005789,0.21704292
2050,0.11242764109985529,0.9878798842257598,0.21666116
2051,0.11287988422575977,0.9878798842257598,0.21610744
2052,0.11287988422575977,0.9879703328509407,0.21603534
2053,0.11414616497829233,0.9879703328509407,0.2124818
2054,0.11414616497829233,0.9881512301013025,0.2118073
2055,0.11631693198263386,0.9881512301013025,0.20594086
2056,0.11631693198263386,0.9882416787264834,0.20589599
2057,0.11658827785817656,0.9882416787264834,0.20522763
2058,0.11658827785817656,0.9884225759768451,0.20482415
2059,0.11667872648335745,0.9884225759768451,0.20416349
2060,0.11667872648335745,0.9885130246020261,0.20415308
2061,0.11713096960926193,0.9885130246020261,0.20302916
2062,0.11713096960926193,0.988603473227207,0.20275728
2063,0.12065846599131694,0.988603473227207,0.19478665
2064,0.12065846599131694,0.9886939218523878,0.19477518
2065,0.12102026049204052,0.9886939218523878,0.1942273
2066,0.12102026049204052,0.9887843704775687,0.19414046
2067,0.1218342981186686,0.9887843704775687,0.19291447
2068,0.1218342981186686,0.9889652677279306,0.19281545
2069,0.12246743849493488,0.9889652677279306,0.19212624
2070,0.12246743849493488,0.9890557163531114,0.19181895
2071,0.12328147612156296,0.9890557163531114,0.18988715
2072,0.12328147612156296,0.9891461649782923,0.18977743
2073,0.12346237337192474,0.9891461649782923,0.18929656
2074,0.12346237337192474,0.9892366136034733,0.1892304
2075,0.12382416787264834,0.9892366136034733,0.18827355
2076,0.12382416787264834,0.9893270622286541,0.1880766
2077,0.12472865412445731,0.9893270622286541,0.18698063
2078,0.12472865412445731,0.989417510853835,0.18689793
2079,0.125,0.989417510853835,0.18670627
2080,0.125,0.9895079594790159,0.18670517
2081,0.1250904486251809,0.9895079594790159,0.18601768
2082,0.1250904486251809,0.9895984081041969,0.18574935
2083,0.12554269175108537,0.9895984081041969,0.18511191
2084,0.12554269175108537,0.9896888567293777,0.18462017
2085,0.12671852387843704,0.9896888567293777,0.18231682
2086,0.12671852387843704,0.9897793053545586,0.18182051
2087,0.12744211287988422,0.9897793053545586,0.17973387
2088,0.12744211287988422,0.9898697539797395,0.17948736
2089,0.12798480463096962,0.9898697539797395,0.1787763
2090,0.12798480463096962,0.9899602026049205,0.178385
2091,0.12816570188133142,0.9899602026049205,0.17832239
2092,0.12816570188133142,0.9901410998552822,0.1772094
2093,0.128527496382055,0.9901410998552822,0.17593129
2094,0.128527496382055,0.9902315484804631,0.175881
2095,0.12943198263386396,0.9902315484804631,0.17434238
2096,0.12943198263386396,0.990321997105644,0.17423867
2097,0.13051736613603473,0.990321997105644,0.17242968
2098,0.13051736613603473,0.9904124457308249,0.17223942
2099,0.13069826338639653,0.9904124457308249,0.17192371
2100,0.13069826338639653,0.9905028943560058,0.17184798
2101,0.1310600578871201,0.9905028943560058,0.17102696
2102,0.1310600578871201,0.9905933429811867,0.17072575
2103,0.1314218523878437,0.9905933429811867,0.1697612
2104,0.1314218523878437,0.9906837916063675,0.16971056
2105,0.13295947901591895,0.9906837916063675,0.1653654
2106,0.13295947901591895,0.9907742402315485,0.16520967
2107,0.13332127351664255,0.9907742402315485,0.16474946
2108,0.13332127351664255,0.9908646888567294,0.16412288
2109,0.13413531114327062,0.9908646888567294,0.16147552
2110,0.13413531114327062,0.9909551374819102,0.1613819
2111,0.13449710564399422,0.9909551374819102,0.16111134
2112,0.13449710564399422,0.9910455861070911,0.16109721
2113,0.1352206946454414,0.9910455861070911,0.16026987
2114,0.1352206946454414,0.991226483357453,0.16001886
2115,0.13648697539797394,0.991226483357453,0.15785675
2116,0.13648697539797394,0.9913169319826338,0.15773398
2117,0.13712011577424024,0.9913169319826338,0.15640935
2118,0.13712011577424024,0.9914073806078147,0.15637565
2119,0.13721056439942114,0.9914073806078147,0.15633819
2120,0.13721056439942114,0.9914978292329957,0.15617333
2121,0.13739146164978291,0.9914978292329957,0.15595937
2122,0.13739146164978291,0.9915882778581766,0.15571454
2123,0.13766280752532561,0.9915882778581766,0.15520297
2124,0.13766280752532561,0.9916787264833574,0.15447722
2125,0.1389290882778582,0.9916787264833574,0.15279531
2126,0.1389290882778582,0.9917691751085383,0.15274043
2127,0.14001447178002893,0.9917691751085383,0.15033877
2128,0.14001447178002893,0.9918596237337193,0.15030289
