,fprs,tprs,thresholds
1592,0.09000452284034374,0.9136215629522432,0.5269079
1593,0.09000452284034374,0.913712011577424,0.5261408
1594,0.09009497964721845,0.913712011577424,0.5260993
1595,0.09009497964721845,0.9139833574529667,0.5252267
1596,0.09018543645409317,0.9139833574529667,0.525019
1597,0.09018543645409317,0.9143451519536903,0.52421176
1598,0.09027589326096788,0.9143451519536903,0.524207
1599,0.09027589326096788,0.9144356005788712,0.523907
1600,0.0903663500678426,0.9144356005788712,0.5236188
1601,0.0903663500678426,0.914616497829233,0.5233946
1602,0.09045680687471733,0.914616497829233,0.52317375
1603,0.09045680687471733,0.9150687409551375,0.522153
1604,0.09063772048846676,0.9150687409551375,0.5219796
1605,0.09063772048846676,0.9153400868306801,0.5215079
1606,0.09099954771596562,0.9153400868306801,0.52020967
1607,0.09099954771596562,0.915520984081042,0.5191531
1608,0.09109000452284034,0.915520984081042,0.51902044
1609,0.09109000452284034,0.9156114327062229,0.5188156
1610,0.09127091813658977,0.9156114327062229,0.51832116
1611,0.09127091813658977,0.9157018813314037,0.5182273
1612,0.0913613749434645,0.9157018813314037,0.51807755
1613,0.0913613749434645,0.9158827785817656,0.51762116
1614,0.09163274536408865,0.9158827785817656,0.5172269
1615,0.09163274536408865,0.9160636758321273,0.51663095
1616,0.09199457259158751,0.9160636758321273,0.51597595
1617,0.09199457259158751,0.91633502170767,0.5152706
1618,0.09208502939846223,0.91633502170767,0.51518244
1619,0.09208502939846223,0.9164254703328509,0.51505905
1620,0.09217548620533696,0.9164254703328509,0.5149907
1621,0.09217548620533696,0.9166063675832128,0.514351
1622,0.09235639981908639,0.9166063675832128,0.51399904
1623,0.09235639981908639,0.9166968162083936,0.5139364
1624,0.09244685662596111,0.9166968162083936,0.51383984
1625,0.09244685662596111,0.9167872648335745,0.5133363
1626,0.09253731343283582,0.9167872648335745,0.5131639
1627,0.09253731343283582,0.9172395079594791,0.51207656
1628,0.09262777023971054,0.9172395079594791,0.511815
1629,0.09262777023971054,0.9178726483357453,0.5106557
1630,0.09280868385345997,0.9178726483357453,0.51044846
1631,0.09280868385345997,0.9180535455861071,0.5101564
1632,0.0928991406603347,0.9180535455861071,0.5100195
1633,0.0928991406603347,0.918143994211288,0.50992644
1634,0.0929895974672094,0.918143994211288,0.5091989
1635,0.0929895974672094,0.9182344428364689,0.5091697
1636,0.09317051108095885,0.9182344428364689,0.508852
1637,0.09317051108095885,0.9184153400868307,0.50869536
1638,0.09326096788783356,0.9184153400868307,0.508615
1639,0.09326096788783356,0.9185057887120116,0.5085867
1640,0.09353233830845771,0.9185057887120116,0.5081461
1641,0.09353233830845771,0.9185962373371924,0.5079321
1642,0.09371325192220714,0.9185962373371924,0.50748193
1643,0.09371325192220714,0.9186866859623734,0.50719905
1644,0.09380370872908186,0.9186866859623734,0.50641173
1645,0.09380370872908186,0.918958031837916,0.5055868
1646,0.09389416553595659,0.918958031837916,0.5055352
1647,0.09389416553595659,0.919048480463097,0.50551736
1648,0.09407507914970602,0.919048480463097,0.50542104
1649,0.09407507914970602,0.9191389290882779,0.5054055
1650,0.09416553595658073,0.9191389290882779,0.505229
1651,0.09416553595658073,0.9192293777134588,0.5051818
1652,0.09425599276345545,0.9192293777134588,0.5049505
1653,0.09425599276345545,0.9194102749638206,0.5046215
1654,0.09470827679782903,0.9194102749638206,0.5041957
1655,0.09470827679782903,0.9195911722141823,0.50392187
1656,0.09479873360470376,0.9195911722141823,0.5037543
1657,0.09479873360470376,0.9198625180897251,0.50259095
1658,0.09488919041157848,0.9198625180897251,0.50247836
1659,0.09488919041157848,0.9199529667149059,0.5024041
1660,0.09497964721845319,0.9199529667149059,0.5020032
1661,0.09497964721845319,0.9201338639652678,0.5017224
1662,0.09525101763907734,0.9201338639652678,0.5007926
1663,0.09525101763907734,0.9202243125904487,0.5003388
1664,0.09561284486657622,0.9202243125904487,0.499892
1665,0.09561284486657622,0.9204052098408104,0.49959108
1666,0.09570330167345092,0.9204052098408104,0.4995546
1667,0.09570330167345092,0.9204956584659914,0.49948648
1668,0.09579375848032565,0.9204956584659914,0.4993909
1669,0.09579375848032565,0.9206765557163531,0.49886787
1670,0.09588421528720036,0.9206765557163531,0.4987286
1671,0.09588421528720036,0.920857452966715,0.4982407
1672,0.09597467209407508,0.920857452966715,0.4980416
1673,0.09597467209407508,0.9210383502170767,0.49787384
1674,0.09642695612844866,0.9210383502170767,0.49598578
1675,0.09642695612844866,0.9211287988422576,0.49577278
1676,0.09651741293532339,0.9211287988422576,0.4956273
1677,0.09651741293532339,0.9212192474674384,0.4953585
1678,0.09687924016282225,0.9212192474674384,0.49431434
1679,0.09687924016282225,0.9214001447178003,0.4941843
1680,0.09696969696969697,0.9214001447178003,0.4939366
1681,0.09696969696969697,0.9214905933429812,0.49388558
1682,0.0971506105834464,0.9214905933429812,0.4935302
1683,0.0971506105834464,0.921581041968162,0.4934747
1684,0.09733152419719585,0.921581041968162,0.49325484
1685,0.09733152419719585,0.921671490593343,0.49253842
1686,0.09751243781094528,0.921671490593343,0.492101
1687,0.09751243781094528,0.9219428364688856,0.49106482
1688,0.09769335142469471,0.9219428364688856,0.49051657
1689,0.09769335142469471,0.9224855282199711,0.48925638
1690,0.09787426503844414,0.9224855282199711,0.48821595
1691,0.09787426503844414,0.9225759768451519,0.48815614
1692,0.09796472184531886,0.9225759768451519,0.48813277
1693,0.09796472184531886,0.9228473227206947,0.48709595
1694,0.09805517865219358,0.9228473227206947,0.48708954
1695,0.09805517865219358,0.9229377713458755,0.48701647
1696,0.09814563545906829,0.9229377713458755,0.48679674
1697,0.09814563545906829,0.9230282199710564,0.48671
1698,0.09823609226594301,0.9230282199710564,0.48645446
1699,0.09823609226594301,0.9232091172214182,0.48634928
1700,0.09841700587969245,0.9232091172214182,0.48634586
1701,0.09841700587969245,0.9232995658465991,0.48631477
1702,0.09850746268656717,0.9232995658465991,0.4860778
1703,0.09850746268656717,0.923480463096961,0.48592198
1704,0.0986883763003166,0.923480463096961,0.4858886
1705,0.0986883763003166,0.9236613603473227,0.48575264
1706,0.09886928991406603,0.9236613603473227,0.48537025
1707,0.09886928991406603,0.9237518089725036,0.48529547
1708,0.09905020352781546,0.9237518089725036,0.48464555
1709,0.09905020352781546,0.9240231548480463,0.48408917
1710,0.09914066033469018,0.9240231548480463,0.4839623
1711,0.09914066033469018,0.924294500723589,0.48391572
1712,0.0992311171415649,0.924294500723589,0.4838923
1713,0.0992311171415649,0.9245658465991317,0.48349422
1714,0.09932157394843961,0.9245658465991317,0.48325238
1715,0.09932157394843961,0.9246562952243126,0.483148
1716,0.09941203075531434,0.9246562952243126,0.48303396
1717,0.09941203075531434,0.9247467438494935,0.48293597
1718,0.09977385798281321,0.9247467438494935,0.48119614
1719,0.09977385798281321,0.9249276410998553,0.48106757
1720,0.09986431478968792,0.9249276410998553,0.48096418
1721,0.09986431478968792,0.9250180897250362,0.48091504
1722,0.09995477159656264,0.9250180897250362,0.48090765
1723,0.09995477159656264,0.9251085383502171,0.4808852
1724,0.1002261420171868,0.9251085383502171,0.48043528
1725,0.1002261420171868,0.9251989869753979,0.48035628
1726,0.10049751243781095,0.9251989869753979,0.47963387
1727,0.10049751243781095,0.9253798842257598,0.47937673
1728,0.10067842605156038,0.9253798842257598,0.47927004
1729,0.10067842605156038,0.9256512301013025,0.47802556
1730,0.10085933966530981,0.9256512301013025,0.4777684
1731,0.10085933966530981,0.9257416787264834,0.47755173
1732,0.10094979647218454,0.9257416787264834,0.4774142
1733,0.10094979647218454,0.9259225759768451,0.47690228
1734,0.10113071008593397,0.9259225759768451,0.47672623
1735,0.10113071008593397,0.926103473227207,0.476695
1736,0.1013116236996834,0.926103473227207,0.4765612
1737,0.1013116236996834,0.9261939218523878,0.4764386
1738,0.10140208050655812,0.9261939218523878,0.4763705
1739,0.10140208050655812,0.9265557163531114,0.47538382
1740,0.10158299412030755,0.9265557163531114,0.47530282
1741,0.10158299412030755,0.9270079594790159,0.4739473
1742,0.10167345092718227,0.9270079594790159,0.47349873
1743,0.10167345092718227,0.9270984081041969,0.47340265
1744,0.1018543645409317,0.9270984081041969,0.4728656
1745,0.1018543645409317,0.9273697539797395,0.47195563
1746,0.10203527815468114,0.9273697539797395,0.47179973
1747,0.10203527815468114,0.9274602026049205,0.47178233
1748,0.10221619176843058,0.9274602026049205,0.47160915
1749,0.10221619176843058,0.9275506512301013,0.47151893
1750,0.10239710538218001,0.9275506512301013,0.47142035
1751,0.10239710538218001,0.9277315484804631,0.47130695
1752,0.10275893260967887,0.9277315484804631,0.47049648
1753,0.10275893260967887,0.927821997105644,0.4701497
1754,0.1028493894165536,0.927821997105644,0.46997738
1755,0.1028493894165536,0.9279124457308249,0.46976855
1756,0.1033921302578019,0.9279124457308249,0.46867514
1757,0.1033921302578019,0.9283646888567294,0.46743268
1758,0.10348258706467661,0.9283646888567294,0.4674119
1759,0.10348258706467661,0.9286360347322721,0.46669313
1760,0.10375395748530077,0.9286360347322721,0.46625733
1761,0.10375395748530077,0.928726483357453,0.4662516
1762,0.10402532790592492,0.928726483357453,0.46611655
1763,0.10402532790592492,0.9291787264833574,0.46557602
1764,0.10411578471279964,0.9291787264833574,0.46547937
1765,0.10411578471279964,0.9292691751085383,0.46532366
1766,0.10420624151967435,0.9292691751085383,0.4652646
1767,0.10420624151967435,0.9294500723589001,0.46517488
1768,0.10429669832654907,0.9294500723589001,0.46510217
1769,0.10429669832654907,0.929630969609262,0.46463534
1770,0.1044776119402985,0.929630969609262,0.46432924
1771,0.1044776119402985,0.9297214182344429,0.46398777
1772,0.10502035278154681,0.9297214182344429,0.46310726
1773,0.10502035278154681,0.9299023154848046,0.46304956
1774,0.10511080958842153,0.9299023154848046,0.46299532
1775,0.10511080958842153,0.9300832127351665,0.4627248
1776,0.10520126639529624,0.9300832127351665,0.46252227
1777,0.10520126639529624,0.9301736613603473,0.46238256
1778,0.10529172320217096,0.9301736613603473,0.46236575
1779,0.10529172320217096,0.9302641099855282,0.46208474
1780,0.1054726368159204,0.9302641099855282,0.46171573
1781,0.1054726368159204,0.9306259044862518,0.4613646
1782,0.10556309362279512,0.9306259044862518,0.4612233
1783,0.10556309362279512,0.9307163531114327,0.4609017
1784,0.10565355042966983,0.9307163531114327,0.46076047
1785,0.10565355042966983,0.9308068017366136,0.4607598
1786,0.10574400723654455,0.9308068017366136,0.46054128
1787,0.10574400723654455,0.9311685962373372,0.46001244
1788,0.10592492085029398,0.9311685962373372,0.45913783
1789,0.10592492085029398,0.9312590448625181,0.45890734
1790,0.10619629127091813,0.9312590448625181,0.45758933
1791,0.10619629127091813,0.9316208393632417,0.45717448
1792,0.10628674807779286,0.9316208393632417,0.45688263
1793,0.10628674807779286,0.9317112879884226,0.45681956
1794,0.10664857530529172,0.9317112879884226,0.45639443
1795,0.10664857530529172,0.9318017366136034,0.4561182
1796,0.10691994572591587,0.9318017366136034,0.45576033
1797,0.10691994572591587,0.9319826338639653,0.4554776
1798,0.1070104025327906,0.9319826338639653,0.45501974
1799,0.1070104025327906,0.9323444283646889,0.4541972
1800,0.10719131614654002,0.9323444283646889,0.45411664
1801,0.10719131614654002,0.9325253256150506,0.4537538
1802,0.10737222976028946,0.9325253256150506,0.45368108
1803,0.10737222976028946,0.9327062228654125,0.45352134
1804,0.1075531433740389,0.9327062228654125,0.4529012
1805,0.1075531433740389,0.9328871201157742,0.45283407
1806,0.10782451379466305,0.9328871201157742,0.45232913
1807,0.10782451379466305,0.9329775687409552,0.45226055
1808,0.10854816824966079,0.9329775687409552,0.45125663
1809,0.10854816824966079,0.9331584659913169,0.45066074
1810,0.10909090909090909,0.9331584659913169,0.4491831
1811,0.10909090909090909,0.9332489146164978,0.44900987
1812,0.10918136589778381,0.9332489146164978,0.44874197
1813,0.10918136589778381,0.9333393632416788,0.44842768
1814,0.10927182270465853,0.9333393632416788,0.4483591
1815,0.10927182270465853,0.9334298118668596,0.4483516
1816,0.10954319312528268,0.9334298118668596,0.44781
1817,0.10954319312528268,0.9336107091172214,0.44751084
1818,0.10981456354590682,0.9336107091172214,0.44696683
1819,0.10981456354590682,0.9337011577424024,0.446833
1820,0.10999547715965627,0.9337011577424024,0.44537446
1821,0.10999547715965627,0.9341534008683068,0.44478017
1822,0.11008593396653098,0.9341534008683068,0.44455618
1823,0.11008593396653098,0.9342438494934877,0.44454312
1824,0.11026684758028042,0.9342438494934877,0.4440433
1825,0.11026684758028042,0.9343342981186686,0.44359636
1826,0.11044776119402985,0.9343342981186686,0.44277886
1827,0.11044776119402985,0.9344247467438495,0.44269326
1828,0.11053821800090456,0.9344247467438495,0.44259873
1829,0.11053821800090456,0.9346960926193922,0.44235352
1830,0.110719131614654,0.9346960926193922,0.44228128
1831,0.110719131614654,0.934786541244573,0.44212738
1832,0.11090004522840344,0.934786541244573,0.44195002
1833,0.11090004522840344,0.9350578871201157,0.44172284
1834,0.11117141564902759,0.9350578871201157,0.44081232
1835,0.11117141564902759,0.9352387843704776,0.44056278
1836,0.1112618724559023,0.9352387843704776,0.44034407
1837,0.1112618724559023,0.9353292329956585,0.4402977
1838,0.11135232926277702,0.9353292329956585,0.44011408
1839,0.11135232926277702,0.9355101302460203,0.4397825
1840,0.11162369968340118,0.9355101302460203,0.43945867
1841,0.11162369968340118,0.935691027496382,0.43898004
1842,0.11198552691090005,0.935691027496382,0.438332
1843,0.11198552691090005,0.9358719247467439,0.43814564
1844,0.11207598371777476,0.9358719247467439,0.438021
1845,0.11207598371777476,0.9361432706222865,0.43684894
1846,0.11234735413839891,0.9361432706222865,0.43626156
1847,0.11234735413839891,0.9362337192474675,0.4361133
1848,0.11252826775214834,0.9362337192474675,0.43603882
1849,0.11252826775214834,0.936595513748191,0.43557078
1850,0.11270918136589779,0.936595513748191,0.43536624
1851,0.11270918136589779,0.9366859623733719,0.43524197
1852,0.1127996381727725,0.9366859623733719,0.43508565
1853,0.1127996381727725,0.9367764109985528,0.43492806
1854,0.11316146540027137,0.9367764109985528,0.4346362
1855,0.11316146540027137,0.9368668596237337,0.43448284
1856,0.11325192220714608,0.9368668596237337,0.43444636
1857,0.11325192220714608,0.9369573082489147,0.4344417
1858,0.11379466304839439,0.9369573082489147,0.43345052
1859,0.11379466304839439,0.9370477568740955,0.43332762
1860,0.11397557666214382,0.9370477568740955,0.43312553
1861,0.11397557666214382,0.9371382054992764,0.43304878
1862,0.11442786069651742,0.9371382054992764,0.4318315
1863,0.11442786069651742,0.9375,0.43126777
1864,0.11460877431026685,0.9375,0.43016067
1865,0.11460877431026685,0.9375904486251809,0.43014273
1866,0.11497060153776571,0.9375904486251809,0.42923516
1867,0.11497060153776571,0.9376808972503617,0.42907938
1868,0.11506105834464044,0.9376808972503617,0.42898327
1869,0.11506105834464044,0.9377713458755427,0.42858896
1870,0.11515151515151516,0.9377713458755427,0.42839947
1871,0.11515151515151516,0.9378617945007236,0.42832798
1872,0.11533242876526459,0.9378617945007236,0.4278376
1873,0.11533242876526459,0.9380426917510853,0.42775345
1874,0.1154228855721393,0.9380426917510853,0.4276827
1875,0.1154228855721393,0.9383140376266281,0.42728877
1876,0.11551334237901402,0.9383140376266281,0.42727125
1877,0.11551334237901402,0.938404486251809,0.42714816
1878,0.11569425599276345,0.938404486251809,0.4268481
1879,0.11569425599276345,0.9384949348769899,0.42667454
1880,0.11623699683401176,0.9384949348769899,0.4253068
1881,0.11623699683401176,0.9385853835021708,0.42517802
1882,0.11650836725463591,0.9385853835021708,0.4244648
1883,0.11650836725463591,0.9387662807525325,0.42421594
1884,0.11659882406151063,0.9387662807525325,0.42405888
1885,0.11659882406151063,0.9388567293777135,0.4235477
1886,0.11668928086838534,0.9388567293777135,0.4235296
1887,0.11668928086838534,0.9389471780028944,0.42342505
1888,0.11732247851650837,0.9389471780028944,0.422203
1889,0.11732247851650837,0.9390376266280752,0.42203417
1890,0.11741293532338308,0.9390376266280752,0.4216568
1891,0.11741293532338308,0.9392185238784371,0.4215733
1892,0.1175033921302578,0.9392185238784371,0.42148948
1893,0.1175033921302578,0.9394898697539797,0.42134
1894,0.11759384893713253,0.9394898697539797,0.42116478
1895,0.11759384893713253,0.9396707670043415,0.42094216
1896,0.11840796019900497,0.9396707670043415,0.42013258
1897,0.11840796019900497,0.9397612156295224,0.4196255
1898,0.1184984170058797,0.9397612156295224,0.4193055
1899,0.1184984170058797,0.9398516642547033,0.41908997
1900,0.11913161465400271,0.9398516642547033,0.41757083
1901,0.11913161465400271,0.9400325615050651,0.41739532
1902,0.11922207146087743,0.9400325615050651,0.41731483
1903,0.11922207146087743,0.9403039073806078,0.41717383
1904,0.12075983717774763,0.9403039073806078,0.4134779
1905,0.12075983717774763,0.9403943560057887,0.41293687
1906,0.12085029398462234,0.9403943560057887,0.41274214
1907,0.12085029398462234,0.9405752532561505,0.41217452
1908,0.12094075079149706,0.9405752532561505,0.41211027
1909,0.12094075079149706,0.9406657018813314,0.41207367
1910,0.12103120759837177,0.9406657018813314,0.4120472
1911,0.12103120759837177,0.9408465991316932,0.4119114
1912,0.12139303482587065,0.9408465991316932,0.41102496
1913,0.12139303482587065,0.9412988422575976,0.4099815
1914,0.12148349163274537,0.9412988422575976,0.40989676
1915,0.12148349163274537,0.9413892908827786,0.40987742
1916,0.12193577566711895,0.9413892908827786,0.40863737
1917,0.12193577566711895,0.9414797395079595,0.40846336
1918,0.12229760289461782,0.9414797395079595,0.40733746
1919,0.12229760289461782,0.9415701881331404,0.40728134
1920,0.12238805970149254,0.9415701881331404,0.40690547
1921,0.12238805970149254,0.9416606367583212,0.4068104
1922,0.12284034373586612,0.9416606367583212,0.40608764
1923,0.12284034373586612,0.9417510853835022,0.40548664
1924,0.12293080054274085,0.9417510853835022,0.40547693
1925,0.12293080054274085,0.9418415340086831,0.4051711
1926,0.12302125734961555,0.9418415340086831,0.40506428
1927,0.12302125734961555,0.941931982633864,0.40499243
1928,0.12347354138398914,0.941931982633864,0.40463144
1929,0.12347354138398914,0.9420224312590448,0.4045147
1930,0.12356399819086386,0.9420224312590448,0.4041608
1931,0.12356399819086386,0.9421128798842258,0.403874
1932,0.12401628222523745,0.9421128798842258,0.40363532
1933,0.12401628222523745,0.9422033285094067,0.40359798
1934,0.12437810945273632,0.9422033285094067,0.40294465
1935,0.12437810945273632,0.9423842257597684,0.40267035
1936,0.12446856625961103,0.9423842257597684,0.40252024
1937,0.12446856625961103,0.9425651230101303,0.4020227
1938,0.12455902306648575,0.9425651230101303,0.40173408
1939,0.12455902306648575,0.9426555716353111,0.40153015
1940,0.12473993668023518,0.9426555716353111,0.401431
1941,0.12473993668023518,0.942746020260492,0.40139714
1942,0.12492085029398463,0.942746020260492,0.40114293
1943,0.12492085029398463,0.942836468885673,0.4008681
1944,0.12519222071460878,0.942836468885673,0.40050083
1945,0.12519222071460878,0.9429269175108539,0.4000126
1946,0.12609678878335595,0.9429269175108539,0.3987678
1947,0.12609678878335595,0.9430173661360347,0.39875463
1948,0.12618724559023067,0.9430173661360347,0.39874074
1949,0.12618724559023067,0.9431078147612156,0.39855343
1950,0.1262777023971054,0.9431078147612156,0.39847523
1951,0.1262777023971054,0.9432887120115774,0.39822155
1952,0.1263681592039801,0.9432887120115774,0.39802074
1953,0.1263681592039801,0.9433791606367583,0.3978598
1954,0.12682044323835368,0.9433791606367583,0.39663765
1955,0.12682044323835368,0.9434696092619392,0.39627773
1956,0.1269109000452284,0.9434696092619392,0.39559856
1957,0.1269109000452284,0.9435600578871202,0.39476883
1958,0.12700135685210312,0.9435600578871202,0.39465463
1959,0.12700135685210312,0.943650506512301,0.39459783
1960,0.12709181365897784,0.943650506512301,0.39436463
1961,0.12709181365897784,0.9437409551374819,0.39427906
1962,0.12736318407960198,0.9437409551374819,0.39407483
1963,0.12736318407960198,0.9438314037626628,0.3939749
1964,0.12781546811397557,0.9438314037626628,0.392822
1965,0.12781546811397557,0.9441931982633864,0.39203054
1966,0.1279059249208503,0.9441931982633864,0.39178887
1967,0.1279059249208503,0.9442836468885673,0.3917608
1968,0.127996381727725,0.9442836468885673,0.39167923
1969,0.127996381727725,0.9448263386396527,0.39066425
1970,0.12808683853459973,0.9448263386396527,0.39057428
1971,0.12808683853459973,0.9449167872648335,0.39054814
1972,0.12835820895522387,0.9449167872648335,0.39028728
1973,0.12835820895522387,0.9450976845151954,0.39021632
1974,0.12862957937584804,0.9450976845151954,0.38983467
1975,0.12862957937584804,0.9451881331403763,0.3894953
1976,0.12881049298959746,0.9451881331403763,0.38922065
1977,0.12881049298959746,0.9455499276410999,0.38906625
1978,0.12890094979647218,0.9455499276410999,0.38895467
1979,0.12890094979647218,0.9457308248914617,0.38854808
1980,0.1289914066033469,0.9457308248914617,0.38853234
1981,0.1289914066033469,0.9460021707670043,0.38777062
1982,0.12917232021709635,0.9460021707670043,0.38760203
1983,0.12917232021709635,0.9460926193921853,0.38729528
1984,0.1299864314789688,0.9460926193921853,0.38618115
1985,0.1299864314789688,0.9463639652677279,0.3858864
1986,0.13016734509271824,0.9463639652677279,0.38564664
1987,0.13016734509271824,0.9464544138929089,0.38560748
1988,0.13043871551334238,0.9464544138929089,0.38512415
1989,0.13043871551334238,0.9466353111432706,0.3850685
1990,0.13089099954771596,0.9466353111432706,0.38420177
1991,0.13089099954771596,0.9468162083936325,0.38415924
1992,0.1309814563545907,0.9468162083936325,0.3840505
1993,0.1309814563545907,0.9469971056439942,0.38401285
1994,0.1310719131614654,0.9469971056439942,0.38388374
1995,0.1310719131614654,0.9470875542691751,0.38376582
1996,0.13134328358208955,0.9470875542691751,0.38342485
1997,0.13134328358208955,0.9473589001447178,0.38303143
1998,0.131524197195839,0.9473589001447178,0.3826798
1999,0.131524197195839,0.9474493487698987,0.38259965
2000,0.13179556761646313,0.9474493487698987,0.38235343
2001,0.13179556761646313,0.9475397973950795,0.3823386
2002,0.13188602442333786,0.9475397973950795,0.3822786
2003,0.13188602442333786,0.9476302460202605,0.38221815
2004,0.13197648123021258,0.9476302460202605,0.3821999
2005,0.13197648123021258,0.9477206946454414,0.38186282
2006,0.132157394843962,0.9477206946454414,0.38178802
2007,0.132157394843962,0.9479015918958031,0.38097277
2008,0.13242876526458616,0.9479015918958031,0.3803656
2009,0.13242876526458616,0.9479920405209841,0.3802248
2010,0.13251922207146088,0.9479920405209841,0.38007733
2011,0.13251922207146088,0.9481729377713459,0.3794926
2012,0.1326096788783356,0.9481729377713459,0.37944257
2013,0.1326096788783356,0.9482633863965267,0.37908533
2014,0.13288104929895975,0.9482633863965267,0.3789528
2015,0.13288104929895975,0.9486251808972503,0.37831685
2016,0.13297150610583447,0.9486251808972503,0.3782592
2017,0.13297150610583447,0.9487156295224313,0.37822282
2018,0.1330619629127092,0.9487156295224313,0.3781541
2019,0.1330619629127092,0.9488060781476122,0.37782952
2020,0.1331524197195839,0.9488060781476122,0.37778965
2021,0.1331524197195839,0.9490774240231549,0.37653074
2022,0.1332428765264586,0.9490774240231549,0.3764271
2023,0.1332428765264586,0.9491678726483358,0.37608486
2024,0.13333333333333333,0.9491678726483358,0.37582397
2025,0.13333333333333333,0.9493487698986975,0.37565348
2026,0.13342379014020805,0.9493487698986975,0.37558082
2027,0.13342379014020805,0.9494392185238785,0.37502384
2028,0.13378561736770692,0.9494392185238785,0.37459508
2029,0.13378561736770692,0.9495296671490593,0.3745603
2030,0.13387607417458164,0.9495296671490593,0.3744005
2031,0.13387607417458164,0.9497105643994211,0.3743124
2032,0.1342379014020805,0.9497105643994211,0.37313658
2033,0.1342379014020805,0.9498914616497829,0.37275764
2034,0.13441881501582995,0.9498914616497829,0.37242937
2035,0.13441881501582995,0.9499819102749638,0.37224528
2036,0.13459972862957936,0.9499819102749638,0.3720739
2037,0.13459972862957936,0.9502532561505065,0.37135726
2038,0.1347806422433288,0.9502532561505065,0.37112626
2039,0.1347806422433288,0.9503437047756874,0.3710701
2040,0.13487109905020353,0.9503437047756874,0.3710603
2041,0.13487109905020353,0.9504341534008683,0.37102655
2042,0.13496155585707825,0.9504341534008683,0.3710165
2043,0.13496155585707825,0.9505246020260492,0.3708372
2044,0.1352329262777024,0.9505246020260492,0.37044105
2045,0.1352329262777024,0.9509768451519537,0.3694335
2046,0.13532338308457711,0.9509768451519537,0.36928818
2047,0.13532338308457711,0.9510672937771346,0.36899087
2048,0.13550429669832656,0.9510672937771346,0.368766
2049,0.13550429669832656,0.9511577424023154,0.36857072
2050,0.13559475350520125,0.9511577424023154,0.36854324
2051,0.13559475350520125,0.9513386396526773,0.36846033
2052,0.13568521031207598,0.9513386396526773,0.36843237
2053,0.13568521031207598,0.9514290882778582,0.36838248
2054,0.13604703753957487,0.9514290882778582,0.36810845
2055,0.13604703753957487,0.951519536903039,0.36789924
2056,0.1368611488014473,0.951519536903039,0.36581996
2057,0.1368611488014473,0.95160998552822,0.3658089
2058,0.13749434644957034,0.95160998552822,0.36417785
2059,0.13749434644957034,0.9517004341534009,0.36391482
2060,0.13767526006331976,0.9517004341534009,0.36375424
2061,0.13767526006331976,0.9517908827785818,0.36372593
2062,0.13776571687019448,0.9517908827785818,0.36352652
2063,0.13776571687019448,0.9518813314037626,0.36347753
2064,0.13794663048394393,0.9518813314037626,0.36329424
2065,0.13794663048394393,0.9519717800289436,0.36313945
2066,0.13803708729081862,0.9519717800289436,0.36302492
2067,0.13803708729081862,0.9521526772793053,0.3623686
2068,0.13912256897331524,0.9521526772793053,0.3601353
2069,0.13912256897331524,0.9523335745296672,0.35965115
2070,0.13930348258706468,0.9523335745296672,0.35955766
2071,0.13930348258706468,0.9524240231548481,0.35923687
2072,0.1394843962008141,0.9524240231548481,0.35905695
2073,0.1394843962008141,0.9525144717800289,0.35899556
2074,0.13957485300768882,0.9525144717800289,0.35819516
2075,0.13957485300768882,0.9526049204052098,0.3580831
2076,0.13966530981456354,0.9526049204052098,0.35757664
2077,0.13966530981456354,0.9527858176555717,0.35750756
2078,0.13975576662143827,0.9527858176555717,0.35745013
2079,0.13975576662143827,0.9528762662807525,0.35735205
2080,0.139846223428313,0.9528762662807525,0.3573081
2081,0.139846223428313,0.9531476121562952,0.35694987
2082,0.1399366802351877,0.9531476121562952,0.35691667
2083,0.1399366802351877,0.953328509406657,0.35683152
2084,0.1400271370420624,0.953328509406657,0.35679537
2085,0.1400271370420624,0.953418958031838,0.35657188
2086,0.14011759384893713,0.953418958031838,0.35612202
2087,0.14011759384893713,0.9537807525325616,0.35557508
2088,0.140479421076436,0.9537807525325616,0.35451978
2089,0.140479421076436,0.9538712011577424,0.3541806
2090,0.14075079149706016,0.9538712011577424,0.35327166
2091,0.14075079149706016,0.9539616497829233,0.35315353
2092,0.1410221619176843,0.9539616497829233,0.3526142
2093,0.1410221619176843,0.9540520984081042,0.35256496
2094,0.14147444595205788,0.9540520984081042,0.35192266
2095,0.14147444595205788,0.954232995658466,0.35177502
2096,0.14165535956580733,0.954232995658466,0.35132796
2097,0.14165535956580733,0.9543234442836469,0.35104588
2098,0.1425599276345545,0.9543234442836469,0.3493844
2099,0.1425599276345545,0.9545947901591896,0.34925392
2100,0.14274084124830394,0.9545947901591896,0.3487597
2101,0.14274084124830394,0.9546852387843705,0.34872195
2102,0.14319312528267752,0.9546852387843705,0.3480201
2103,0.14319312528267752,0.9548661360347322,0.34640157
2104,0.14337403889642697,0.9548661360347322,0.3459293
2105,0.14337403889642697,0.9549565846599132,0.34585503
2106,0.14373586612392583,0.9549565846599132,0.3452964
2107,0.14373586612392583,0.9550470332850941,0.34518126
2108,0.14482134780642245,0.9550470332850941,0.34342673
2109,0.14482134780642245,0.9551374819102749,0.34327447
2110,0.14536408864767073,0.9551374819102749,0.3424872
2111,0.14536408864767073,0.9553183791606368,0.34227502
2112,0.14545454545454545,0.9553183791606368,0.3422282
