,fprs,tprs,thresholds
1633,0.037991858887381276,0.9868849493487699,0.40072495
1634,0.03817277250113071,0.9868849493487699,0.4001355
1635,0.03817277250113071,0.9869753979739508,0.39924648
1636,0.03880597014925373,0.9869753979739508,0.39712432
1637,0.03880597014925373,0.9871562952243126,0.39499554
1638,0.03943916779737675,0.9871562952243126,0.39030263
1639,0.03943916779737675,0.9872467438494935,0.38983372
1640,0.03962008141112619,0.9872467438494935,0.38950697
1641,0.03962008141112619,0.9874276410998553,0.38775206
1642,0.039710538218000906,0.9874276410998553,0.3877508
1643,0.039710538218000906,0.9875180897250362,0.38691962
1644,0.03998190863862506,0.9875180897250362,0.384659
1645,0.03998190863862506,0.9876085383502171,0.3844853
1646,0.040615106286748075,0.9876085383502171,0.38003665
1647,0.040615106286748075,0.9876989869753979,0.3779482
1648,0.0407055630936228,0.9876989869753979,0.37742358
1649,0.0407055630936228,0.9878798842257598,0.3762814
1650,0.04115784712799638,0.9878798842257598,0.3756874
1651,0.04115784712799638,0.9882416787264834,0.37504056
1652,0.041791044776119404,0.9882416787264834,0.37015536
1653,0.041791044776119404,0.9883321273516642,0.36996546
1654,0.04188150158299412,0.9883321273516642,0.3694851
1655,0.04188150158299412,0.9885130246020261,0.36899942
1656,0.041971958389868835,0.9885130246020261,0.36818564
1657,0.041971958389868835,0.988603473227207,0.366998
1658,0.04206241519674356,0.988603473227207,0.3669011
1659,0.04206241519674356,0.9887843704775687,0.36674365
1660,0.04224332881049299,0.9887843704775687,0.36616978
1661,0.04224332881049299,0.9888748191027497,0.3659773
1662,0.04242424242424243,0.9888748191027497,0.365163
1663,0.04242424242424243,0.9889652677279306,0.36513263
1664,0.04287652645861601,0.9889652677279306,0.3628833
1665,0.04287652645861601,0.9890557163531114,0.36233696
1666,0.04296698326549073,0.9890557163531114,0.36156097
1667,0.04296698326549073,0.9891461649782923,0.36142692
1668,0.04305744007236544,0.9891461649782923,0.36137924
1669,0.04305744007236544,0.9892366136034733,0.3599626
1670,0.043690637720488465,0.9892366136034733,0.35662377
1671,0.043690637720488465,0.9893270622286541,0.35653895
1672,0.04423337856173677,0.9893270622286541,0.3525112
1673,0.04423337856173677,0.9895079594790159,0.35115346
1674,0.04477611940298507,0.9895079594790159,0.34971294
1675,0.04477611940298507,0.9895984081041969,0.34919718
1676,0.044866576209859794,0.9895984081041969,0.34832156
1677,0.044866576209859794,0.9897793053545586,0.34776103
1678,0.045047489823609226,0.9897793053545586,0.34627178
1679,0.045047489823609226,0.9899602026049205,0.34548563
1680,0.04531886024423338,0.9899602026049205,0.3448983
1681,0.04531886024423338,0.9900506512301013,0.34487215
1682,0.04549977385798281,0.9900506512301013,0.34472442
1683,0.04549977385798281,0.9901410998552822,0.34377834
1684,0.04613297150610583,0.9901410998552822,0.33852774
1685,0.04613297150610583,0.9902315484804631,0.33851346
1686,0.046404341926729986,0.9902315484804631,0.33550406
1687,0.046404341926729986,0.990321997105644,0.33485454
1688,0.04667571234735414,0.990321997105644,0.33250958
1689,0.04667571234735414,0.9904124457308249,0.33142546
1690,0.046766169154228855,0.9904124457308249,0.33067027
1691,0.046766169154228855,0.9905028943560058,0.33033004
1692,0.04703753957485301,0.9905028943560058,0.3286606
1693,0.04703753957485301,0.9905933429811867,0.32584623
1694,0.04721845318860244,0.9905933429811867,0.3255236
1695,0.04721845318860244,0.9906837916063675,0.32397214
1696,0.04748982360922659,0.9906837916063675,0.32351086
1697,0.04748982360922659,0.9907742402315485,0.32338068
1698,0.048123021257349616,0.9907742402315485,0.3185663
1699,0.048123021257349616,0.9909551374819102,0.3170374
1700,0.04821347806422433,0.9909551374819102,0.3167195
1701,0.04821347806422433,0.9910455861070911,0.3166164
1702,0.04866576209859792,0.9910455861070911,0.31401035
1703,0.04866576209859792,0.9913169319826338,0.3129848
1704,0.049479873360470376,0.9913169319826338,0.30850115
1705,0.049479873360470376,0.9914073806078147,0.3082211
1706,0.0506558118498417,0.9914073806078147,0.3023249
1707,0.0506558118498417,0.9915882778581766,0.30156642
1708,0.05083672546359114,0.9915882778581766,0.3009087
1709,0.05083672546359114,0.9916787264833574,0.29993397
1710,0.051922207146087744,0.9916787264833574,0.29451784
1711,0.051922207146087744,0.9917691751085383,0.29415426
1712,0.05201266395296246,0.9917691751085383,0.29340345
1713,0.05201266395296246,0.9918596237337193,0.29325405
1714,0.052103120759837175,0.9918596237337193,0.29264948
1715,0.052103120759837175,0.9919500723589001,0.28932586
1716,0.0521935775667119,0.9919500723589001,0.28847772
1717,0.0521935775667119,0.992040520984081,0.28816387
1718,0.05300768882858435,0.992040520984081,0.28616762
1719,0.05300768882858435,0.992130969609262,0.28506505
1720,0.054274084124830396,0.992130969609262,0.27501315
1721,0.054274084124830396,0.9922214182344429,0.27488557
1722,0.05436454093170511,0.9922214182344429,0.273856
1723,0.05436454093170511,0.9923118668596237,0.27375102
1724,0.05526910900045228,0.9923118668596237,0.27062437
1725,0.05526910900045228,0.9924023154848046,0.27038288
1726,0.05545002261420172,0.9924023154848046,0.27022448
1727,0.05545002261420172,0.9924927641099855,0.27010185
1728,0.05572139303482587,0.9924927641099855,0.26911342
1729,0.05572139303482587,0.9925832127351665,0.26888394
1730,0.05617367706919946,0.9925832127351665,0.26800257
1731,0.05617367706919946,0.9926736613603473,0.26789403
1732,0.05852555404794211,0.9926736613603473,0.25729188
1733,0.05852555404794211,0.9927641099855282,0.2571155
1734,0.05879692446856626,0.9927641099855282,0.25544944
1735,0.05879692446856626,0.9928545586107091,0.2553012
1736,0.05888738127544098,0.9928545586107091,0.25445005
1737,0.05888738127544098,0.99294500723589,0.25423723
1738,0.059520578923564,0.99294500723589,0.25177625
1739,0.059520578923564,0.9930354558610709,0.25102735
1740,0.0600633197648123,0.9930354558610709,0.2500617
1741,0.0600633197648123,0.9931259044862518,0.24994844
1742,0.06178199909543193,0.9931259044862518,0.2424245
1743,0.06178199909543193,0.9933972503617945,0.24087608
1744,0.062053369516056084,0.9933972503617945,0.24022095
1745,0.062053369516056084,0.9934876989869754,0.2401736
1746,0.06241519674355495,0.9934876989869754,0.2378638
1747,0.06241519674355495,0.9935781476121563,0.23775455
1748,0.06341022161917684,0.9935781476121563,0.23257999
1749,0.06341022161917684,0.9936685962373372,0.23241381
1750,0.06350067842605156,0.9936685962373372,0.23235635
1751,0.06350067842605156,0.9937590448625181,0.23106626
1752,0.06377204884667571,0.9937590448625181,0.23065276
1753,0.06377204884667571,0.993849493487699,0.23060359
1754,0.06386250565355044,0.993849493487699,0.23000246
1755,0.06386250565355044,0.9939399421128798,0.2299517
1756,0.06404341926729987,0.9939399421128798,0.22899605
1757,0.06404341926729987,0.9940303907380608,0.22895436
1758,0.0647670737222976,0.9940303907380608,0.22650945
1759,0.0647670737222976,0.9941208393632417,0.22632982
1760,0.06521935775667119,0.9941208393632417,0.22347112
1761,0.06521935775667119,0.9943017366136034,0.2211805
1762,0.06567164179104477,0.9943017366136034,0.21533366
1763,0.06567164179104477,0.9943921852387844,0.215007
1764,0.0658525554047942,0.9943921852387844,0.21492204
1765,0.0658525554047942,0.9945730824891461,0.21473582
1766,0.06648575305291723,0.9945730824891461,0.2117175
1767,0.06648575305291723,0.994663531114327,0.21150997
1768,0.06947082767978291,0.994663531114327,0.19833891
1769,0.06947082767978291,0.994753979739508,0.19805373
1770,0.0699231117141565,0.994753979739508,0.19729774
1771,0.0699231117141565,0.9948444283646889,0.19702539
1772,0.07118950701040254,0.9948444283646889,0.19316493
1773,0.07118950701040254,0.9949348769898697,0.19300842
1774,0.07164179104477612,0.9949348769898697,0.19012937
1775,0.07164179104477612,0.9950253256150506,0.19005796
1776,0.07562189054726368,0.9950253256150506,0.17819221
1777,0.07562189054726368,0.9951157742402316,0.17791462
1778,0.07598371777476255,0.9951157742402316,0.1764467
1779,0.07598371777476255,0.9952062228654125,0.17571448
1780,0.07652645861601086,0.9952062228654125,0.17338854
1781,0.07652645861601086,0.9952966714905933,0.17307009
1782,0.07761194029850746,0.9952966714905933,0.16930808
1783,0.07761194029850746,0.9953871201157742,0.16840675
1784,0.07842605156037992,0.9953871201157742,0.16600615
1785,0.07842605156037992,0.9954775687409552,0.16530034
1786,0.07924016282225238,0.9954775687409552,0.16243976
1787,0.07924016282225238,0.995568017366136,0.16231978
1788,0.07969244685662596,0.995568017366136,0.1616461
1789,0.07969244685662596,0.9956584659913169,0.16132362
1790,0.08095884215287201,0.9956584659913169,0.15600193
1791,0.08095884215287201,0.9957489146164978,0.155301
1792,0.08647670737222976,0.9957489146164978,0.13991722
1793,0.08647670737222976,0.9958393632416788,0.13986228
1794,0.08955223880597014,0.9958393632416788,0.13346137
1795,0.08955223880597014,0.9959298118668596,0.13333029
1796,0.09208502939846223,0.9959298118668596,0.12814075
1797,0.09208502939846223,0.9960202604920405,0.12770905
1798,0.09308005427408413,0.9960202604920405,0.1249946
1799,0.09308005427408413,0.9961107091172214,0.12443486
1800,0.09434644957033017,0.9961107091172214,0.120699614
1801,0.09434644957033017,0.9962011577424024,0.12068651
1802,0.09678878335594754,0.9962011577424024,0.11413845
1803,0.09678878335594754,0.9962916063675832,0.1140506
1804,0.09733152419719585,0.9962916063675832,0.11358397
1805,0.09733152419719585,0.9963820549927641,0.113220364
1806,0.0986883763003166,0.9963820549927641,0.11089192
1807,0.0986883763003166,0.996472503617945,0.1107845
1808,0.10257801899592944,0.996472503617945,0.10398777
1809,0.10257801899592944,0.9965629522431259,0.103969194
1810,0.10483943916779738,0.9965629522431259,0.09923826
1811,0.10483943916779738,0.9966534008683068,0.09922449
1812,0.10492989597467209,0.9966534008683068,0.09910766
1813,0.10492989597467209,0.9967438494934877,0.0987697
1814,0.1060153776571687,0.9967438494934877,0.096882135
1815,0.1060153776571687,0.9968342981186686,0.09684107
1816,0.10710085933966532,0.9968342981186686,0.09542842
1817,0.10710085933966532,0.9969247467438495,0.095335804
1818,0.10719131614654002,0.9969247467438495,0.09508198
1819,0.10719131614654002,0.9971056439942113,0.094652325
1820,0.11062867480777928,0.9971056439942113,0.088954665
1821,0.11062867480777928,0.9971960926193922,0.0888861
1822,0.11831750339213026,0.9971960926193922,0.07808498
1823,0.11831750339213026,0.997286541244573,0.07805021
1824,0.1185888738127544,0.997286541244573,0.0776251
1825,0.1185888738127544,0.997376989869754,0.07733658
1826,0.12157394843962008,0.997376989869754,0.0740933
1827,0.12157394843962008,0.9974674384949349,0.073900744
1828,0.123202170963365,0.9974674384949349,0.070920125
1829,0.123202170963365,0.9975578871201157,0.070661545
1830,0.12410673903211217,0.9975578871201157,0.0688073
1831,0.12410673903211217,0.9976483357452967,0.06878182
1832,0.12446856625961103,0.9976483357452967,0.06842134
1833,0.12446856625961103,0.9977387843704776,0.06837482
1834,0.12980551786521935,0.9977387843704776,0.062328137
1835,0.12980551786521935,0.9978292329956585,0.06214032
1836,0.132157394843962,0.9978292329956585,0.05949587
1837,0.132157394843962,0.9979196816208393,0.059248198
1838,0.13351424694708278,0.9979196816208393,0.057156906
1839,0.13351424694708278,0.9980101302460203,0.057038147
1840,0.13722297602894618,0.9980101302460203,0.05378615
1841,0.13722297602894618,0.9981005788712012,0.05377814
1842,0.14029850746268657,0.9981005788712012,0.051850937
1843,0.14029850746268657,0.998191027496382,0.05181354
1844,0.14880144730890998,0.998191027496382,0.04475322
1845,0.14880144730890998,0.9982814761215629,0.044751752
1846,0.15015829941203077,0.9982814761215629,0.043507263
1847,0.15015829941203077,0.9983719247467439,0.043441124
1848,0.16173677069199457,0.9983719247467439,0.03683033
1849,0.16173677069199457,0.9984623733719248,0.03682823
1850,0.16309362279511533,0.9984623733719248,0.035966095
1851,0.16309362279511533,0.9985528219971056,0.035892013
1852,0.1633649932157395,0.9985528219971056,0.03583227
1853,0.1633649932157395,0.9986432706222865,0.035817076
1854,0.17114427860696518,0.9986432706222865,0.031150216
1855,0.17114427860696518,0.9987337192474675,0.031130416
1856,0.17241067390321121,0.9987337192474675,0.030700816
1857,0.17241067390321121,0.9988241678726484,0.030624822
1858,0.17485300768882858,0.9988241678726484,0.029090319
1859,0.17485300768882858,0.9989146164978292,0.029048402
1860,0.17602894617819992,0.9989146164978292,0.028590206
1861,0.17602894617819992,0.9990050651230101,0.028575307
1862,0.18091361374943465,0.9990050651230101,0.02632087
1863,0.18091361374943465,0.999095513748191,0.026268976
1864,0.18407960199004975,0.999095513748191,0.024923475
1865,0.18407960199004975,0.9991859623733719,0.024893913
1866,0.21275440976933513,0.9991859623733719,0.015967159
1867,0.21275440976933513,0.9992764109985528,0.0159577
1868,0.21736770691994572,0.9992764109985528,0.014857667
1869,0.21736770691994572,0.9993668596237337,0.0148312785
1870,0.22071460877431026,0.9993668596237337,0.01401406
1871,0.22071460877431026,0.9994573082489147,0.014010731
1872,0.23184079601990049,0.9994573082489147,0.01217556
1873,0.23184079601990049,0.9995477568740955,0.012120456
1874,0.2514699231117142,0.9995477568740955,0.009141134
1875,0.25165083672546357,0.9995477568740955,0.009125189
1876,0.25707824513794664,0.9995477568740955,0.008425676
1877,0.25707824513794664,0.9996382054992764,0.008415528
1878,0.27028493894165534,0.9996382054992764,0.0069424044
1879,0.27028493894165534,0.9997286541244573,0.0069370805
1880,0.3123473541383989,0.9997286541244573,0.0037297811
1881,0.3123473541383989,0.9998191027496383,0.0037186563
1882,0.3653550429669833,0.9998191027496383,0.001736517
1883,0.3653550429669833,0.9999095513748191,0.0017355583
1884,0.4233378561736771,0.9999095513748191,0.00067371107
1885,0.4233378561736771,1.0,0.0006734116
1886,1.0,1.0,1.468388e-33
