,eidxs,labels,scores
17846,27533.0,0.0,0.0052561034
17847,4853.0,1.0,0.7343786
17848,4103.0,1.0,0.7461722
17849,13606.0,1.0,0.5294314
17850,10197.0,1.0,0.824247
17851,20575.0,0.0,0.32238427
17852,22593.0,0.0,0.012304802
17853,26790.0,0.0,0.092216
17854,7056.0,1.0,0.38566786
17855,3292.0,1.0,0.7276972
17856,5018.0,1.0,0.88533926
17857,23939.0,0.0,0.5536788
17858,18591.0,0.0,0.63656104
17859,1521.0,1.0,0.88281703
17860,26298.0,0.0,0.14532013
17861,21186.0,0.0,0.13997321
17862,10014.0,1.0,0.6267256
17863,2985.0,1.0,0.9327816
17864,11960.0,1.0,0.9939697
17865,2922.0,1.0,0.65107334
17866,5164.0,1.0,0.8298928
17867,25830.0,0.0,0.49335843
17868,436.0,1.0,0.90603036
17869,13643.0,1.0,0.6797662
17870,12462.0,1.0,0.35267296
17871,15231.0,1.0,0.6678888
17872,11895.0,1.0,0.98053116
17873,4393.0,1.0,0.49478835
17874,10321.0,1.0,0.7173385
17875,15356.0,0.0,0.057241376
17876,15188.0,1.0,0.76223755
17877,27374.0,0.0,0.052778814
17878,24375.0,0.0,0.06676026
17879,14451.0,1.0,0.5024799
17880,25638.0,0.0,0.54403687
17881,9954.0,1.0,0.42596436
17882,24849.0,0.0,0.12364007
17883,21429.0,0.0,0.03770518
17884,13252.0,1.0,0.08748852
17885,25275.0,0.0,0.08404169
17886,16261.0,0.0,0.09459934
17887,13622.0,1.0,0.7900666
17888,15252.0,1.0,0.19137762
17889,27521.0,0.0,0.84773546
17890,9299.0,1.0,0.10942748
17891,16772.0,0.0,0.24719414
17892,13057.0,1.0,0.51494735
17893,24278.0,0.0,0.767964
17894,15959.0,0.0,0.56660295
17895,29338.0,0.0,0.008923739
17896,11827.0,1.0,0.96865314
17897,6703.0,1.0,0.8842908
17898,4129.0,1.0,0.99042153
17899,1800.0,1.0,0.9342819
17900,5967.0,1.0,0.74076146
17901,22580.0,0.0,0.01779602
17902,25285.0,0.0,0.14803205
17903,25183.0,0.0,0.9049965
17904,27999.0,0.0,0.8019728
17905,27182.0,0.0,0.46142867
17906,19937.0,0.0,0.76868933
17907,18132.0,0.0,0.09210589
17908,25572.0,0.0,0.008539723
17909,3033.0,1.0,0.7732003
17910,19215.0,0.0,0.00923273
17911,18477.0,0.0,0.005368852
17912,5221.0,1.0,0.7636015
17913,30106.0,0.0,0.18005814
17914,26148.0,0.0,0.0008384798
17915,1034.0,1.0,0.954597
17916,6117.0,1.0,0.9803963
17917,28691.0,0.0,0.5968172
17918,18407.0,0.0,0.7305667
17919,19340.0,0.0,0.13916717
17920,17631.0,0.0,0.93229544
17921,6713.0,1.0,0.7068726
17922,4225.0,1.0,0.9909603
17923,11391.0,1.0,0.39036205
17924,7850.0,1.0,0.8907416
17925,9026.0,1.0,0.99808395
17926,20597.0,0.0,0.0018919107
17927,5011.0,1.0,0.91257614
17928,8094.0,1.0,0.6840111
17929,22811.0,0.0,0.74518865
17930,26986.0,0.0,0.3933107
17931,26227.0,0.0,0.0024219402
17932,16210.0,0.0,0.5235661
17933,5582.0,1.0,0.6419039
17934,10564.0,1.0,0.7890595
17935,487.0,1.0,0.8348473
17936,7943.0,1.0,0.866751
17937,21626.0,0.0,0.31150702
17938,2305.0,1.0,0.9413107
17939,2959.0,1.0,0.72644514
17940,4794.0,1.0,0.87081385
17941,15701.0,0.0,0.44326088
17942,22074.0,0.0,0.3395762
17943,521.0,1.0,0.8370525
17944,13547.0,1.0,0.99279684
17945,18986.0,0.0,0.7003309
17946,15476.0,0.0,0.6169722
17947,25695.0,0.0,0.77675754
17948,20267.0,0.0,0.64226437
17949,5197.0,1.0,0.9386991
17950,28961.0,0.0,0.054700337
17951,102.0,1.0,0.55205935
17952,20684.0,0.0,0.35237673
17953,17621.0,0.0,0.4501372
17954,30472.0,0.0,0.3845877
17955,17227.0,0.0,0.99089396
17956,8177.0,1.0,0.88042665
17957,18789.0,0.0,0.06085723
17958,28680.0,0.0,0.08978123
17959,5137.0,1.0,0.95723313
17960,4980.0,1.0,0.7665637
17961,9611.0,1.0,0.86677325
17962,27833.0,0.0,0.4550532
17963,17711.0,0.0,0.06892962
17964,4107.0,1.0,0.8300802
17965,26447.0,0.0,0.45534903
17966,27392.0,0.0,0.22886315
17967,12106.0,1.0,0.80236256
17968,25541.0,0.0,0.09658474
17969,21115.0,0.0,0.21794854
17970,14824.0,1.0,0.96625173
17971,8979.0,1.0,0.9985696
17972,25619.0,0.0,0.1079562
17973,7416.0,1.0,0.47710425
17974,21014.0,0.0,0.19345818
17975,14495.0,1.0,0.64645547
17976,7579.0,1.0,0.64324164
17977,5608.0,1.0,0.9927147
17978,9814.0,1.0,0.87968624
17979,29913.0,0.0,0.3352506
17980,9498.0,1.0,0.946551
17981,949.0,1.0,0.95164424
17982,1774.0,1.0,0.7778956
17983,27648.0,0.0,0.106721774
17984,23071.0,0.0,0.0062681586
17985,25748.0,0.0,0.020595748
17986,15532.0,0.0,0.4960791
17987,20208.0,0.0,0.416465
17988,7341.0,1.0,0.95081
17989,19948.0,0.0,0.1860467
17990,11802.0,1.0,0.9463428
17991,15789.0,0.0,0.034958374
17992,11650.0,1.0,0.9945123
17993,26424.0,0.0,0.056552153
17994,28239.0,0.0,0.92440605
17995,15856.0,0.0,0.0011827872
17996,4918.0,1.0,0.7637708
17997,23058.0,0.0,0.94238836
17998,16183.0,0.0,0.044612065
17999,19472.0,0.0,0.7527455
18000,28917.0,0.0,0.48211005
18001,7630.0,1.0,0.87893045
18002,2238.0,1.0,0.2323806
18003,12387.0,1.0,0.9134718
18004,588.0,1.0,0.8301834
18005,14956.0,1.0,0.8654149
18006,18684.0,0.0,0.012326466
18007,7452.0,1.0,0.83141655
18008,20937.0,0.0,0.75967944
18009,9484.0,1.0,0.72552824
18010,15524.0,0.0,0.019519554
18011,2732.0,1.0,0.9162616
18012,21646.0,0.0,0.1971617
18013,14132.0,1.0,0.8090555
18014,5557.0,1.0,0.9916788
18015,11256.0,1.0,0.98342705
18016,27178.0,0.0,0.16326329
18017,17497.0,0.0,0.97543055
18018,14479.0,1.0,0.46262273
18019,19778.0,0.0,0.21824326
18020,13955.0,1.0,0.05972153
18021,11956.0,1.0,0.113163486
18022,10423.0,1.0,0.56993854
18023,29427.0,0.0,0.4137488
18024,1238.0,1.0,0.96244353
18025,8439.0,1.0,0.6496245
18026,9099.0,1.0,0.93317825
18027,17259.0,0.0,0.34341818
18028,23049.0,0.0,0.05886462
18029,18115.0,0.0,0.13855906
18030,13474.0,1.0,0.98654515
18031,16964.0,0.0,0.0005443946
18032,15217.0,1.0,0.85239965
18033,28502.0,0.0,0.0515095
18034,2924.0,1.0,0.8583307
18035,8361.0,1.0,0.97561705
18036,5650.0,1.0,0.92430454
18037,26022.0,0.0,0.5020989
18038,16009.0,0.0,0.17204246
18039,14493.0,1.0,0.3490334
18040,20919.0,0.0,0.016211485
18041,9006.0,1.0,0.9840575
18042,21884.0,0.0,0.013043869
18043,15666.0,0.0,0.0036661567
18044,13786.0,1.0,0.80968696
18045,3237.0,1.0,0.671399
18046,21994.0,0.0,0.08916174
18047,27958.0,0.0,0.0024533418
18048,28878.0,0.0,0.23109387
18049,17991.0,0.0,0.0548436
18050,27194.0,0.0,0.9121577
18051,17833.0,0.0,0.5019798
18052,14802.0,1.0,0.99055684
18053,18418.0,0.0,0.07746864
18054,24913.0,0.0,0.0865
18055,17925.0,0.0,0.2034897
18056,8805.0,1.0,0.9739459
18057,29255.0,0.0,0.019033127
18058,20957.0,0.0,0.061533652
18059,14411.0,1.0,0.97080743
18060,18098.0,0.0,0.20603341
18061,23277.0,0.0,0.023954384
18062,1925.0,1.0,0.2527163
18063,315.0,1.0,0.8298795
18064,17204.0,0.0,0.25433323
18065,28813.0,0.0,0.40300012
18066,25971.0,0.0,0.90709484
18067,23847.0,0.0,0.36916095
18068,21257.0,0.0,0.030952573
18069,18620.0,0.0,0.00043044015
18070,136.0,1.0,0.6151623
18071,11501.0,1.0,0.97287804
18072,14230.0,1.0,0.2257
18073,7677.0,1.0,0.8213496
18074,11396.0,1.0,0.6219382
18075,13381.0,1.0,0.62845844
18076,17695.0,0.0,0.38418862
18077,24736.0,0.0,0.93433726
18078,21563.0,0.0,0.0023951966
18079,23279.0,0.0,0.12156403
18080,5247.0,1.0,0.94445705
18081,27881.0,0.0,0.32952833
18082,6454.0,1.0,0.8972212
18083,22963.0,0.0,0.0045020888
18084,21636.0,0.0,0.30522788
18085,1305.0,1.0,0.8921756
18086,6040.0,1.0,0.93689704
18087,29897.0,0.0,0.76607436
18088,10429.0,1.0,0.73095566
18089,12685.0,1.0,0.98567235
18090,1502.0,1.0,0.87509006
18091,12276.0,1.0,0.61891013
18092,11020.0,1.0,0.5886816
18093,22500.0,0.0,0.04692358
18094,2124.0,1.0,0.90534663
18095,4153.0,1.0,0.97816485
18096,6511.0,1.0,0.8867798
18097,26489.0,0.0,0.21208774
18098,3654.0,1.0,0.8293515
18099,3099.0,1.0,0.7377646
18100,3729.0,1.0,0.99036074
18101,26300.0,0.0,0.18364407
18102,8072.0,1.0,0.7755595
18103,10692.0,1.0,0.47077608
18104,18816.0,0.0,0.2203564
18105,6937.0,1.0,0.7246599
18106,27082.0,0.0,0.20352134
18107,26939.0,0.0,0.12163999
18108,21846.0,0.0,0.008339027
18109,7556.0,1.0,0.6542023
18110,12802.0,1.0,0.9085214
18111,6680.0,1.0,0.93520296
18112,22157.0,0.0,0.18456745
18113,11206.0,1.0,0.36060026
18114,24379.0,0.0,0.15712303
18115,17186.0,0.0,0.19051407
18116,1482.0,1.0,0.7964019
18117,29570.0,0.0,0.0013857695
18118,7584.0,1.0,0.7409367
18119,16874.0,0.0,0.21803379
18120,27147.0,0.0,0.746019
18121,2982.0,1.0,0.48816437
18122,105.0,1.0,0.9768588
18123,6974.0,1.0,0.4593976
18124,3354.0,1.0,0.905889
18125,10958.0,1.0,0.75743675
18126,7009.0,1.0,0.94999063
18127,26210.0,0.0,0.06401269
18128,25155.0,0.0,2.6784526e-05
18129,3348.0,1.0,0.8859936
18130,2140.0,1.0,0.96695274
18131,14663.0,1.0,0.12003345
18132,15510.0,0.0,0.024973208
18133,12972.0,1.0,0.9686414
18134,28821.0,0.0,0.18150266
18135,3052.0,1.0,0.74567944
18136,24118.0,0.0,0.015592384
18137,12027.0,1.0,0.9726035
18138,30554.0,0.0,0.45175403
18139,27996.0,0.0,0.018006954
18140,24115.0,0.0,0.00768564
18141,10268.0,1.0,0.6789379
18142,28427.0,0.0,0.29443812
18143,8179.0,1.0,0.26282775
18144,11557.0,1.0,0.95609957
18145,6664.0,1.0,0.980438
18146,30115.0,0.0,0.03507288
18147,9737.0,1.0,0.62066364
18148,1516.0,1.0,0.77203315
18149,24350.0,0.0,0.0314074
18150,25989.0,0.0,0.0005262114
18151,21625.0,0.0,0.06746882
18152,17379.0,0.0,0.0995075
18153,15814.0,0.0,0.087053314
18154,9002.0,1.0,0.67116284
18155,1745.0,1.0,0.40885627
18156,14045.0,1.0,0.58995414
18157,29643.0,0.0,0.021143056
18158,26695.0,0.0,0.055942316
18159,22056.0,0.0,0.2454068
18160,14610.0,1.0,0.17023218
18161,12548.0,1.0,0.71739703
18162,20150.0,0.0,0.04379168
18163,2768.0,1.0,0.67541766
18164,7426.0,1.0,0.9209492
18165,16684.0,0.0,0.101934604
18166,18057.0,0.0,0.24106239
18167,28861.0,0.0,0.0016408203
18168,9603.0,1.0,0.7750582
18169,8021.0,1.0,0.880156
18170,7280.0,1.0,0.2553727
18171,10484.0,1.0,0.9096614
18172,29173.0,0.0,0.0017508934
18173,14070.0,1.0,0.38995865
18174,6300.0,1.0,0.96814626
18175,29176.0,0.0,0.0002796212
18176,17531.0,0.0,0.17232288
18177,27479.0,0.0,0.505411
18178,19190.0,0.0,0.77983063
18179,21315.0,0.0,0.28695354
18180,12002.0,1.0,0.9699857
18181,21399.0,0.0,0.036723547
18182,13541.0,1.0,0.64045894
18183,26128.0,0.0,0.27335736
18184,21403.0,0.0,0.0032255643
18185,22824.0,0.0,0.0005289783
18186,88.0,1.0,0.8412127
18187,17633.0,0.0,0.055001717
18188,15244.0,1.0,0.26753303
18189,28318.0,0.0,0.41772524
18190,15434.0,0.0,0.00988313
18191,18703.0,0.0,0.03506785
18192,3690.0,1.0,0.37307942
18193,23245.0,0.0,0.0006100319
18194,6251.0,1.0,0.9756738
18195,1522.0,1.0,0.7820764
18196,17406.0,0.0,0.013655538
18197,16066.0,0.0,0.32039556
18198,22911.0,0.0,0.046580955
18199,26495.0,0.0,0.0015522484
18200,1014.0,1.0,0.85875463
18201,7396.0,1.0,0.85604084
18202,11365.0,1.0,0.98938924
18203,4058.0,1.0,0.93770266
18204,14088.0,1.0,0.7347915
18205,6836.0,1.0,0.9801246
18206,24015.0,0.0,0.008640055
18207,21622.0,0.0,0.5153633
18208,28315.0,0.0,0.2720844
18209,25595.0,0.0,0.32345945
18210,26856.0,0.0,0.42839822
18211,18899.0,0.0,0.15550247
18212,170.0,1.0,0.34656286
18213,10281.0,1.0,0.68271136
18214,9819.0,1.0,0.52524906
18215,10116.0,1.0,0.3431007
18216,15889.0,0.0,0.29438093
18217,10874.0,1.0,0.77681345
18218,16395.0,0.0,0.64800566
18219,8295.0,1.0,0.64659667
18220,19901.0,0.0,0.15203655
18221,1459.0,1.0,0.7940777
18222,10355.0,1.0,0.7024778
18223,6891.0,1.0,0.8787348
18224,4671.0,1.0,0.8735882
18225,26211.0,0.0,0.69084686
18226,9701.0,1.0,0.38721985
18227,1454.0,1.0,0.81912774
18228,27027.0,0.0,0.40240762
18229,18848.0,0.0,0.001366259
18230,30161.0,0.0,0.47335657
18231,4085.0,1.0,0.58736163
18232,14963.0,1.0,0.021398284
18233,7432.0,1.0,0.6177285
18234,20495.0,0.0,0.010275825
18235,29492.0,0.0,0.0032966514
18236,6604.0,1.0,0.79782975
18237,21234.0,0.0,0.1727266
18238,10883.0,1.0,0.50108373
18239,20722.0,0.0,5.870014e-07
18240,4631.0,1.0,0.5549203
18241,1449.0,1.0,0.7772577
18242,25317.0,0.0,0.0005282191
18243,27078.0,0.0,0.01520515
18244,781.0,1.0,0.8383354
18245,7641.0,1.0,0.62119406
18246,25058.0,0.0,0.04838894
18247,18091.0,0.0,0.103457876
18248,13278.0,1.0,0.046495177
18249,1090.0,1.0,0.7026544
18250,2678.0,1.0,0.87623364
18251,22714.0,0.0,0.8906682
18252,16863.0,0.0,0.449757
18253,26525.0,0.0,0.09769358
18254,8001.0,1.0,0.7936142
18255,1493.0,1.0,0.862573
18256,14040.0,1.0,0.4878394
18257,8491.0,1.0,0.573868
18258,20318.0,0.0,0.24572581
18259,15164.0,1.0,0.7661049
18260,5968.0,1.0,0.7183864
18261,13988.0,1.0,0.18209279
18262,3556.0,1.0,0.9383357
18263,3486.0,1.0,0.9736457
18264,7260.0,1.0,0.68701386
18265,26613.0,0.0,0.14343013
18266,18942.0,0.0,0.47660387
18267,28103.0,0.0,0.69218683
18268,19485.0,0.0,0.5030432
18269,5415.0,1.0,0.96599066
18270,13290.0,1.0,0.5400495
18271,28700.0,0.0,0.26531819
18272,6769.0,1.0,0.9568009
18273,7178.0,1.0,0.7141013
18274,17130.0,0.0,0.32710558
18275,25676.0,0.0,0.03859991
18276,23352.0,0.0,0.3956665
18277,27180.0,0.0,0.0007807553
18278,25129.0,0.0,0.26500103
18279,17004.0,0.0,0.5030534
18280,22329.0,0.0,0.003163587
18281,16860.0,0.0,9.1456735e-07
18282,13416.0,1.0,0.34941244
18283,21533.0,0.0,0.1718229
18284,22055.0,0.0,0.021221962
18285,15132.0,1.0,0.7519734
18286,29853.0,0.0,0.7698347
18287,3236.0,1.0,0.88774604
18288,10430.0,1.0,0.30111238
18289,25797.0,0.0,0.0034759836
18290,8069.0,1.0,0.7974413
18291,27935.0,0.0,0.8661135
18292,11756.0,1.0,0.947007
18293,12569.0,1.0,0.760174
18294,17091.0,0.0,8.2105296e-05
18295,13027.0,1.0,0.5777959
18296,15479.0,0.0,0.43540046
18297,25164.0,0.0,0.18315797
18298,27523.0,0.0,0.63852394
18299,30069.0,0.0,0.13362956
18300,3824.0,1.0,0.787921
18301,1511.0,1.0,0.90331036
18302,23196.0,0.0,0.03404026
18303,15160.0,1.0,0.8977184
18304,14253.0,1.0,0.48439774
18305,20154.0,0.0,0.18839794
18306,5995.0,1.0,0.72468066
18307,6392.0,1.0,0.7021957
18308,22148.0,0.0,0.9785963
18309,9356.0,1.0,0.65483785
18310,29038.0,0.0,0.35644293
18311,25005.0,0.0,0.00997413
18312,8904.0,1.0,0.58554983
18313,23993.0,0.0,0.007650424
18314,13425.0,1.0,0.95606935
18315,3244.0,1.0,0.43783042
18316,281.0,1.0,0.6525633
18317,20480.0,0.0,0.6627574
18318,18356.0,0.0,0.032276362
18319,9743.0,1.0,0.44871864
18320,21286.0,0.0,0.47029024
18321,3580.0,1.0,0.8021498
18322,18540.0,0.0,0.0048418976
18323,25340.0,0.0,0.40822464
18324,11559.0,1.0,0.92264825
18325,11719.0,1.0,0.06346537
18326,27696.0,0.0,7.172091e-08
18327,22953.0,0.0,0.037007596
18328,22501.0,0.0,0.33272955
18329,9657.0,1.0,0.69279295
18330,6304.0,1.0,0.95269465
18331,28710.0,0.0,3.2944245e-06
18332,28672.0,0.0,0.1291574
18333,9960.0,1.0,0.31815597
18334,23979.0,0.0,0.0402271
18335,5537.0,1.0,0.85578454
18336,13009.0,1.0,0.9923477
18337,19412.0,0.0,0.45008713
18338,24812.0,0.0,0.032996323
18339,22004.0,0.0,0.0076696225
18340,16458.0,0.0,0.53150934
18341,9890.0,1.0,0.7493909
18342,23911.0,0.0,0.10438683
18343,30253.0,0.0,0.048431054
18344,23729.0,0.0,0.005980846
18345,7038.0,1.0,0.5127123
18346,19821.0,0.0,0.1418985
18347,10899.0,1.0,0.57330054
18348,26662.0,0.0,0.98615843
18349,5233.0,1.0,0.5348736
18350,18355.0,0.0,0.1820228
18351,20366.0,0.0,0.5538383
18352,9721.0,1.0,0.71208525
18353,17627.0,0.0,0.34814987
18354,9911.0,1.0,0.43020472
18355,13133.0,1.0,0.21783175
18356,10050.0,1.0,0.3358945
18357,21373.0,0.0,1.4072345e-06
18358,24186.0,0.0,0.099782795
18359,30491.0,0.0,0.86706585
18360,17856.0,0.0,0.013230183
18361,5583.0,1.0,0.86175185
18362,16428.0,0.0,0.23834981
18363,18724.0,0.0,0.050528333
18364,1128.0,1.0,0.9337508
18365,23894.0,0.0,0.81003445
18366,24871.0,0.0,0.022536365
18367,5050.0,1.0,0.55591196
18368,10791.0,1.0,0.84277093
18369,766.0,1.0,0.7601661
18370,26376.0,0.0,0.25799063
18371,13299.0,1.0,0.58395314
18372,8239.0,1.0,0.7031209
18373,22603.0,0.0,0.36313966
18374,22206.0,0.0,0.038507946
18375,18637.0,0.0,0.033507816
18376,7046.0,1.0,0.76118976
18377,8268.0,1.0,0.77611285
18378,14286.0,1.0,0.55782455
18379,131.0,1.0,0.93113655
18380,12052.0,1.0,0.37689263
18381,10354.0,1.0,0.3672938
18382,20278.0,0.0,0.045651875
18383,16756.0,0.0,0.011753934
18384,13706.0,1.0,0.9591461
18385,2116.0,1.0,0.98303163
18386,4394.0,1.0,0.667618
18387,3641.0,1.0,0.46725184
18388,18958.0,0.0,0.014267267
18389,6415.0,1.0,0.950866
18390,26203.0,0.0,0.3135747
18391,29576.0,0.0,0.40487936
18392,16259.0,0.0,0.08726365
18393,462.0,1.0,0.931261
18394,14384.0,1.0,0.75532657
18395,7049.0,1.0,0.6389344
18396,12870.0,1.0,0.98613447
18397,7627.0,1.0,0.97248006
18398,4057.0,1.0,0.9599615
18399,19749.0,0.0,0.42373797
18400,19001.0,0.0,0.016071748
18401,671.0,1.0,0.93636537
18402,15204.0,1.0,0.9508361
18403,30077.0,0.0,0.0105346525
18404,17036.0,0.0,0.22635354
18405,17411.0,0.0,0.32763696
18406,27099.0,0.0,0.12742141
18407,25130.0,0.0,0.7466362
18408,30134.0,0.0,0.0002511159
18409,2566.0,1.0,0.9318109
18410,11692.0,1.0,0.8320002
18411,11005.0,1.0,0.44499236
18412,24609.0,0.0,0.020017063
18413,841.0,1.0,0.8337868
18414,4169.0,1.0,0.835944
18415,14022.0,1.0,0.40995207
18416,4491.0,1.0,0.3422074
18417,7648.0,1.0,0.34386292
18418,30208.0,0.0,0.019272927
18419,12924.0,1.0,0.3809461
18420,18765.0,0.0,0.5804946
18421,12140.0,1.0,0.31189528
18422,23036.0,0.0,0.6681293
18423,9023.0,1.0,0.9084007
18424,30256.0,0.0,0.11822461
18425,8853.0,1.0,0.9390511
18426,27917.0,0.0,0.0003594745
18427,14330.0,1.0,0.37403873
18428,5812.0,1.0,0.9430962
18429,16966.0,0.0,0.52065647
18430,14520.0,1.0,0.06493604
18431,1632.0,1.0,0.3127243
18432,20717.0,0.0,0.31755662
18433,27781.0,0.0,0.31362787
18434,5804.0,1.0,0.9163422
18435,17016.0,0.0,0.2831394
18436,28627.0,0.0,0.78342247
18437,9493.0,1.0,0.783683
18438,9889.0,1.0,0.8237294
18439,984.0,1.0,0.9656622
18440,11517.0,1.0,0.73089457
18441,11181.0,1.0,0.8239001
18442,4074.0,1.0,0.8983491
18443,944.0,1.0,0.46546328
18444,17743.0,0.0,0.21790826
18445,27557.0,0.0,0.8861849
18446,2658.0,1.0,0.81374794
18447,14044.0,1.0,0.26655525
18448,18563.0,0.0,0.00020573691
18449,19177.0,0.0,0.5387825
18450,16266.0,0.0,0.115987584
18451,16023.0,0.0,0.70327765
18452,4099.0,1.0,0.8814343
18453,4535.0,1.0,0.963836
18454,13318.0,1.0,0.9670311
18455,27416.0,0.0,0.3451057
18456,99.0,1.0,0.8386659
18457,22410.0,0.0,0.23532245
18458,11404.0,1.0,0.50755626
18459,16845.0,0.0,0.01941203
18460,24395.0,0.0,0.009020322
18461,7001.0,1.0,0.93028647
18462,12954.0,1.0,0.9974069
18463,17316.0,0.0,0.27757606
18464,10208.0,1.0,0.9946583
18465,30259.0,0.0,0.45187634
18466,17293.0,0.0,0.00041828438
18467,3379.0,1.0,0.92602015
18468,4104.0,1.0,0.9222064
18469,22324.0,0.0,0.21207385
18470,30325.0,0.0,0.57701606
18471,13307.0,1.0,0.7614228
18472,19963.0,0.0,0.61912304
18473,4931.0,1.0,0.94994175
18474,14941.0,1.0,0.89490324
18475,22863.0,0.0,0.65309846
18476,29011.0,0.0,0.48237243
18477,9634.0,1.0,0.39617413
18478,12236.0,1.0,0.31613302
18479,22201.0,0.0,0.0071398206
18480,29009.0,0.0,0.019113025
18481,21685.0,0.0,0.109561734
18482,27543.0,0.0,0.030972322
18483,8916.0,1.0,0.93014693
18484,16801.0,0.0,0.07738815
18485,23341.0,0.0,0.0070704976
18486,23631.0,0.0,4.997529e-06
18487,29863.0,0.0,0.0034667198
18488,9673.0,1.0,0.2821964
18489,14735.0,1.0,0.9708755
18490,17006.0,0.0,0.026534231
18491,27978.0,0.0,0.6579465
18492,11739.0,1.0,0.89743996
18493,13178.0,1.0,0.43303683
18494,4462.0,1.0,0.9674318
18495,25780.0,0.0,0.50411993
18496,14599.0,1.0,0.34637207
18497,15459.0,0.0,0.6374466
18498,23353.0,0.0,0.5108215
18499,29557.0,0.0,0.2949368
18500,2094.0,1.0,0.8632605
18501,6715.0,1.0,0.8512241
18502,26432.0,0.0,0.007546674
18503,13632.0,1.0,0.37484536
18504,1394.0,1.0,0.86316335
18505,16388.0,0.0,0.28211066
18506,13824.0,1.0,0.9342122
18507,19890.0,0.0,0.18994422
18508,17391.0,0.0,0.17538351
18509,16648.0,0.0,0.048080936
18510,18121.0,0.0,0.86962634
18511,14321.0,1.0,0.5284681
18512,9841.0,1.0,0.5234753
18513,18027.0,0.0,0.29107508
18514,8338.0,1.0,0.31912768
18515,6333.0,1.0,0.754496
18516,24215.0,0.0,0.078348614
18517,16579.0,0.0,0.13417815
18518,6272.0,1.0,0.91300035
18519,4440.0,1.0,0.8192984
18520,17799.0,0.0,0.025383942
18521,8364.0,1.0,0.95496374
18522,8251.0,1.0,0.9490301
18523,22734.0,0.0,0.08413306
18524,6719.0,1.0,0.90381926
18525,21091.0,0.0,0.017482942
18526,30560.0,0.0,0.13951439
18527,22821.0,0.0,0.0031197963
18528,14339.0,1.0,0.11808761
18529,17779.0,0.0,0.12601401
18530,18988.0,0.0,0.02902421
18531,12426.0,1.0,0.57311195
18532,2850.0,1.0,0.5841562
18533,10477.0,1.0,0.49891174
18534,4762.0,1.0,0.4054883
18535,6313.0,1.0,0.5719083
18536,27239.0,0.0,0.032410968
18537,9626.0,1.0,0.097370915
18538,17317.0,0.0,0.010740399
18539,16262.0,0.0,0.061718237
18540,29981.0,0.0,0.046679664
18541,20401.0,0.0,0.00039889925
18542,6401.0,1.0,0.9219248
18543,12708.0,1.0,0.99055636
18544,8065.0,1.0,0.44868666
18545,26445.0,0.0,0.1913284
18546,30597.0,0.0,0.39057603
18547,19702.0,0.0,0.0010515093
18548,27690.0,0.0,0.00040017828
18549,11321.0,1.0,0.17636621
18550,21877.0,0.0,0.05585132
18551,17892.0,0.0,0.015099311
18552,8877.0,1.0,0.8147321
18553,25400.0,0.0,0.0003807035
18554,10761.0,1.0,0.95047605
18555,8366.0,1.0,0.9657797
18556,999.0,1.0,0.757768
18557,29743.0,0.0,0.522811
18558,1527.0,1.0,0.84468365
18559,18697.0,0.0,0.087433524
18560,15644.0,0.0,1.3036288e-05
18561,4048.0,1.0,0.72247124
18562,8560.0,1.0,0.47371325
18563,14374.0,1.0,0.30316964
18564,29783.0,0.0,0.25175065
18565,3691.0,1.0,0.85795105
18566,7887.0,1.0,0.6771163
18567,24495.0,0.0,0.23695695
18568,6028.0,1.0,0.59543675
18569,7651.0,1.0,0.77539974
18570,23705.0,0.0,7.369289e-05
18571,15594.0,0.0,0.12524639
18572,22493.0,0.0,0.740439
18573,25405.0,0.0,0.06967868
18574,16040.0,0.0,0.50773054
18575,19730.0,0.0,0.608598
18576,26892.0,0.0,0.029981265
18577,16504.0,0.0,0.0005932938
18578,11203.0,1.0,0.2804256
18579,12088.0,1.0,0.2033241
18580,21581.0,0.0,0.0014483015
18581,7759.0,1.0,0.3938015
18582,11742.0,1.0,0.90987706
18583,29119.0,0.0,0.33131206
18584,12591.0,1.0,0.64580935
18585,14590.0,1.0,0.5321128
18586,4106.0,1.0,0.91572183
18587,6465.0,1.0,0.8040195
18588,19447.0,0.0,0.44812632
18589,20012.0,0.0,0.013182417
18590,3886.0,1.0,0.0012638043
18591,12191.0,1.0,0.65077424
18592,27006.0,0.0,0.7107387
18593,21908.0,0.0,0.45097524
18594,23917.0,0.0,0.11730319
18595,22312.0,0.0,0.25664303
18596,27993.0,0.0,0.3958338
18597,19950.0,0.0,0.6793005
18598,20182.0,0.0,0.040980898
18599,11477.0,1.0,0.9505647
18600,29883.0,0.0,0.003155575
18601,6125.0,1.0,0.9907362
18602,28493.0,0.0,0.4331979
18603,25128.0,0.0,0.6853457
18604,3549.0,1.0,0.7967149
18605,9868.0,1.0,0.3511895
18606,2845.0,1.0,0.78617144
18607,22512.0,0.0,0.12660211
18608,10137.0,1.0,0.588762
18609,14912.0,1.0,0.92685956
18610,8381.0,1.0,0.9759807
18611,18369.0,0.0,0.41763613
18612,19632.0,0.0,0.016578455
18613,25948.0,0.0,0.09235736
18614,29607.0,0.0,0.67330384
18615,4041.0,1.0,0.53594714
18616,12621.0,1.0,0.9352595
18617,4086.0,1.0,0.5504677
18618,26801.0,0.0,0.058576815
18619,16552.0,0.0,0.1803604
18620,26185.0,0.0,0.19309571
18621,4803.0,1.0,0.96461403
