,eidxs,labels,scores
2377,1827.0,1.0,0.89866805
2378,15860.0,0.0,0.14427716
2379,27843.0,0.0,0.45296547
2380,7314.0,1.0,0.70747495
2381,29476.0,0.0,0.21424499
2382,19135.0,0.0,0.22573827
2383,1042.0,1.0,0.85692304
2384,20720.0,0.0,0.27037525
2385,12365.0,1.0,0.74956113
2386,29499.0,0.0,0.9662461
2387,22430.0,0.0,0.1266819
2388,26254.0,0.0,0.00898401
2389,7465.0,1.0,0.8880657
2390,27531.0,0.0,0.23068957
2391,18632.0,0.0,0.012294363
2392,17455.0,0.0,0.2383539
2393,1825.0,1.0,0.8957385
2394,19789.0,0.0,0.16762628
2395,14292.0,1.0,0.26303563
2396,21309.0,0.0,0.13345985
2397,9689.0,1.0,0.23901118
2398,12729.0,1.0,0.94651794
2399,17321.0,0.0,0.08891998
2400,26147.0,0.0,0.28101346
2401,5124.0,1.0,0.82304525
2402,3791.0,1.0,0.70028824
2403,16558.0,0.0,0.046848297
2404,19332.0,0.0,0.39414078
2405,1313.0,1.0,0.9134368
2406,25524.0,0.0,0.811149
2407,1003.0,1.0,0.96187013
2408,5304.0,1.0,0.70157135
2409,12499.0,1.0,0.8064767
2410,5749.0,1.0,0.97573483
2411,19941.0,0.0,0.3292841
2412,25034.0,0.0,2.3933392e-06
2413,19415.0,0.0,0.5722458
2414,19193.0,0.0,0.10609341
2415,6348.0,1.0,0.752434
2416,27029.0,0.0,0.5449797
2417,20030.0,0.0,0.108519636
2418,27138.0,0.0,0.09949794
2419,9489.0,1.0,0.7834641
2420,19664.0,0.0,0.21714199
2421,18888.0,0.0,0.0011244644
2422,532.0,1.0,0.81988126
2423,8281.0,1.0,0.67186326
2424,20636.0,0.0,0.20566316
2425,13166.0,1.0,0.8179023
2426,11048.0,1.0,0.66148525
2427,9683.0,1.0,0.5642127
2428,20857.0,0.0,0.08865711
2429,17441.0,0.0,0.00021598443
2430,11487.0,1.0,0.9790548
2431,9384.0,1.0,0.77620786
2432,13163.0,1.0,0.052535973
2433,15443.0,0.0,0.03214502
2434,30521.0,0.0,0.004046782
2435,26877.0,0.0,0.07537008
2436,25044.0,0.0,0.3331195
2437,21777.0,0.0,0.26105878
2438,20976.0,0.0,0.00015734081
2439,22239.0,0.0,0.09175761
2440,29141.0,0.0,0.00020802625
2441,22576.0,0.0,0.3390185
2442,4195.0,1.0,0.7730558
2443,26844.0,0.0,0.1463111
2444,6668.0,1.0,0.85240775
2445,22282.0,0.0,0.37087134
2446,26453.0,0.0,0.02816709
2447,1895.0,1.0,0.87019765
2448,18509.0,0.0,0.65415543
2449,10504.0,1.0,0.90220535
2450,5109.0,1.0,0.82900864
2451,2333.0,1.0,0.87904334
2452,14124.0,1.0,0.77891827
2453,4370.0,1.0,0.7438807
2454,3922.0,1.0,0.83491015
2455,23008.0,0.0,0.106443346
2456,6627.0,1.0,0.9463184
2457,21764.0,0.0,0.0019226767
2458,5179.0,1.0,0.90368384
2459,7692.0,1.0,0.7779361
2460,6414.0,1.0,0.9420801
2461,874.0,1.0,0.89442205
2462,21984.0,0.0,0.1367364
2463,1192.0,1.0,0.94303524
2464,12413.0,1.0,0.868517
2465,27162.0,0.0,0.53372663
2466,15001.0,1.0,0.6869699
2467,8391.0,1.0,0.9269429
2468,6221.0,1.0,0.93439555
2469,27702.0,0.0,0.35569897
2470,25456.0,0.0,0.73577136
2471,10496.0,1.0,0.9652193
2472,20934.0,0.0,0.6287521
2473,4607.0,1.0,0.46713173
2474,23164.0,0.0,0.0043326286
2475,24712.0,0.0,0.0071248547
2476,22627.0,0.0,0.019470293
2477,18188.0,0.0,7.196375e-05
2478,29950.0,0.0,0.28248778
2479,16078.0,0.0,0.096538804
2480,4398.0,1.0,0.9367129
2481,17650.0,0.0,0.24234256
2482,17114.0,0.0,0.0053956136
2483,8962.0,1.0,0.9555588
2484,18604.0,0.0,0.59660673
2485,3008.0,1.0,0.89336604
2486,26958.0,0.0,0.56041956
2487,2406.0,1.0,0.87037903
2488,24544.0,0.0,0.0007245902
2489,9095.0,1.0,0.89316165
2490,9649.0,1.0,0.70076275
2491,10652.0,1.0,0.3730382
2492,29809.0,0.0,0.074047945
2493,30129.0,0.0,0.14747044
2494,25691.0,0.0,0.16673075
2495,4669.0,1.0,0.86828923
2496,1936.0,1.0,0.3454696
2497,5249.0,1.0,0.7966225
2498,11363.0,1.0,0.976298
2499,16119.0,0.0,0.00050506473
2500,13124.0,1.0,0.41330564
2501,7302.0,1.0,0.6932906
2502,26880.0,0.0,0.20572999
2503,24503.0,0.0,4.2418984e-07
2504,18561.0,0.0,0.7679613
2505,231.0,1.0,0.94955564
2506,5779.0,1.0,0.76481646
2507,6398.0,1.0,0.8717303
2508,20123.0,0.0,0.35330656
2509,29808.0,0.0,0.10990371
2510,8592.0,1.0,0.56532353
2511,24085.0,0.0,0.052740693
2512,11954.0,1.0,0.9502755
2513,5550.0,1.0,0.843939
2514,25263.0,0.0,0.2080845
2515,9254.0,1.0,0.43849838
2516,18906.0,0.0,0.1700947
2517,7085.0,1.0,0.6842611
2518,30523.0,0.0,0.25690836
2519,28312.0,0.0,0.048405528
2520,19994.0,0.0,9.702655e-05
2521,10810.0,1.0,0.63862765
2522,25609.0,0.0,0.01024278
2523,7767.0,1.0,0.9548716
2524,24068.0,0.0,0.16698231
2525,15566.0,0.0,2.8958237e-05
2526,19459.0,0.0,0.0023092215
2527,23307.0,0.0,0.08949255
2528,3716.0,1.0,0.4280363
2529,6656.0,1.0,0.7015576
2530,40.0,1.0,0.93121344
2531,17249.0,0.0,0.04322303
2532,18601.0,0.0,0.48723873
2533,11460.0,1.0,0.80923486
2534,17424.0,0.0,0.015567088
2535,9728.0,1.0,0.4166356
2536,11307.0,1.0,0.1799245
2537,20702.0,0.0,0.017939124
2538,8388.0,1.0,0.9315671
2539,27163.0,0.0,0.6201583
2540,13840.0,1.0,0.122679524
2541,10669.0,1.0,0.81417567
2542,8538.0,1.0,0.7636456
2543,23872.0,0.0,0.012265855
2544,16894.0,0.0,0.041255046
2545,9117.0,1.0,0.97370636
2546,24368.0,0.0,0.058568604
2547,7358.0,1.0,0.08060476
2548,25039.0,0.0,0.450647
2549,1645.0,1.0,0.91565645
2550,14431.0,1.0,0.014898873
2551,5220.0,1.0,0.7594059
2552,10084.0,1.0,0.6104221
2553,30177.0,0.0,0.37289035
2554,29386.0,0.0,0.3713605
2555,15770.0,0.0,0.50465107
2556,22485.0,0.0,0.20783924
2557,17312.0,0.0,0.12005093
2558,24104.0,0.0,0.42899367
2559,19331.0,0.0,0.17133974
2560,17026.0,0.0,0.15431571
2561,25829.0,0.0,0.32182202
2562,6250.0,1.0,0.9685014
2563,4499.0,1.0,0.14704433
2564,26377.0,0.0,0.13913602
2565,23429.0,0.0,0.56132257
2566,22268.0,0.0,0.730987
2567,9800.0,1.0,0.119591676
2568,18513.0,0.0,0.44887766
2569,2170.0,1.0,0.5888135
2570,11261.0,1.0,0.7475519
2571,21175.0,0.0,0.29002717
2572,4314.0,1.0,0.91765356
2573,26044.0,0.0,0.44972154
2574,18974.0,0.0,0.81797034
2575,10508.0,1.0,0.66030383
2576,19122.0,0.0,0.2254907
2577,29985.0,0.0,0.8008221
2578,20029.0,0.0,0.03905159
2579,22610.0,0.0,0.11684329
2580,13544.0,1.0,0.9881986
2581,9349.0,1.0,0.8391396
2582,9768.0,1.0,0.39648962
2583,1829.0,1.0,0.80711466
2584,22051.0,0.0,0.0028320823
2585,16664.0,0.0,0.06528151
2586,13528.0,1.0,0.98279715
2587,9123.0,1.0,0.92332715
2588,15475.0,0.0,0.10473083
2589,10418.0,1.0,0.80993676
2590,10641.0,1.0,0.96497744
2591,7788.0,1.0,0.88426787
2592,14646.0,1.0,0.38045016
2593,12771.0,1.0,0.9667323
2594,28176.0,0.0,0.8801629
2595,30365.0,0.0,0.0034599295
2596,19221.0,0.0,0.25795376
2597,18288.0,0.0,0.03254646
2598,19464.0,0.0,0.3168893
2599,23696.0,0.0,0.37654403
2600,16739.0,0.0,4.5592584e-05
2601,7805.0,1.0,0.8808408
2602,20657.0,0.0,0.025805552
2603,18457.0,0.0,0.013356788
2604,10200.0,1.0,0.9853784
2605,19610.0,0.0,0.1510309
2606,11573.0,1.0,0.9645797
2607,12180.0,1.0,0.292443
2608,307.0,1.0,0.97748965
2609,23157.0,0.0,0.0015912434
2610,14613.0,1.0,0.49887404
2611,7204.0,1.0,0.7395679
2612,28411.0,0.0,0.37209857
2613,18662.0,0.0,0.0597676
2614,27618.0,0.0,0.4098644
2615,5774.0,1.0,0.87383974
2616,3948.0,1.0,0.42878398
2617,14466.0,1.0,0.8741679
2618,575.0,1.0,0.85626674
2619,2694.0,1.0,0.8057878
2620,18984.0,0.0,0.76433617
2621,25028.0,0.0,0.4119462
2622,13415.0,1.0,0.65867054
2623,14906.0,1.0,0.92219067
2624,23635.0,0.0,0.05299441
2625,28465.0,0.0,0.004057356
2626,20658.0,0.0,0.21618739
2627,6557.0,1.0,0.8924709
2628,279.0,1.0,0.19716753
2629,22575.0,0.0,0.70415723
2630,17444.0,0.0,0.28362972
2631,9140.0,1.0,0.9879028
2632,5390.0,1.0,0.98326117
2633,22330.0,0.0,0.12744749
2634,29677.0,0.0,0.06612418
2635,16334.0,0.0,2.2181611e-07
2636,29170.0,0.0,0.0027204445
2637,28810.0,0.0,0.2981121
2638,39.0,1.0,0.8406469
2639,19868.0,0.0,0.12964222
2640,15260.0,1.0,0.44002512
2641,24178.0,0.0,0.0030088483
2642,1138.0,1.0,0.9388939
2643,28513.0,0.0,0.40201893
2644,12629.0,1.0,0.8669601
2645,28051.0,0.0,0.7312071
2646,26685.0,0.0,0.066986315
2647,29574.0,0.0,0.014327539
2648,15562.0,0.0,0.16094165
2649,11706.0,1.0,0.956231
2650,14340.0,1.0,0.13620974
2651,17520.0,0.0,0.10683852
2652,22440.0,0.0,3.7189743e-06
2653,5725.0,1.0,0.9364028
2654,5664.0,1.0,0.9241072
2655,20615.0,0.0,0.44933337
2656,27752.0,0.0,0.008932296
2657,18584.0,0.0,0.10405989
2658,12974.0,1.0,0.9782853
2659,3619.0,1.0,0.90535104
2660,21586.0,0.0,0.24193273
2661,19539.0,0.0,0.0607905
2662,22922.0,0.0,0.077257015
2663,23686.0,0.0,0.57436794
2664,26625.0,0.0,0.3062433
2665,15890.0,0.0,0.00023676027
2666,22768.0,0.0,0.025300903
2667,9078.0,1.0,0.9353045
2668,7435.0,1.0,0.66031045
2669,5123.0,1.0,0.8082563
2670,13855.0,1.0,0.51664925
2671,4552.0,1.0,0.97117305
2672,2610.0,1.0,0.81381524
2673,13692.0,1.0,0.90162295
2674,4237.0,1.0,0.71759295
2675,12425.0,1.0,0.9350395
2676,22899.0,0.0,0.04056418
2677,20313.0,0.0,0.14223854
2678,16423.0,0.0,0.0061910767
2679,22583.0,0.0,0.17502837
2680,28482.0,0.0,0.4444316
2681,4585.0,1.0,0.87715
2682,26551.0,0.0,0.09201453
2683,3325.0,1.0,0.8913721
2684,1785.0,1.0,0.71352386
2685,19317.0,0.0,0.11500592
2686,25856.0,0.0,0.44819412
2687,11055.0,1.0,0.48797396
2688,24816.0,0.0,0.07707861
2689,6270.0,1.0,0.9750835
2690,6838.0,1.0,0.97890717
2691,10231.0,1.0,0.98027724
2692,26805.0,0.0,0.00010205355
2693,29050.0,0.0,0.21678832
2694,10058.0,1.0,0.80805427
2695,3525.0,1.0,0.90581346
2696,10635.0,1.0,0.9524375
2697,28392.0,0.0,0.19931868
2698,28054.0,0.0,0.17910372
2699,4345.0,1.0,0.89100224
2700,15727.0,0.0,0.32362163
2701,26490.0,0.0,0.41403416
2702,29246.0,0.0,0.06693024
2703,5507.0,1.0,0.7501514
2704,15589.0,0.0,0.78653944
2705,10990.0,1.0,0.71249086
2706,5423.0,1.0,0.90835965
2707,24921.0,0.0,0.70499647
2708,24809.0,0.0,0.85142606
2709,13773.0,1.0,0.4649103
2710,7923.0,1.0,0.8557361
2711,9261.0,1.0,0.820556
2712,21130.0,0.0,0.038502946
2713,10638.0,1.0,0.95235276
2714,19092.0,0.0,0.0103797885
2715,5929.0,1.0,0.7314509
2716,25239.0,0.0,0.12496711
2717,10304.0,1.0,0.61678594
2718,11690.0,1.0,0.94811654
2719,25465.0,0.0,0.8003583
2720,23169.0,0.0,0.055699468
2721,1512.0,1.0,0.8844963
2722,23265.0,0.0,0.34957585
2723,22813.0,0.0,0.004425236
2724,5963.0,1.0,0.7863251
2725,9345.0,1.0,0.8208712
2726,2115.0,1.0,0.97673357
2727,3558.0,1.0,0.91748667
2728,17887.0,0.0,0.0015385442
2729,30101.0,0.0,0.0041595353
2730,3614.0,1.0,0.9760249
2731,1940.0,1.0,0.93617433
2732,5546.0,1.0,0.98386776
2733,25311.0,0.0,4.267615e-05
2734,27715.0,0.0,0.05366305
2735,6245.0,1.0,0.8706068
2736,30330.0,0.0,0.52824676
2737,16568.0,0.0,0.4998802
2738,26412.0,0.0,0.7783936
2739,28891.0,0.0,0.49887404
2740,25184.0,0.0,0.15309066
2741,4527.0,1.0,0.81543
2742,24393.0,0.0,0.001240207
2743,21289.0,0.0,0.00031212982
2744,10955.0,1.0,0.64581424
2745,8037.0,1.0,0.7355617
2746,10897.0,1.0,0.72751063
2747,4835.0,1.0,0.8623318
2748,12529.0,1.0,0.64393944
2749,21340.0,0.0,0.011471468
2750,14915.0,1.0,0.49887404
2751,27383.0,0.0,0.24642795
2752,3310.0,1.0,0.90135384
2753,17984.0,0.0,0.5044633
2754,26715.0,0.0,0.033798333
2755,11237.0,1.0,0.68879914
2756,26354.0,0.0,0.68986887
2757,9719.0,1.0,0.8243775
2758,25235.0,0.0,0.4406348
2759,9075.0,1.0,0.91369903
2760,23390.0,0.0,0.385425
2761,6702.0,1.0,0.8488652
2762,13048.0,1.0,0.9614825
2763,15352.0,1.0,0.03005612
2764,18189.0,0.0,0.11771346
2765,8944.0,1.0,0.93646675
2766,18261.0,0.0,0.3842827
2767,15138.0,1.0,0.17725027
2768,26368.0,0.0,0.47137988
2769,22817.0,0.0,0.47507435
2770,11315.0,1.0,0.77584255
2771,21666.0,0.0,0.49907726
2772,26220.0,0.0,0.041780986
2773,30277.0,0.0,0.8137794
2774,11840.0,1.0,0.9402162
2775,14127.0,1.0,0.6042694
2776,10023.0,1.0,0.9693922
2777,16227.0,0.0,0.17148297
2778,19137.0,0.0,0.087769255
2779,13386.0,1.0,0.9385014
2780,19386.0,0.0,0.7010319
2781,555.0,1.0,0.9339765
2782,25197.0,0.0,0.014970912
2783,5341.0,1.0,0.11834833
2784,12100.0,1.0,0.5487927
2785,28230.0,0.0,0.36421213
2786,20570.0,0.0,0.28409326
2787,27965.0,0.0,0.17393774
2788,21863.0,0.0,0.38474104
2789,1899.0,1.0,0.7943131
2790,866.0,1.0,0.93556446
2791,5548.0,1.0,0.8271388
2792,7576.0,1.0,0.70628196
2793,7866.0,1.0,0.8333191
2794,2671.0,1.0,0.8359305
2795,3633.0,1.0,0.9160292
2796,18655.0,0.0,0.22998592
2797,23368.0,0.0,0.49887404
2798,4604.0,1.0,0.60036165
2799,21635.0,0.0,0.02279894
2800,18510.0,0.0,0.5471937
2801,22348.0,0.0,0.006501704
2802,1370.0,1.0,0.7541223
2803,611.0,1.0,0.91204554
2804,25868.0,0.0,0.25496647
2805,22737.0,0.0,0.016468538
2806,13560.0,1.0,0.5891191
2807,64.0,1.0,0.9681009
2808,7738.0,1.0,0.3392116
2809,14927.0,1.0,0.92723715
2810,28887.0,0.0,0.016217494
2811,3188.0,1.0,0.80168736
2812,719.0,1.0,0.91565377
2813,9778.0,1.0,0.33811912
2814,22869.0,0.0,0.09129464
2815,29067.0,0.0,0.14033572
2816,5949.0,1.0,0.7320932
2817,7782.0,1.0,0.9715897
2818,5792.0,1.0,0.93126255
2819,6035.0,1.0,0.73092854
2820,12911.0,1.0,0.9477851
2821,30160.0,0.0,7.8434445e-05
2822,21453.0,0.0,0.027442425
2823,9383.0,1.0,0.7081726
2824,26676.0,0.0,0.32602903
2825,20760.0,0.0,0.3729852
2826,21036.0,0.0,0.0064023375
2827,18541.0,0.0,0.31561002
2828,8985.0,1.0,0.9125972
2829,19252.0,0.0,0.69732815
2830,8842.0,1.0,0.96057695
2831,18108.0,0.0,0.004599401
2832,29762.0,0.0,0.6912481
2833,12951.0,1.0,0.9507945
2834,27713.0,0.0,0.21775587
2835,27329.0,0.0,7.239553e-07
2836,17351.0,0.0,0.45672265
2837,22428.0,0.0,0.17530103
2838,28199.0,0.0,0.0807458
2839,29316.0,0.0,0.4338559
2840,12628.0,1.0,0.8793431
2841,4080.0,1.0,0.5939996
2842,26908.0,0.0,0.32497922
2843,1160.0,1.0,0.7165933
2844,23899.0,0.0,0.036536545
2845,19323.0,0.0,0.89598066
2846,8275.0,1.0,0.5692804
2847,556.0,1.0,0.9306072
2848,1368.0,1.0,0.9533298
2849,2936.0,1.0,0.9485897
2850,1754.0,1.0,0.8075181
2851,21507.0,0.0,0.5752236
2852,28142.0,0.0,0.921125
2853,8554.0,1.0,0.51464224
2854,26430.0,0.0,0.0029152122
2855,10274.0,1.0,0.25795007
2856,28814.0,0.0,0.035871062
2857,17978.0,0.0,0.06701999
2858,6468.0,1.0,0.5922568
2859,3971.0,1.0,0.97102934
2860,13126.0,1.0,0.5296226
2861,2855.0,1.0,0.8790291
2862,1363.0,1.0,0.8907156
2863,29384.0,0.0,0.118690595
2864,19024.0,0.0,0.27556556
2865,15832.0,0.0,0.15101312
2866,28875.0,0.0,0.0071513155
2867,13259.0,1.0,0.8647828
2868,25289.0,0.0,0.008260645
2869,7072.0,1.0,0.5117686
2870,1066.0,1.0,0.9240891
2871,22558.0,0.0,0.08910458
2872,6527.0,1.0,0.8828891
2873,20627.0,0.0,0.2047326
2874,18311.0,0.0,0.0028230345
2875,14573.0,1.0,0.6135289
2876,21290.0,0.0,0.00722659
2877,8611.0,1.0,0.97332925
2878,25431.0,0.0,0.12061731
2879,4950.0,1.0,0.94888526
2880,791.0,1.0,0.8972433
2881,18990.0,0.0,0.18611121
2882,29092.0,0.0,0.16091982
2883,22994.0,0.0,0.124902084
2884,5722.0,1.0,0.9751439
2885,20809.0,0.0,0.15924095
2886,1290.0,1.0,0.87949747
2887,21867.0,0.0,0.26264203
2888,510.0,1.0,0.9181448
2889,25766.0,0.0,0.11183535
2890,25283.0,0.0,0.046645887
2891,7447.0,1.0,0.40559503
2892,3018.0,1.0,0.89514357
2893,7710.0,1.0,0.9016353
2894,9419.0,1.0,0.9345198
2895,10338.0,1.0,0.6833191
2896,22645.0,0.0,2.6138021e-05
2897,10351.0,1.0,0.7623917
2898,22579.0,0.0,0.01610486
2899,4956.0,1.0,0.9101448
2900,24371.0,0.0,0.6053183
2901,30426.0,0.0,0.12752534
2902,26932.0,0.0,0.04412933
2903,24258.0,0.0,0.14397083
2904,4641.0,1.0,0.8660922
2905,583.0,1.0,0.7771517
2906,3737.0,1.0,0.98216957
2907,3500.0,1.0,0.81457686
2908,1495.0,1.0,0.48091376
2909,17206.0,0.0,4.5103745e-05
2910,1443.0,1.0,0.8490719
2911,15452.0,0.0,0.0017144757
2912,1006.0,1.0,0.93132454
2913,12845.0,1.0,0.97154486
2914,20936.0,0.0,0.43596077
2915,2962.0,1.0,0.41287273
2916,19016.0,0.0,0.0065390235
2917,10297.0,1.0,0.53384125
2918,1525.0,1.0,0.6992808
2919,8032.0,1.0,0.83778584
2920,27422.0,0.0,0.005499316
2921,26062.0,0.0,0.58235186
2922,6397.0,1.0,0.8616236
2923,5129.0,1.0,0.83969444
2924,26111.0,0.0,0.48179403
2925,6842.0,1.0,0.8163425
2926,5466.0,1.0,0.96629804
2927,22106.0,0.0,7.2498115e-05
2928,2810.0,1.0,0.88479584
2929,12822.0,1.0,0.89207286
2930,2421.0,1.0,0.90109307
2931,22370.0,0.0,0.014283599
2932,13169.0,1.0,0.49100766
2933,4504.0,1.0,0.9753686
2934,21491.0,0.0,1.1300355e-05
2935,13611.0,1.0,0.5692882
2936,22791.0,0.0,0.11088857
2937,8.0,1.0,0.82032424
2938,17280.0,0.0,0.06061396
2939,17010.0,0.0,0.016622739
2940,28500.0,0.0,0.17684309
2941,11414.0,1.0,0.70862156
2942,19731.0,0.0,0.2886643
2943,4060.0,1.0,0.38205758
2944,21934.0,0.0,0.00814638
2945,26125.0,0.0,0.71408176
2946,10539.0,1.0,0.6830275
2947,16116.0,0.0,0.22568354
2948,19812.0,0.0,0.42597863
2949,23869.0,0.0,0.7804992
2950,26476.0,0.0,0.0070947353
2951,5230.0,1.0,0.93512195
2952,4943.0,1.0,0.84760475
2953,877.0,1.0,0.94295245
2954,17568.0,0.0,0.03311492
2955,27193.0,0.0,0.65783834
2956,28375.0,0.0,0.017172411
2957,23039.0,0.0,0.32865182
2958,18850.0,0.0,6.533566e-05
2959,17877.0,0.0,0.34086272
2960,20601.0,0.0,0.6273132
2961,10922.0,1.0,0.7361527
2962,5559.0,1.0,0.9807766
2963,29514.0,0.0,9.809987e-05
2964,28381.0,0.0,0.5946082
2965,27872.0,0.0,0.52242345
2966,29874.0,0.0,0.12118118
2967,8246.0,1.0,0.96653515
2968,10806.0,1.0,0.64669365
2969,18625.0,0.0,0.38458788
2970,6315.0,1.0,0.38679406
2971,17679.0,0.0,0.00585526
2972,25635.0,0.0,0.13926175
2973,18146.0,0.0,0.058893766
2974,5131.0,1.0,0.7836754
2975,27123.0,0.0,0.5081651
2976,29642.0,0.0,0.0013770204
2977,132.0,1.0,0.96017784
2978,6178.0,1.0,0.9810448
2979,12819.0,1.0,0.91458964
2980,7795.0,1.0,0.854946
2981,13123.0,1.0,0.50418866
2982,9598.0,1.0,0.32688418
2983,1223.0,1.0,0.88708943
2984,3210.0,1.0,0.36285308
2985,5598.0,1.0,0.8567372
2986,30121.0,0.0,0.47515067
2987,1144.0,1.0,0.9775203
2988,1582.0,1.0,0.85637015
2989,6971.0,1.0,0.94540715
2990,1407.0,1.0,0.57530755
2991,13918.0,1.0,0.53398997
2992,13442.0,1.0,0.8648586
2993,3976.0,1.0,0.9694697
2994,17395.0,0.0,0.04435315
2995,6046.0,1.0,0.95597434
2996,14774.0,1.0,0.97384757
2997,19061.0,0.0,0.88862145
2998,6740.0,1.0,0.4434636
2999,11568.0,1.0,0.95317626
3000,3427.0,1.0,0.8302556
3001,5956.0,1.0,0.7554462
3002,3256.0,1.0,0.95507807
3003,15971.0,0.0,0.3301373
3004,908.0,1.0,0.91655874
3005,8139.0,1.0,0.41715473
3006,24850.0,0.0,0.38555104
3007,6485.0,1.0,0.5255356
3008,17872.0,0.0,0.07698638
3009,21931.0,0.0,0.22115877
3010,18338.0,0.0,0.4114151
3011,17741.0,0.0,0.20596799
3012,24498.0,0.0,0.10540358
3013,2364.0,1.0,0.9288704
3014,9574.0,1.0,0.805385
3015,2058.0,1.0,0.90846264
3016,26774.0,0.0,0.042123593
3017,23468.0,0.0,0.35754636
3018,25577.0,0.0,0.1729844
3019,3167.0,1.0,0.574124
3020,5966.0,1.0,0.777148
3021,6931.0,1.0,0.88271224
3022,2375.0,1.0,0.93291205
3023,1198.0,1.0,0.96717507
3024,464.0,1.0,0.9851667
3025,10543.0,1.0,0.87176496
3026,1157.0,1.0,0.9329615
3027,22134.0,0.0,0.65266734
3028,27243.0,0.0,0.0029578237
3029,30171.0,0.0,0.15288621
3030,27199.0,0.0,0.14589149
3031,19247.0,0.0,0.914286
3032,23940.0,0.0,0.01036208
3033,931.0,1.0,0.8975718
3034,21024.0,0.0,0.28534916
3035,23575.0,0.0,0.50721544
3036,10163.0,1.0,0.3081504
3037,10104.0,1.0,0.6971442
3038,10085.0,1.0,0.41587102
3039,13751.0,1.0,0.68031794
3040,11264.0,1.0,0.74827224
3041,28029.0,0.0,0.1441773
3042,9978.0,1.0,0.45726883
3043,16270.0,0.0,0.00010786806
3044,25095.0,0.0,0.17071506
3045,2103.0,1.0,0.86812764
3046,24433.0,0.0,0.79597735
3047,1762.0,1.0,0.7125653
3048,25088.0,0.0,0.096193545
3049,8716.0,1.0,0.8973446
3050,4232.0,1.0,0.7985261
3051,29878.0,0.0,2.0432903e-05
3052,19450.0,0.0,0.024347702
3053,17336.0,0.0,0.010882739
3054,20191.0,0.0,0.031091675
3055,26156.0,0.0,0.5177916
3056,12566.0,1.0,0.8122802
3057,26434.0,0.0,0.0009310149
3058,10389.0,1.0,0.02018653
3059,21858.0,0.0,0.16408019
3060,15007.0,1.0,0.91461086
3061,10349.0,1.0,0.8100893
3062,6009.0,1.0,0.7369823
3063,26184.0,0.0,0.3742099
3064,7770.0,1.0,0.9563218
3065,26000.0,0.0,0.12976284
3066,7818.0,1.0,0.8128
3067,5711.0,1.0,0.90483356
3068,5612.0,1.0,0.8852619
3069,2278.0,1.0,0.9068432
3070,6569.0,1.0,0.85973763
3071,5841.0,1.0,0.9439231
3072,15054.0,1.0,0.5272726
3073,26974.0,0.0,0.0325761
3074,3631.0,1.0,0.8894059
3075,12049.0,1.0,0.061059922
3076,26373.0,0.0,0.19761749
3077,2114.0,1.0,0.98525673
3078,27934.0,0.0,0.0019513215
3079,660.0,1.0,0.86336356
3080,898.0,1.0,0.97329026
3081,14621.0,1.0,0.17783019
3082,29940.0,0.0,0.089894965
3083,22641.0,0.0,0.1444266
3084,7962.0,1.0,0.7801681
3085,30043.0,0.0,0.1233248
3086,19819.0,0.0,0.124467395
3087,22120.0,0.0,0.15983328
3088,16590.0,0.0,0.050777666
3089,28568.0,0.0,0.23923828
3090,10550.0,1.0,0.58989674
3091,24273.0,0.0,9.127393e-07
3092,6390.0,1.0,0.6743478
3093,7139.0,1.0,0.94169736
3094,26947.0,0.0,0.0658026
3095,12331.0,1.0,0.8742465
3096,25874.0,0.0,0.00020620393
3097,29428.0,0.0,0.06186807
3098,21160.0,0.0,0.13830924
3099,17855.0,0.0,0.041540798
3100,13256.0,1.0,0.19421393
3101,24272.0,0.0,0.06687898
3102,15922.0,0.0,0.0033475952
3103,19693.0,0.0,0.053914156
3104,1280.0,1.0,0.920151
3105,21534.0,0.0,0.24083875
3106,24731.0,0.0,0.00041112807
3107,9358.0,1.0,0.4352226
3108,18585.0,0.0,0.00011571028
3109,25659.0,0.0,0.3338484
3110,69.0,1.0,0.42726588
3111,30304.0,0.0,0.20107818
3112,3799.0,1.0,0.8493127
3113,25710.0,0.0,0.23670661
3114,4526.0,1.0,0.66369027
3115,13335.0,1.0,0.9605625
3116,574.0,1.0,0.8514679
3117,17306.0,0.0,0.010145333
3118,11129.0,1.0,0.7003952
3119,12041.0,1.0,0.15092358
3120,28999.0,0.0,0.08832004
3121,23515.0,0.0,0.038506027
3122,18606.0,0.0,0.9124765
3123,20079.0,0.0,0.14935452
3124,649.0,1.0,0.9235018
3125,30704.0,0.0,0.43111107
3126,26533.0,0.0,0.013192631
3127,11772.0,1.0,0.9724201
3128,2881.0,1.0,0.85925674
3129,21528.0,0.0,0.14434412
3130,17002.0,0.0,0.54471016
3131,369.0,1.0,0.38894507
3132,19759.0,0.0,0.003058081
3133,20690.0,0.0,0.23934892
3134,21805.0,0.0,0.9112749
3135,18823.0,0.0,0.0213615
3136,15351.0,1.0,0.0149487145
3137,20515.0,0.0,0.25723392
3138,19751.0,0.0,0.6509209
3139,15740.0,0.0,0.00030499513
3140,27111.0,0.0,0.05015036
3141,21986.0,0.0,0.04851167
3142,9408.0,1.0,0.8111976
3143,26217.0,0.0,0.3106616
3144,19516.0,0.0,0.55228144
3145,4578.0,1.0,0.6842085
3146,9557.0,1.0,0.73932064
3147,17384.0,0.0,0.22768657
3148,19758.0,0.0,0.2643266
3149,13251.0,1.0,0.20539042
3150,22097.0,0.0,0.7518386
