,eidxs,labels,scores
17638,18004.0,0.0,0.14952339
17639,3699.0,1.0,0.7330005
17640,14570.0,1.0,0.5079822
17641,8363.0,1.0,0.9237903
17642,19960.0,0.0,0.05081505
17643,8381.0,1.0,0.96709085
17644,21333.0,0.0,0.20140494
17645,26369.0,0.0,0.7723242
17646,436.0,1.0,0.85045713
17647,28391.0,0.0,0.0644329
17648,18053.0,0.0,1.6738573e-05
17649,10231.0,1.0,0.98712057
17650,3537.0,1.0,0.9864568
17651,16487.0,0.0,0.599573
17652,17304.0,0.0,0.1172562
17653,1796.0,1.0,0.9905325
17654,10118.0,1.0,0.07622878
17655,8638.0,1.0,0.93715006
17656,18371.0,0.0,0.026823014
17657,15427.0,0.0,0.004872004
17658,9766.0,1.0,0.69780135
17659,25900.0,0.0,0.34118778
17660,12084.0,1.0,0.8860338
17661,724.0,1.0,0.92975533
17662,16334.0,0.0,8.56243e-07
17663,18319.0,0.0,0.44164062
17664,10278.0,1.0,0.39506558
17665,28698.0,0.0,0.78442633
17666,5778.0,1.0,0.9688301
17667,17657.0,0.0,0.71510905
17668,4485.0,1.0,0.7505538
17669,1975.0,1.0,0.9457108
17670,22219.0,0.0,0.18811914
17671,4680.0,1.0,0.94085336
17672,10468.0,1.0,0.8972162
17673,9894.0,1.0,0.5889928
17674,8317.0,1.0,0.18848121
17675,11828.0,1.0,0.960961
17676,239.0,1.0,0.8782216
17677,18687.0,0.0,0.012428688
17678,23323.0,0.0,0.010462355
17679,9330.0,1.0,0.9159748
17680,24622.0,0.0,0.25279316
17681,18562.0,0.0,9.165178e-05
17682,15210.0,1.0,0.6477581
17683,19654.0,0.0,0.27780235
17684,30315.0,0.0,2.2705974e-06
17685,10236.0,1.0,0.8286298
17686,16905.0,0.0,0.75120884
17687,9390.0,1.0,0.789554
17688,6996.0,1.0,0.976499
17689,5677.0,1.0,0.96216804
17690,4684.0,1.0,0.8304926
17691,13419.0,1.0,0.9770683
17692,194.0,1.0,0.5022527
17693,16628.0,0.0,0.0065451376
17694,23295.0,0.0,0.00023772547
17695,13854.0,1.0,0.8238732
17696,21900.0,0.0,0.17213288
17697,8894.0,1.0,0.9767765
17698,27929.0,0.0,0.13121282
17699,16809.0,0.0,0.02401691
17700,27113.0,0.0,0.0031274802
17701,12560.0,1.0,0.9064474
17702,9979.0,1.0,0.8813349
17703,22935.0,0.0,0.005114714
17704,25593.0,0.0,0.010285826
17705,3719.0,1.0,0.88009024
17706,1748.0,1.0,0.87002105
17707,18609.0,0.0,0.11719364
17708,4365.0,1.0,0.6856977
17709,15501.0,0.0,2.6934447e-05
17710,21919.0,0.0,0.19004022
17711,25163.0,0.0,0.00093607587
17712,27387.0,0.0,0.7807513
17713,15011.0,1.0,0.7964051
17714,24898.0,0.0,0.58884275
17715,21709.0,0.0,0.5655335
17716,7415.0,1.0,0.68415326
17717,16667.0,0.0,1.9699014e-09
17718,4453.0,1.0,0.8769629
17719,6918.0,1.0,0.86271876
17720,7341.0,1.0,0.98868537
17721,26005.0,0.0,0.0002614816
17722,376.0,1.0,0.8867506
17723,7748.0,1.0,0.95095736
17724,24472.0,0.0,0.20385809
17725,10965.0,1.0,0.55721146
17726,8903.0,1.0,0.97595894
17727,30515.0,0.0,0.14766718
17728,7423.0,1.0,0.8471279
17729,9339.0,1.0,0.84217316
17730,21235.0,0.0,0.014857737
17731,2251.0,1.0,0.9163518
17732,29241.0,0.0,0.00010037479
17733,3248.0,1.0,0.90368307
17734,14838.0,1.0,0.98891115
17735,28107.0,0.0,0.02793163
17736,8576.0,1.0,0.8748901
17737,10357.0,1.0,0.88024086
17738,5201.0,1.0,0.9498392
17739,9487.0,1.0,0.6314446
17740,3757.0,1.0,0.9866997
17741,12650.0,1.0,0.79868215
17742,7426.0,1.0,0.98608613
17743,13242.0,1.0,0.69751203
17744,16768.0,0.0,0.43012804
17745,29355.0,0.0,0.26904002
17746,14587.0,1.0,0.092974514
17747,18122.0,0.0,0.015002427
17748,3464.0,1.0,0.9959526
17749,13953.0,1.0,0.7683832
17750,16032.0,0.0,0.17900673
17751,26011.0,0.0,0.24450684
17752,15156.0,1.0,0.6531506
17753,22974.0,0.0,0.39523035
17754,11475.0,1.0,0.9786236
17755,10666.0,1.0,0.97812825
17756,6198.0,1.0,0.5923559
17757,17523.0,0.0,0.5815828
17758,17661.0,0.0,0.029323712
17759,16614.0,0.0,0.15600099
17760,25116.0,0.0,0.0065616006
17761,591.0,1.0,0.96708965
17762,22638.0,0.0,0.028349826
17763,15495.0,0.0,0.12462948
17764,5421.0,1.0,0.98573446
17765,13906.0,1.0,0.4558672
17766,27033.0,0.0,0.818511
17767,17026.0,0.0,0.22826748
17768,14732.0,1.0,0.9677212
17769,5100.0,1.0,0.99255073
17770,5418.0,1.0,0.99800247
17771,17400.0,0.0,0.2345188
17772,15674.0,0.0,0.6020412
17773,25674.0,0.0,0.0047564297
17774,27472.0,0.0,0.075523205
17775,13869.0,1.0,0.4558672
17776,26460.0,0.0,0.33829537
17777,13175.0,1.0,0.5872655
17778,24631.0,0.0,0.75976926
17779,23888.0,0.0,0.040422827
17780,24833.0,0.0,0.85742193
17781,30562.0,0.0,0.23325793
17782,17144.0,0.0,0.28393775
17783,19292.0,0.0,0.1047907
17784,8599.0,1.0,0.7952565
17785,29508.0,0.0,0.00020619822
17786,20773.0,0.0,0.0022048969
17787,9555.0,1.0,0.31953457
17788,10847.0,1.0,0.99306035
17789,11531.0,1.0,0.9728606
17790,631.0,1.0,0.8625096
17791,4351.0,1.0,0.9066511
17792,2887.0,1.0,0.970037
17793,18359.0,0.0,0.046190463
17794,25419.0,0.0,0.74222225
17795,29472.0,0.0,0.96178883
17796,1204.0,1.0,0.9761789
17797,26513.0,0.0,0.15444705
17798,5276.0,1.0,0.7997504
17799,25752.0,0.0,0.0039699064
17800,1264.0,1.0,0.95262086
17801,29767.0,0.0,0.022375891
17802,24157.0,0.0,0.10459724
17803,4210.0,1.0,0.9970816
17804,8810.0,1.0,0.98293865
17805,25769.0,0.0,2.0270872e-06
17806,18833.0,0.0,0.0070145517
17807,8967.0,1.0,0.989027
17808,3865.0,1.0,0.9901321
17809,24812.0,0.0,0.06780574
17810,18540.0,0.0,0.7606714
17811,12636.0,1.0,0.9965065
17812,19122.0,0.0,0.25037563
17813,27440.0,0.0,0.4565057
17814,16086.0,0.0,0.00025476047
17815,4919.0,1.0,0.946664
17816,1051.0,1.0,0.91946125
17817,25166.0,0.0,0.80549014
17818,22493.0,0.0,0.8580788
17819,28686.0,0.0,0.8260205
17820,6102.0,1.0,0.6975375
17821,12337.0,1.0,0.96860015
17822,8827.0,1.0,0.98332685
17823,6493.0,1.0,0.9403096
17824,12621.0,1.0,0.9512098
17825,13049.0,1.0,0.4441005
17826,6508.0,1.0,0.9404281
17827,22232.0,0.0,0.10259408
17828,25034.0,0.0,0.0001496582
17829,28595.0,0.0,0.63754153
17830,22913.0,0.0,0.02037292
17831,20983.0,0.0,0.030112378
17832,14987.0,1.0,0.6353054
17833,20145.0,0.0,0.13628308
17834,3270.0,1.0,0.9848675
17835,4146.0,1.0,0.9925547
17836,22113.0,0.0,0.08766275
17837,4245.0,1.0,0.9988016
17838,15691.0,0.0,0.01487145
17839,3430.0,1.0,0.99339914
17840,17046.0,0.0,0.9089466
17841,11400.0,1.0,0.09947568
17842,4571.0,1.0,0.8372033
17843,8946.0,1.0,0.9869371
17844,19037.0,0.0,0.0040610093
17845,30653.0,0.0,0.8669499
17846,11923.0,1.0,0.99168104
17847,14177.0,1.0,0.5752932
17848,5388.0,1.0,0.9982456
17849,28642.0,0.0,0.9395235
17850,17768.0,0.0,0.203967
17851,23184.0,0.0,0.119531
17852,29953.0,0.0,0.021131681
17853,898.0,1.0,0.94543844
17854,4382.0,1.0,0.8212374
17855,23734.0,0.0,0.9818263
17856,24530.0,0.0,0.13083886
17857,7613.0,1.0,0.97113055
17858,22362.0,0.0,0.013200542
17859,15090.0,1.0,0.7267095
17860,2827.0,1.0,0.812648
17861,19790.0,0.0,0.0379386
17862,30234.0,0.0,0.31791076
17863,12959.0,1.0,0.89111745
17864,4891.0,1.0,0.0711589
17865,2324.0,1.0,0.8566199
17866,27126.0,0.0,0.0024379652
17867,11476.0,1.0,0.9727198
17868,11687.0,1.0,0.8779009
17869,18120.0,0.0,0.0020124163
17870,16347.0,0.0,0.05402276
17871,24717.0,0.0,1.3486178e-06
17872,29475.0,0.0,0.015668886
17873,10154.0,1.0,0.6342901
17874,13280.0,1.0,0.76119787
17875,23421.0,0.0,0.0015495487
17876,11379.0,1.0,0.8546326
17877,9414.0,1.0,0.49522594
17878,25973.0,0.0,0.30078524
17879,767.0,1.0,0.758825
17880,21260.0,0.0,0.34713277
17881,5865.0,1.0,0.9933067
17882,8398.0,1.0,0.55102324
17883,7737.0,1.0,0.7311786
17884,29665.0,0.0,0.18794397
17885,1917.0,1.0,0.7959404
17886,15693.0,0.0,0.0049209553
17887,14966.0,1.0,0.662933
17888,24092.0,0.0,0.39131558
17889,3097.0,1.0,0.96575594
17890,27123.0,0.0,0.7860522
17891,12374.0,1.0,0.93199414
17892,14963.0,1.0,0.011144045
17893,4206.0,1.0,0.94202834
17894,28325.0,0.0,0.0948976
17895,15504.0,0.0,0.46432287
17896,9418.0,1.0,0.91325194
17897,8387.0,1.0,0.7887491
17898,14260.0,1.0,0.45633274
17899,4993.0,1.0,0.99709594
17900,30435.0,0.0,0.4461987
17901,29512.0,0.0,0.021272298
17902,5559.0,1.0,0.9983973
17903,18335.0,0.0,0.4285813
17904,8652.0,1.0,0.97907454
17905,28586.0,0.0,0.5407839
17906,2015.0,1.0,0.9366575
17907,18060.0,0.0,0.06618536
17908,18357.0,0.0,0.0623724
17909,27669.0,0.0,0.850443
17910,87.0,1.0,0.9462997
17911,21090.0,0.0,0.09198399
17912,6546.0,1.0,0.875293
17913,23941.0,0.0,0.0034474472
17914,29801.0,0.0,0.3401805
17915,16782.0,0.0,0.7445573
17916,23769.0,0.0,0.5016831
17917,26470.0,0.0,0.04032715
17918,13210.0,1.0,0.97995603
17919,5042.0,1.0,0.9452987
17920,22085.0,0.0,0.16993283
17921,21814.0,0.0,0.042358834
17922,22310.0,0.0,0.12202777
17923,9136.0,1.0,0.8303719
17924,6155.0,1.0,0.83061504
17925,25263.0,0.0,0.27447784
17926,5720.0,1.0,0.99818265
17927,9352.0,1.0,0.8093779
17928,14366.0,1.0,0.010352826
17929,24759.0,0.0,0.26379123
17930,24104.0,0.0,0.3150773
17931,23655.0,0.0,0.00031047166
17932,6752.0,1.0,0.9960801
17933,26442.0,0.0,0.08494405
17934,25829.0,0.0,0.13754107
17935,2083.0,1.0,0.8361677
17936,21907.0,0.0,0.4560339
17937,1966.0,1.0,0.97645015
17938,20535.0,0.0,0.04321488
17939,12589.0,1.0,0.93513334
17940,7417.0,1.0,0.59912443
17941,22244.0,0.0,0.13993865
17942,29145.0,0.0,0.3309064
17943,20563.0,0.0,0.00091120915
17944,11721.0,1.0,0.96313953
17945,11456.0,1.0,0.91782784
17946,1643.0,1.0,0.9583329
17947,21626.0,0.0,0.0015358098
17948,6780.0,1.0,0.8638581
17949,4498.0,1.0,0.98536843
17950,28119.0,0.0,0.046832718
17951,21568.0,0.0,0.0006021007
17952,3893.0,1.0,0.72668034
17953,8429.0,1.0,0.862546
17954,2775.0,1.0,0.91245276
17955,21916.0,0.0,0.8760155
17956,23731.0,0.0,0.7881402
17957,7030.0,1.0,0.41906822
17958,25443.0,0.0,0.039558947
17959,23079.0,0.0,0.65527296
17960,12103.0,1.0,0.9498808
17961,22546.0,0.0,7.86006e-05
17962,13568.0,1.0,0.98152
17963,23696.0,0.0,0.5137327
17964,17786.0,0.0,0.4118115
17965,8305.0,1.0,0.3790308
17966,24304.0,0.0,0.00077937124
17967,1155.0,1.0,0.7854773
17968,7542.0,1.0,0.3273929
17969,6167.0,1.0,0.91433895
17970,2931.0,1.0,0.47246942
17971,10031.0,1.0,0.30068853
17972,14868.0,1.0,0.7832712
17973,831.0,1.0,0.86942536
17974,18565.0,0.0,0.10064544
17975,11485.0,1.0,0.9827214
17976,12426.0,1.0,0.80136675
17977,18524.0,0.0,0.48476928
17978,2146.0,1.0,0.96504277
17979,1151.0,1.0,0.83136994
17980,16621.0,0.0,0.46646944
17981,17494.0,0.0,0.18422909
17982,25658.0,0.0,0.35285416
17983,25019.0,0.0,0.32876736
17984,13540.0,1.0,0.9286162
17985,7778.0,1.0,0.6685141
17986,5744.0,1.0,0.93637395
17987,10635.0,1.0,0.9391955
17988,12984.0,1.0,0.9139368
17989,23599.0,0.0,1.7753921e-06
17990,23740.0,0.0,0.62597156
17991,18693.0,0.0,0.60187453
17992,23095.0,0.0,0.4213871
17993,17728.0,0.0,0.11889456
17994,23709.0,0.0,0.056716543
17995,4393.0,1.0,0.48839694
17996,28742.0,0.0,0.14650035
17997,8039.0,1.0,0.3015092
17998,29695.0,0.0,0.040967707
17999,1299.0,1.0,0.8821966
18000,10669.0,1.0,0.83858633
18001,27544.0,0.0,0.772042
18002,605.0,1.0,0.8266491
18003,15025.0,1.0,0.95985866
18004,18080.0,0.0,0.6127486
18005,1799.0,1.0,0.8380908
18006,4048.0,1.0,0.25064176
18007,29670.0,0.0,0.39224133
18008,25974.0,0.0,0.06787112
18009,15485.0,0.0,0.0061690006
18010,29918.0,0.0,0.0057742405
18011,14052.0,1.0,0.5876116
18012,2588.0,1.0,0.5877722
18013,13793.0,1.0,0.45548204
18014,25956.0,0.0,0.9394713
18015,2879.0,1.0,0.6600861
18016,8126.0,1.0,0.5673784
18017,27770.0,0.0,0.52355945
18018,10396.0,1.0,0.43730053
18019,175.0,1.0,0.6799933
18020,22471.0,0.0,9.028426e-08
18021,11717.0,1.0,0.7440428
18022,29812.0,0.0,0.03208927
18023,8878.0,1.0,0.9801485
18024,27371.0,0.0,0.018571775
18025,5292.0,1.0,0.77373123
18026,22433.0,0.0,0.53238773
18027,17174.0,0.0,0.013394344
18028,9183.0,1.0,0.7317629
18029,18157.0,0.0,0.5621675
18030,12407.0,1.0,0.7989238
18031,411.0,1.0,0.4462742
18032,12502.0,1.0,0.9474628
18033,22874.0,0.0,0.1482834
18034,24276.0,0.0,0.094841346
18035,25780.0,0.0,0.093517855
18036,13076.0,1.0,0.82894313
18037,14455.0,1.0,0.5734366
18038,10086.0,1.0,0.62825286
18039,13670.0,1.0,0.93314266
18040,13083.0,1.0,0.9616548
18041,16076.0,0.0,0.20656945
18042,29635.0,0.0,0.93018866
18043,2182.0,1.0,0.40041125
18044,25997.0,0.0,0.6868624
18045,25903.0,0.0,0.034691382
18046,18574.0,0.0,0.030438859
18047,15248.0,1.0,0.37258247
18048,3283.0,1.0,0.3423868
18049,19068.0,0.0,0.47079778
18050,26361.0,0.0,0.6643671
18051,20616.0,0.0,0.004912776
18052,11016.0,1.0,0.9305991
18053,346.0,1.0,0.88925815
18054,20087.0,0.0,0.013838117
18055,18064.0,0.0,0.056609884
18056,25344.0,0.0,0.60838
18057,10182.0,1.0,0.9906941
18058,27810.0,0.0,0.27834824
18059,14894.0,1.0,0.6766758
18060,23642.0,0.0,0.1881004
18061,24974.0,0.0,0.24844943
18062,22948.0,0.0,0.097081825
18063,26370.0,0.0,0.02703369
18064,19147.0,0.0,0.029059798
18065,28759.0,0.0,0.004706873
18066,17700.0,0.0,0.25229612
18067,636.0,1.0,0.7972904
18068,29693.0,0.0,0.16494876
18069,12875.0,1.0,0.93480206
18070,4736.0,1.0,0.11568675
18071,390.0,1.0,0.74300313
18072,11027.0,1.0,0.93854403
18073,17461.0,0.0,0.4551609
18074,8630.0,1.0,0.8566711
18075,2431.0,1.0,0.46935678
18076,15372.0,0.0,0.16164623
18077,24144.0,0.0,0.5828084
18078,9556.0,1.0,0.79814345
18079,17625.0,0.0,0.388952
18080,20855.0,0.0,0.004478114
18081,7076.0,1.0,0.27231213
18082,13162.0,1.0,0.95154667
18083,1658.0,1.0,0.9479897
18084,4586.0,1.0,0.7815026
18085,18520.0,0.0,0.02344473
18086,3553.0,1.0,0.54217005
18087,367.0,1.0,0.8925996
18088,10287.0,1.0,0.4618643
18089,11236.0,1.0,0.66882515
18090,26078.0,0.0,0.45495892
18091,2283.0,1.0,0.83300537
18092,4767.0,1.0,0.63850826
18093,8112.0,1.0,0.32285893
18094,28379.0,0.0,0.04721357
18095,21780.0,0.0,0.0029679139
18096,3480.0,1.0,0.7764332
18097,19360.0,0.0,0.45495892
18098,7656.0,1.0,0.7105557
18099,27840.0,0.0,0.12107289
18100,2631.0,1.0,0.7327278
18101,26510.0,0.0,5.2521584e-05
18102,13483.0,1.0,0.97033596
18103,6729.0,1.0,0.74374676
18104,5097.0,1.0,0.9557052
18105,3768.0,1.0,0.8635805
18106,12515.0,1.0,0.377752
18107,27964.0,0.0,0.009941486
18108,29719.0,0.0,0.65068656
18109,28971.0,0.0,0.6625135
18110,18208.0,0.0,0.0015853114
18111,22028.0,0.0,0.36154777
18112,3799.0,1.0,0.79898024
18113,583.0,1.0,0.8050613
18114,1413.0,1.0,0.83840126
18115,1543.0,1.0,0.6619986
18116,3031.0,1.0,0.73055124
18117,4309.0,1.0,0.9343458
18118,328.0,1.0,0.8660582
18119,27200.0,0.0,0.49653986
18120,17575.0,0.0,0.4261318
18121,18726.0,0.0,0.009526179
18122,7636.0,1.0,0.80845183
18123,13657.0,1.0,0.8477099
18124,20724.0,0.0,0.17721215
18125,22117.0,0.0,0.6905738
18126,18592.0,0.0,0.6068151
18127,7335.0,1.0,0.37829903
18128,24917.0,0.0,0.63161975
18129,2042.0,1.0,0.9633809
18130,6328.0,1.0,0.80594695
18131,16713.0,0.0,0.29329315
18132,9619.0,1.0,0.040378004
18133,17256.0,0.0,0.7782471
18134,10276.0,1.0,0.78296113
18135,10922.0,1.0,0.45509112
18136,14899.0,1.0,0.48363924
18137,20110.0,0.0,0.022324963
18138,8089.0,1.0,0.41817883
18139,18213.0,0.0,0.44517723
18140,16352.0,0.0,2.179466e-06
18141,16340.0,0.0,0.8424843
18142,16082.0,0.0,0.65687513
18143,9656.0,1.0,0.82551676
18144,12510.0,1.0,0.88058317
18145,5395.0,1.0,0.9826805
18146,10188.0,1.0,0.9722474
18147,3124.0,1.0,0.31906056
18148,15502.0,0.0,0.0074833217
18149,14317.0,1.0,0.26326308
18150,27383.0,0.0,0.45515087
18151,21286.0,0.0,0.61954975
18152,708.0,1.0,0.8106765
18153,23829.0,0.0,0.13232285
18154,22190.0,0.0,0.00036400938
18155,29874.0,0.0,0.7606885
18156,26745.0,0.0,0.37856185
18157,3426.0,1.0,0.9221407
18158,40.0,1.0,0.8279267
18159,6965.0,1.0,0.8573006
18160,16356.0,0.0,0.22530416
18161,8470.0,1.0,0.6745503
18162,15237.0,1.0,0.23365822
18163,23460.0,0.0,0.41554782
18164,17249.0,0.0,0.039647046
18165,7648.0,1.0,0.8823468
18166,2236.0,1.0,0.7779824
18167,11546.0,1.0,0.7331174
18168,12718.0,1.0,0.9199722
18169,11618.0,1.0,0.8447025
18170,23119.0,0.0,0.10216265
18171,10214.0,1.0,0.8863911
18172,1473.0,1.0,0.7611515
18173,13509.0,1.0,0.97630584
18174,6521.0,1.0,0.8214492
18175,3736.0,1.0,0.68266153
18176,2884.0,1.0,0.8916694
18177,27623.0,0.0,0.08270877
18178,26169.0,0.0,0.5360863
18179,28662.0,0.0,0.34919608
18180,278.0,1.0,0.9747208
18181,28023.0,0.0,0.007922339
18182,1370.0,1.0,0.8972586
18183,4092.0,1.0,0.9716854
18184,1649.0,1.0,0.95454735
18185,16156.0,0.0,0.042454354
18186,12867.0,1.0,0.9890456
18187,499.0,1.0,0.9343713
18188,3289.0,1.0,0.87506795
18189,3995.0,1.0,0.75366116
18190,29732.0,0.0,0.18841368
18191,9878.0,1.0,0.15451343
18192,21849.0,0.0,0.25132567
18193,12536.0,1.0,0.79532427
18194,23060.0,0.0,1.3975687e-11
18195,9888.0,1.0,0.80266064
18196,5016.0,1.0,0.7056209
18197,11337.0,1.0,0.6078049
18198,20927.0,0.0,0.51239884
18199,1970.0,1.0,0.8906442
18200,6269.0,1.0,0.7264113
18201,19722.0,0.0,0.00010039547
18202,5476.0,1.0,0.9171953
18203,13033.0,1.0,0.71226066
18204,14840.0,1.0,0.53690565
18205,9637.0,1.0,0.9825079
18206,22875.0,0.0,0.3102054
18207,3135.0,1.0,0.85521245
18208,20860.0,0.0,0.11055563
18209,28856.0,0.0,0.45585313
18210,13473.0,1.0,0.9607696
18211,550.0,1.0,0.84372634
18212,15009.0,1.0,0.90985835
18213,5874.0,1.0,0.99400866
18214,19733.0,0.0,0.10446838
18215,13503.0,1.0,0.9777355
18216,17904.0,0.0,0.0002074378
18217,22588.0,0.0,0.77930975
18218,15740.0,0.0,0.0011777157
18219,28431.0,0.0,1.0084928e-05
18220,19504.0,0.0,0.00077936123
18221,25307.0,0.0,0.17857896
18222,29714.0,0.0,0.13079071
18223,12230.0,1.0,0.23450217
18224,8774.0,1.0,0.9072214
18225,23921.0,0.0,0.15084131
18226,26931.0,0.0,0.4741094
18227,23719.0,0.0,0.0034784407
18228,8021.0,1.0,0.5828414
18229,28234.0,0.0,0.8684391
18230,13259.0,1.0,0.72260666
18231,21931.0,0.0,0.26591536
18232,30145.0,0.0,0.00039097437
18233,22606.0,0.0,0.5350918
18234,12227.0,1.0,0.37498683
18235,4178.0,1.0,0.99357116
18236,1175.0,1.0,0.8707033
18237,28254.0,0.0,0.006115859
18238,8795.0,1.0,0.33337462
18239,15153.0,1.0,0.2034137
18240,26523.0,0.0,0.06476966
18241,25796.0,0.0,0.19491158
18242,19650.0,0.0,0.20517835
18243,16576.0,0.0,0.008739318
18244,23458.0,0.0,0.0001594524
18245,27459.0,0.0,0.6407109
18246,4407.0,1.0,0.91891515
18247,21953.0,0.0,0.008236768
18248,12461.0,1.0,0.93246436
18249,10913.0,1.0,0.8746526
18250,11426.0,1.0,0.77719134
18251,24706.0,0.0,0.5429132
18252,5398.0,1.0,0.9976794
18253,19492.0,0.0,0.0008564517
18254,3393.0,1.0,0.9669153
18255,16188.0,0.0,0.8245904
18256,20914.0,0.0,0.041215777
18257,20306.0,0.0,0.4435032
18258,21591.0,0.0,0.009218163
18259,28304.0,0.0,0.020123862
18260,24787.0,0.0,0.00079464
18261,14622.0,1.0,0.27027407
18262,20829.0,0.0,0.026258033
18263,10463.0,1.0,0.47578618
18264,1659.0,1.0,0.9186444
18265,13319.0,1.0,0.89589375
18266,8867.0,1.0,0.9747399
18267,30149.0,0.0,0.07544095
18268,7275.0,1.0,0.9866658
18269,21389.0,0.0,0.00026935327
18270,14853.0,1.0,0.9895449
18271,23647.0,0.0,0.85225797
18272,16109.0,0.0,0.25880298
18273,29426.0,0.0,0.49841315
18274,16635.0,0.0,0.6954357
18275,29593.0,0.0,0.17825955
18276,8476.0,1.0,0.8250158
18277,14422.0,1.0,0.91452754
18278,12512.0,1.0,0.95200986
18279,22070.0,0.0,0.94382584
18280,18217.0,0.0,0.00015706365
18281,23100.0,0.0,0.10833559
18282,20723.0,0.0,0.0087017175
18283,2276.0,1.0,0.6221738
18284,20152.0,0.0,0.6396704
18285,30428.0,0.0,0.14337361
18286,16921.0,0.0,0.6522929
18287,22623.0,0.0,0.01037056
18288,2080.0,1.0,0.8834466
18289,25044.0,0.0,0.034092654
18290,21832.0,0.0,0.27954173
18291,598.0,1.0,0.7653011
18292,3185.0,1.0,0.98579746
18293,3345.0,1.0,0.9686202
18294,4011.0,1.0,0.9474358
18295,21983.0,0.0,0.007638573
18296,29515.0,0.0,0.50710857
18297,29941.0,0.0,0.7894443
18298,12511.0,1.0,0.9453241
18299,20659.0,0.0,0.9761296
18300,8759.0,1.0,0.82306457
18301,1246.0,1.0,0.9158787
18302,5958.0,1.0,0.67479706
18303,29074.0,0.0,0.1044419
18304,2501.0,1.0,0.88021636
18305,23946.0,0.0,0.51158124
18306,2986.0,1.0,0.9894609
18307,23336.0,0.0,0.070096046
18308,3667.0,1.0,0.9938524
18309,28513.0,0.0,0.023198644
18310,1851.0,1.0,0.7799233
18311,15512.0,0.0,0.83793974
18312,19024.0,0.0,0.85435295
18313,7506.0,1.0,0.9873718
18314,10737.0,1.0,0.65846413
18315,23350.0,0.0,0.030125635
18316,8249.0,1.0,0.98354155
18317,18811.0,0.0,0.30747107
18318,24597.0,0.0,0.000114010356
18319,13443.0,1.0,0.94536173
18320,21251.0,0.0,0.73333764
18321,11702.0,1.0,0.68028975
18322,28414.0,0.0,0.5459031
18323,18103.0,0.0,7.122307e-05
18324,7878.0,1.0,0.83515686
18325,3296.0,1.0,0.98527735
18326,9407.0,1.0,0.5533034
18327,23499.0,0.0,0.006393492
18328,27680.0,0.0,0.1862764
18329,3837.0,1.0,0.8456613
18330,7394.0,1.0,0.9624145
18331,26118.0,0.0,0.5666866
18332,16332.0,0.0,0.03999469
18333,28835.0,0.0,0.030342866
18334,13482.0,1.0,0.9658395
18335,11116.0,1.0,0.767175
18336,10863.0,1.0,0.9765486
18337,17613.0,0.0,0.00014055702
18338,14555.0,1.0,0.7562038
18339,1141.0,1.0,0.8886997
18340,19091.0,0.0,0.1260226
18341,2273.0,1.0,0.96251845
18342,30645.0,0.0,0.43680924
18343,17705.0,0.0,2.209004e-05
18344,29684.0,0.0,0.4846255
18345,27201.0,0.0,0.054353587
18346,29540.0,0.0,0.5708977
18347,24954.0,0.0,0.88355786
18348,25845.0,0.0,0.38535565
18349,4761.0,1.0,0.8127698
18350,19465.0,0.0,0.013327373
18351,15966.0,0.0,0.7828381
18352,2759.0,1.0,0.92835206
18353,27995.0,0.0,0.45524314
18354,984.0,1.0,0.9408053
18355,18915.0,0.0,0.84153306
18356,25537.0,0.0,0.4589162
18357,6426.0,1.0,0.843492
18358,12761.0,1.0,0.90278774
18359,600.0,1.0,0.91372794
18360,4519.0,1.0,0.77971685
18361,20762.0,0.0,0.264732
18362,9013.0,1.0,0.9779578
18363,27242.0,0.0,0.6217385
18364,20202.0,0.0,0.27082402
18365,28424.0,0.0,0.15334609
18366,30189.0,0.0,0.032317493
18367,29125.0,0.0,0.29720977
18368,2600.0,1.0,0.32849568
18369,4573.0,1.0,0.86925876
18370,6592.0,1.0,0.69989985
18371,26806.0,0.0,0.24760427
18372,23695.0,0.0,0.0012345527
18373,2076.0,1.0,0.9560589
18374,2315.0,1.0,0.85657144
18375,9059.0,1.0,0.97055805
18376,21758.0,0.0,0.32028157
18377,17311.0,0.0,0.7982256
18378,14383.0,1.0,0.81975037
18379,24873.0,0.0,0.067022815
18380,6936.0,1.0,0.8877667
18381,553.0,1.0,0.31251314
18382,26420.0,0.0,0.4154569
18383,17712.0,0.0,1.6178764e-06
18384,15882.0,0.0,1.9406889e-05
18385,2271.0,1.0,0.8652624
18386,12797.0,1.0,0.91360325
18387,6744.0,1.0,0.9930948
18388,23965.0,0.0,0.019940734
18389,4495.0,1.0,0.9973947
18390,15665.0,0.0,0.20818974
18391,3298.0,1.0,0.2128894
18392,3845.0,1.0,0.9963068
18393,19560.0,0.0,0.38581178
18394,13212.0,1.0,0.9815154
18395,6547.0,1.0,0.9212127
18396,5430.0,1.0,0.9969374
18397,20396.0,0.0,0.61115086
18398,27368.0,0.0,3.303975e-05
18399,5453.0,1.0,0.83640087
18400,27879.0,0.0,0.0018676372
18401,27147.0,0.0,0.91116494
18402,751.0,1.0,0.8945468
18403,1836.0,1.0,0.79683775
18404,21882.0,0.0,0.05324772
18405,23668.0,0.0,0.0002133885
18406,37.0,1.0,0.89245564
18407,21242.0,0.0,0.006397562
18408,11670.0,1.0,0.9485253
18409,2589.0,1.0,0.8333517
18410,734.0,1.0,0.92588043
18411,19816.0,0.0,0.24922249
