,eidxs,labels,scores
2371,9976.0,1.0,0.44178185
2372,11223.0,1.0,0.77850294
2373,14928.0,1.0,0.8497732
2374,3627.0,1.0,0.89862347
2375,2793.0,1.0,0.92005765
2376,15703.0,0.0,0.003935103
2377,20806.0,0.0,0.013336337
2378,1146.0,1.0,0.80619055
2379,28576.0,0.0,0.48740703
2380,2026.0,1.0,0.9430487
2381,28104.0,0.0,0.14418128
2382,3238.0,1.0,0.7692929
2383,29833.0,0.0,0.06375119
2384,22730.0,0.0,0.64553255
2385,20388.0,0.0,0.5847477
2386,8480.0,1.0,0.4289718
2387,19936.0,0.0,0.0051973104
2388,24708.0,0.0,0.43971503
2389,26907.0,0.0,0.027528502
2390,27750.0,0.0,0.81830627
2391,24191.0,0.0,0.00382633
2392,29179.0,0.0,4.280308e-08
2393,29494.0,0.0,0.2809508
2394,7799.0,1.0,0.723347
2395,23319.0,0.0,0.5257515
2396,7413.0,1.0,0.52191186
2397,6.0,1.0,0.921108
2398,17313.0,0.0,0.010247872
2399,27434.0,0.0,0.8689258
2400,6957.0,1.0,0.89725316
2401,14722.0,1.0,0.90155345
2402,5944.0,1.0,0.78362685
2403,12246.0,1.0,0.58696824
2404,6266.0,1.0,0.7557041
2405,1487.0,1.0,0.79382557
2406,1350.0,1.0,0.8397338
2407,8008.0,1.0,0.4445138
2408,6713.0,1.0,0.7664972
2409,5886.0,1.0,0.9836309
2410,13920.0,1.0,0.37580666
2411,6422.0,1.0,0.8775972
2412,18482.0,0.0,2.0800937e-06
2413,5979.0,1.0,0.68113554
2414,25591.0,0.0,0.18470952
2415,11578.0,1.0,0.9689246
2416,12023.0,1.0,0.96728855
2417,26100.0,0.0,0.74132943
2418,9962.0,1.0,0.718401
2419,15145.0,1.0,0.3487497
2420,10260.0,1.0,0.8439814
2421,25795.0,0.0,0.26919445
2422,4710.0,1.0,0.9770594
2423,9884.0,1.0,0.78029644
2424,12176.0,1.0,0.5737326
2425,458.0,1.0,0.7720944
2426,14286.0,1.0,0.40603533
2427,26463.0,0.0,0.3370811
2428,6525.0,1.0,0.5839295
2429,15207.0,1.0,0.80692613
2430,22045.0,0.0,0.0012513984
2431,28389.0,0.0,4.5592282e-05
2432,5113.0,1.0,0.47233889
2433,3894.0,1.0,0.69512475
2434,11982.0,1.0,0.98661554
2435,10447.0,1.0,0.11157273
2436,16439.0,0.0,0.053019393
2437,16042.0,0.0,0.33291733
2438,11807.0,1.0,0.9333809
2439,21741.0,0.0,0.7761606
2440,16726.0,0.0,0.011846181
2441,15356.0,0.0,0.0026221517
2442,21595.0,0.0,0.0014654072
2443,29032.0,0.0,0.0005425688
2444,28786.0,0.0,0.00047683145
2445,17922.0,0.0,0.47020525
2446,26836.0,0.0,0.36421996
2447,26270.0,0.0,0.048553716
2448,2047.0,1.0,0.8348083
2449,12092.0,1.0,0.5724918
2450,26681.0,0.0,0.01049526
2451,9403.0,1.0,0.4445138
2452,4261.0,1.0,0.98894626
2453,15840.0,0.0,0.32727024
2454,17688.0,0.0,0.0018195682
2455,27835.0,0.0,0.7951365
2456,15918.0,0.0,0.0026745393
2457,2417.0,1.0,0.93898475
2458,8116.0,1.0,0.47739902
2459,82.0,1.0,0.7191488
2460,19188.0,0.0,0.5121247
2461,21862.0,0.0,0.33911395
2462,6848.0,1.0,0.86956364
2463,25949.0,0.0,0.67650086
2464,2989.0,1.0,0.62791896
2465,20237.0,0.0,0.1237291
2466,25713.0,0.0,0.029716576
2467,6341.0,1.0,0.74801743
2468,8426.0,1.0,0.8864963
2469,15198.0,1.0,0.78895223
2470,7998.0,1.0,0.8493479
2471,26863.0,0.0,0.9112775
2472,27153.0,0.0,0.40879256
2473,27306.0,0.0,0.086780034
2474,30147.0,0.0,0.01104461
2475,15097.0,1.0,0.4770288
2476,27103.0,0.0,0.800124
2477,5029.0,1.0,0.99068916
2478,9027.0,1.0,0.9062674
2479,24975.0,0.0,0.00017847575
2480,8721.0,1.0,0.8619439
2481,28889.0,0.0,0.16125832
2482,623.0,1.0,0.7226632
2483,26243.0,0.0,0.33281595
2484,18641.0,0.0,0.09818327
2485,5340.0,1.0,0.41505286
2486,26135.0,0.0,0.13031381
2487,8091.0,1.0,0.8691715
2488,30337.0,0.0,0.18123014
2489,483.0,1.0,0.77975565
2490,19361.0,0.0,0.4445138
2491,27492.0,0.0,0.080300614
2492,12869.0,1.0,0.9865519
2493,13181.0,1.0,0.0075442377
2494,24450.0,0.0,0.51796496
2495,12410.0,1.0,0.87301344
2496,4464.0,1.0,0.633697
2497,25925.0,0.0,0.00010627765
2498,7514.0,1.0,0.8079413
2499,20716.0,0.0,0.061847847
2500,8846.0,1.0,0.95184726
2501,7745.0,1.0,0.76384693
2502,9023.0,1.0,0.895875
2503,6391.0,1.0,0.7470137
2504,19630.0,0.0,0.8288686
2505,9470.0,1.0,0.991394
2506,19327.0,0.0,0.16909498
2507,1150.0,1.0,0.7897153
2508,18733.0,0.0,0.07134441
2509,7116.0,1.0,0.76215404
2510,19605.0,0.0,0.2934825
2511,2550.0,1.0,0.9341711
2512,29733.0,0.0,0.4217989
2513,27966.0,0.0,0.44753405
2514,2153.0,1.0,0.93107855
2515,17232.0,0.0,0.5899536
2516,698.0,1.0,0.88505846
2517,25376.0,0.0,3.0354563e-10
2518,23675.0,0.0,0.0009837702
2519,16549.0,0.0,0.038892034
2520,5592.0,1.0,0.9908098
2521,30257.0,0.0,1.3643441e-05
2522,6030.0,1.0,0.7806998
2523,13693.0,1.0,0.926877
2524,22116.0,0.0,0.3221541
2525,11422.0,1.0,0.43253204
2526,9592.0,1.0,0.61707634
2527,21108.0,0.0,0.0015376463
2528,2296.0,1.0,0.6879027
2529,14221.0,1.0,0.3962209
2530,7741.0,1.0,0.9360098
2531,5969.0,1.0,0.45225552
2532,29663.0,0.0,2.4139967e-05
2533,6545.0,1.0,0.9276906
2534,1841.0,1.0,0.83828056
2535,13742.0,1.0,0.6526283
2536,11297.0,1.0,0.5584952
2537,14461.0,1.0,0.13472359
2538,517.0,1.0,0.67442334
2539,2361.0,1.0,0.9411503
2540,28564.0,0.0,0.0006570948
2541,9887.0,1.0,0.4445138
2542,24592.0,0.0,0.5306573
2543,4792.0,1.0,0.13569729
2544,12238.0,1.0,0.51188123
2545,20655.0,0.0,0.22194877
2546,23975.0,0.0,0.061250154
2547,6039.0,1.0,0.7012497
2548,11805.0,1.0,0.92821276
2549,1397.0,1.0,0.72336864
2550,5780.0,1.0,0.9377914
2551,1595.0,1.0,0.9188939
2552,12747.0,1.0,0.9850026
2553,7891.0,1.0,0.4467687
2554,17519.0,0.0,0.64663297
2555,6512.0,1.0,0.79932994
2556,17902.0,0.0,0.2900164
2557,13797.0,1.0,0.4445138
2558,15811.0,0.0,0.69815785
2559,26422.0,0.0,0.09184737
2560,5302.0,1.0,0.5697004
2561,22042.0,0.0,0.015907878
2562,24839.0,0.0,0.4445138
2563,11112.0,1.0,0.8041198
2564,29026.0,0.0,0.3005322
2565,24483.0,0.0,0.00020772775
2566,20493.0,0.0,0.4010741
2567,2495.0,1.0,0.90479696
2568,19826.0,0.0,0.2786845
2569,7988.0,1.0,0.67875934
2570,16184.0,0.0,0.0044739237
2571,9483.0,1.0,0.40626356
2572,18564.0,0.0,0.3126659
2573,4126.0,1.0,0.9335083
2574,28687.0,0.0,0.049072526
2575,12327.0,1.0,0.9504452
2576,17459.0,0.0,0.6179314
2577,3518.0,1.0,0.8043318
2578,16132.0,0.0,0.13033481
2579,13666.0,1.0,0.8441924
2580,1209.0,1.0,0.80743414
2581,1797.0,1.0,0.97237384
2582,16193.0,0.0,0.6839333
2583,8489.0,1.0,0.71777827
2584,16120.0,0.0,0.00014783931
2585,13712.0,1.0,0.927201
2586,20959.0,0.0,0.11889762
2587,16297.0,0.0,0.5908019
2588,3656.0,1.0,0.73613024
2589,6793.0,1.0,0.5538947
2590,22928.0,0.0,0.4583911
2591,21385.0,0.0,0.72358996
2592,20359.0,0.0,8.989055e-05
2593,13053.0,1.0,0.601114
2594,16060.0,0.0,9.676611e-07
2595,10850.0,1.0,0.71915466
2596,29826.0,0.0,0.36388415
2597,30589.0,0.0,0.19177738
2598,16462.0,0.0,0.56632763
2599,3706.0,1.0,0.75923026
2600,30210.0,0.0,0.0016965581
2601,27807.0,0.0,0.7899338
2602,9521.0,1.0,0.36259592
2603,27521.0,0.0,0.21041387
2604,22728.0,0.0,0.04261326
2605,4822.0,1.0,0.9826936
2606,2772.0,1.0,0.8346881
2607,4797.0,1.0,0.9503066
2608,205.0,1.0,0.8032575
2609,363.0,1.0,0.63484716
2610,7500.0,1.0,0.7960872
2611,28396.0,0.0,0.0006127292
2612,27267.0,0.0,0.3900925
2613,27734.0,0.0,0.03931508
2614,10381.0,1.0,0.7839602
2615,12044.0,1.0,0.43424767
2616,3272.0,1.0,0.9598627
2617,12005.0,1.0,0.95382535
2618,26945.0,0.0,0.0022569238
2619,23301.0,0.0,0.009873718
2620,15517.0,0.0,0.03508632
2621,7600.0,1.0,0.9380629
2622,30193.0,0.0,0.07081218
2623,23866.0,0.0,0.6561837
2624,152.0,1.0,0.9569515
2625,30074.0,0.0,0.067278214
2626,10846.0,1.0,0.9722297
2627,21254.0,0.0,0.017879017
2628,19161.0,0.0,0.77155775
2629,18451.0,0.0,0.050788138
2630,22211.0,0.0,0.74788785
2631,8813.0,1.0,0.9300239
2632,9162.0,1.0,0.7733624
2633,20093.0,0.0,0.002563213
2634,4264.0,1.0,0.9374592
2635,4682.0,1.0,0.93859535
2636,12958.0,1.0,0.8629826
2637,28536.0,0.0,0.56370366
2638,10173.0,1.0,0.34249988
2639,20694.0,0.0,0.6692038
2640,12590.0,1.0,0.9526104
2641,1880.0,1.0,0.9135493
2642,3538.0,1.0,0.97062165
2643,29690.0,0.0,0.22554947
2644,22364.0,0.0,0.14737438
2645,20712.0,0.0,0.117387146
2646,19796.0,0.0,0.20874543
2647,27747.0,0.0,0.1720166
2648,19746.0,0.0,0.63702077
2649,17905.0,0.0,0.67374974
2650,9024.0,1.0,0.93533343
2651,2010.0,1.0,0.6832281
2652,17012.0,0.0,0.75327814
2653,25433.0,0.0,0.047791675
2654,14536.0,1.0,0.8600643
2655,28611.0,0.0,0.010013316
2656,16395.0,0.0,0.7015354
2657,16469.0,0.0,0.28518474
2658,27005.0,0.0,0.592292
2659,4372.0,1.0,0.8933718
2660,22865.0,0.0,0.049685217
2661,15775.0,0.0,0.033887964
2662,19478.0,0.0,0.07450924
2663,1678.0,1.0,0.96701485
2664,19148.0,0.0,0.0010718554
2665,365.0,1.0,0.929225
2666,5620.0,1.0,0.92658615
2667,12500.0,1.0,0.9335678
2668,24153.0,0.0,9.8190365e-05
2669,3191.0,1.0,0.96128505
2670,29751.0,0.0,0.08700985
2671,6591.0,1.0,0.74293613
2672,4663.0,1.0,0.8662044
2673,6382.0,1.0,0.9136422
2674,7934.0,1.0,0.86295396
2675,8475.0,1.0,0.82088166
2676,20183.0,0.0,0.40215287
2677,18174.0,0.0,0.5791407
2678,5075.0,1.0,0.98991513
2679,30165.0,0.0,0.11135228
2680,444.0,1.0,0.73372775
2681,8419.0,1.0,0.5759935
2682,20794.0,0.0,0.010524258
2683,8320.0,1.0,0.91762835
2684,28865.0,0.0,0.8107891
2685,16914.0,0.0,2.1797738e-05
2686,6120.0,1.0,0.8362752
2687,13589.0,1.0,0.8118783
2688,14031.0,1.0,0.19240035
2689,9474.0,1.0,0.987987
2690,1316.0,1.0,0.8132311
2691,29229.0,0.0,0.077412
2692,29415.0,0.0,0.005985693
2693,3160.0,1.0,0.7756749
2694,490.0,1.0,0.6117544
2695,10553.0,1.0,0.9858767
2696,10143.0,1.0,0.4091124
2697,879.0,1.0,0.88566387
2698,5526.0,1.0,0.99109566
2699,11821.0,1.0,0.9880746
2700,19063.0,0.0,0.19101775
2701,22350.0,0.0,0.57919115
2702,24343.0,0.0,0.8438221
2703,6650.0,1.0,0.8748705
2704,16264.0,0.0,1.5657117e-05
2705,1830.0,1.0,0.81783724
2706,14372.0,1.0,0.36915246
2707,18422.0,0.0,0.00014134085
2708,15006.0,1.0,0.73202986
2709,7136.0,1.0,0.6083861
2710,1382.0,1.0,0.8791895
2711,11372.0,1.0,0.7806623
2712,26148.0,0.0,0.055187646
2713,27035.0,0.0,0.2517744
2714,17418.0,0.0,0.45276663
2715,2757.0,1.0,0.89874333
2716,6991.0,1.0,0.83622384
2717,5903.0,1.0,0.61279774
2718,11211.0,1.0,0.5930092
2719,6027.0,1.0,0.6804783
2720,24696.0,0.0,0.07467186
2721,3244.0,1.0,0.5562581
2722,15116.0,1.0,0.28494164
2723,14792.0,1.0,0.9578361
2724,13907.0,1.0,0.45193115
2725,24955.0,0.0,0.28676692
2726,12205.0,1.0,0.28465158
2727,30652.0,0.0,0.14270508
2728,10477.0,1.0,0.63319725
2729,11737.0,1.0,0.92023164
2730,22809.0,0.0,0.010589936
2731,4262.0,1.0,0.9470218
2732,9260.0,1.0,0.88615584
2733,21561.0,0.0,0.003013372
2734,21752.0,0.0,0.1715391
2735,24400.0,0.0,0.49041852
2736,18238.0,0.0,0.53655356
2737,28728.0,0.0,0.45175132
2738,2023.0,1.0,0.7832868
2739,30021.0,0.0,0.44918773
2740,26675.0,0.0,0.4850908
2741,19705.0,0.0,0.003865871
2742,19948.0,0.0,0.029960262
2743,19013.0,0.0,0.13199148
2744,18034.0,0.0,0.00013402237
2745,19392.0,0.0,0.08862729
2746,24727.0,0.0,0.7405725
2747,21640.0,0.0,0.36921418
2748,5556.0,1.0,0.9289217
2749,7470.0,1.0,0.48731846
2750,6090.0,1.0,0.9601419
2751,4217.0,1.0,0.954247
2752,14009.0,1.0,0.58978736
2753,12602.0,1.0,0.7783915
2754,25568.0,0.0,0.09682639
2755,18198.0,0.0,0.67038876
2756,15091.0,1.0,0.5594163
2757,9602.0,1.0,0.57131165
2758,25817.0,0.0,0.20632602
2759,7858.0,1.0,0.07057066
2760,12746.0,1.0,0.98465896
2761,14110.0,1.0,0.4945153
2762,16893.0,0.0,0.00022845875
2763,12790.0,1.0,0.98427737
2764,7087.0,1.0,0.9762532
2765,9825.0,1.0,0.86548066
2766,14188.0,1.0,0.48533204
2767,17133.0,0.0,6.823247e-06
2768,11556.0,1.0,0.91079426
2769,18258.0,0.0,0.7007523
2770,11879.0,1.0,0.96114135
2771,24038.0,0.0,0.20995836
2772,19760.0,0.0,0.042192623
2773,15187.0,1.0,0.73681
2774,30613.0,0.0,0.06971941
2775,18899.0,0.0,0.19500156
2776,24587.0,0.0,9.653419e-05
2777,1707.0,1.0,0.4445138
2778,7854.0,1.0,0.4544712
2779,25882.0,0.0,0.034078788
2780,9259.0,1.0,0.89005744
2781,11227.0,1.0,0.4445138
2782,20792.0,0.0,0.24254158
2783,8002.0,1.0,0.5558444
2784,20329.0,0.0,0.0017977656
2785,13756.0,1.0,0.4445138
2786,11357.0,1.0,0.7911628
2787,2420.0,1.0,0.9221913
2788,5077.0,1.0,0.985349
2789,29811.0,0.0,0.09566648
2790,67.0,1.0,0.9417945
2791,24499.0,0.0,0.00084009446
2792,20761.0,0.0,0.28734314
2793,21016.0,0.0,0.34409782
2794,13027.0,1.0,0.69871527
2795,11333.0,1.0,0.7482341
2796,20846.0,0.0,0.03261793
2797,9313.0,1.0,0.2156936
2798,8921.0,1.0,0.9446552
2799,8583.0,1.0,0.3849208
2800,20372.0,0.0,0.40097523
2801,28594.0,0.0,0.51245254
2802,16756.0,0.0,0.00022534134
2803,2908.0,1.0,0.8780657
2804,20033.0,0.0,0.06509829
2805,7007.0,1.0,0.76061636
2806,11386.0,1.0,0.78567797
2807,18721.0,0.0,0.003334646
2808,23199.0,0.0,0.019105798
2809,8555.0,1.0,0.30825806
2810,26840.0,0.0,2.6608316e-06
2811,24390.0,0.0,0.7305568
2812,11243.0,1.0,0.75791276
2813,19370.0,0.0,0.2294637
2814,18834.0,0.0,2.145247e-06
2815,5788.0,1.0,0.9518613
2816,26951.0,0.0,0.022644829
2817,2143.0,1.0,0.98612887
2818,11504.0,1.0,0.965728
2819,18576.0,0.0,0.119442746
2820,7135.0,1.0,0.6203188
2821,16899.0,0.0,0.006542773
2822,6619.0,1.0,0.719434
2823,11747.0,1.0,0.9373802
2824,1071.0,1.0,0.7939983
2825,24230.0,0.0,1.562761e-05
2826,19916.0,0.0,0.036523305
2827,9086.0,1.0,0.9456219
2828,273.0,1.0,0.9673483
2829,8120.0,1.0,0.6573675
2830,4185.0,1.0,0.95186377
2831,30624.0,0.0,0.07328484
2832,10540.0,1.0,0.8242349
2833,30693.0,0.0,0.003135323
2834,29655.0,0.0,0.7263143
2835,18411.0,0.0,0.29020688
2836,27776.0,0.0,0.047794368
2837,15469.0,0.0,0.4376465
2838,6822.0,1.0,0.46087366
2839,2547.0,1.0,0.93282884
2840,18486.0,0.0,0.120708115
2841,20926.0,0.0,0.20570117
2842,522.0,1.0,0.6340534
2843,7197.0,1.0,0.9835984
2844,3320.0,1.0,0.6781614
2845,3398.0,1.0,0.94506687
2846,5451.0,1.0,0.98431104
2847,29675.0,0.0,0.4930217
2848,30391.0,0.0,0.103509225
2849,3542.0,1.0,0.94334215
2850,1798.0,1.0,0.8951437
2851,21369.0,0.0,0.026423654
2852,6429.0,1.0,0.72588354
2853,26596.0,0.0,0.03130306
2854,11011.0,1.0,0.68407494
2855,14858.0,1.0,0.9759532
2856,11641.0,1.0,0.98119843
2857,4853.0,1.0,0.49586362
2858,25570.0,0.0,0.16380168
2859,18815.0,0.0,0.534012
2860,22486.0,0.0,0.0011720613
2861,23887.0,0.0,0.18762952
2862,2769.0,1.0,0.7653856
2863,19477.0,0.0,0.0066324463
2864,3705.0,1.0,0.77033037
2865,16251.0,0.0,0.3301801
2866,23191.0,0.0,0.0023727946
2867,23823.0,0.0,0.38098958
2868,24818.0,0.0,0.71869206
2869,7271.0,1.0,0.98875207
2870,11918.0,1.0,0.9558116
2871,5320.0,1.0,0.7446247
2872,23765.0,0.0,0.0005802888
2873,27593.0,0.0,0.26916593
2874,1082.0,1.0,0.80704707
2875,29240.0,0.0,0.73487186
2876,20278.0,0.0,0.006874161
2877,3.0,1.0,0.6528759
2878,13376.0,1.0,0.9377639
2879,17047.0,0.0,0.00050199404
2880,4213.0,1.0,0.9900018
2881,17875.0,0.0,8.800665e-06
2882,4078.0,1.0,0.70195395
2883,17508.0,0.0,0.024701292
2884,21437.0,0.0,0.5424086
2885,1589.0,1.0,0.8808843
2886,4541.0,1.0,0.92491764
2887,15346.0,1.0,0.45036444
2888,29555.0,0.0,0.023007523
2889,2307.0,1.0,0.7972091
2890,6286.0,1.0,0.91612834
2891,17093.0,0.0,0.79237044
2892,11868.0,1.0,0.95570296
2893,13926.0,1.0,0.362258
2894,16016.0,0.0,0.23951773
2895,1467.0,1.0,0.9723335
2896,21892.0,0.0,0.04362228
2897,99.0,1.0,0.9291812
2898,5273.0,1.0,0.76571876
2899,13101.0,1.0,0.30275142
2900,28898.0,0.0,0.62053204
2901,8551.0,1.0,0.86937046
2902,17237.0,0.0,0.015846938
2903,15169.0,1.0,0.601886
2904,23571.0,0.0,5.9945583e-06
2905,11110.0,1.0,0.72934127
2906,15567.0,0.0,0.40893838
2907,12434.0,1.0,0.7831178
2908,5640.0,1.0,0.9730675
2909,7768.0,1.0,0.9878418
2910,2796.0,1.0,0.75159425
2911,1831.0,1.0,0.7776188
2912,24851.0,0.0,0.09264744
2913,5996.0,1.0,0.81546956
2914,16877.0,0.0,0.059186645
2915,27094.0,0.0,0.6034358
2916,4839.0,1.0,0.8576489
2917,10817.0,1.0,0.97593576
2918,17073.0,0.0,0.08272853
2919,12160.0,1.0,0.5315743
2920,11299.0,1.0,0.514239
2921,26532.0,0.0,0.97078896
2922,9541.0,1.0,0.509675
2923,6924.0,1.0,0.6184911
2924,27748.0,0.0,0.4445138
2925,23289.0,0.0,0.28674036
2926,13901.0,1.0,0.6070085
2927,19490.0,0.0,0.41312578
2928,27782.0,0.0,0.3154523
2929,26734.0,0.0,0.124068506
2930,1721.0,1.0,0.5977616
2931,1770.0,1.0,0.46936032
2932,7432.0,1.0,0.6137521
2933,4867.0,1.0,0.6362003
2934,16151.0,0.0,0.028415935
2935,6659.0,1.0,0.7643145
2936,17124.0,0.0,0.4445138
2937,6635.0,1.0,0.88993603
2938,5225.0,1.0,0.9406012
2939,4332.0,1.0,0.5974493
2940,19483.0,0.0,0.43775547
2941,17538.0,0.0,0.16676773
2942,10821.0,1.0,0.97584915
2943,14210.0,1.0,0.6281972
2944,13045.0,1.0,0.1676841
2945,4162.0,1.0,0.98857284
2946,30342.0,0.0,0.005507231
2947,2608.0,1.0,0.86740404
2948,30331.0,0.0,0.6836886
2949,18942.0,0.0,0.36450794
2950,9368.0,1.0,0.43662748
2951,15813.0,0.0,0.5839104
2952,11929.0,1.0,0.9629007
2953,29395.0,0.0,0.2737583
2954,7024.0,1.0,0.4494826
2955,20975.0,0.0,0.007132057
2956,26946.0,0.0,0.6182982
2957,3050.0,1.0,0.91962856
2958,28092.0,0.0,0.36034992
2959,11153.0,1.0,0.3189269
2960,4864.0,1.0,0.8938378
2961,10814.0,1.0,0.80274075
2962,22432.0,0.0,4.1876225e-05
2963,25138.0,0.0,0.09671225
2964,23439.0,0.0,0.8114208
2965,18153.0,0.0,0.8707318
2966,2459.0,1.0,0.9081187
2967,27726.0,0.0,9.169182e-06
2968,17656.0,0.0,0.62168765
2969,30549.0,0.0,1.7764934e-07
2970,4769.0,1.0,0.9590961
2971,11817.0,1.0,0.98932785
2972,6899.0,1.0,0.69291633
2973,10305.0,1.0,0.4445138
2974,5672.0,1.0,0.99312687
2975,13796.0,1.0,0.4445138
2976,25538.0,0.0,0.4445138
2977,11739.0,1.0,0.9228022
2978,18887.0,0.0,0.11813617
2979,6317.0,1.0,0.5419805
2980,25759.0,0.0,0.17108616
2981,5844.0,1.0,0.9463848
2982,13970.0,1.0,0.1171185
2983,5885.0,1.0,0.98322874
2984,19873.0,0.0,0.3441278
2985,1103.0,1.0,0.8916514
2986,15217.0,1.0,0.6874725
2987,16735.0,0.0,0.8067523
2988,28699.0,0.0,0.020341882
2989,30560.0,0.0,0.02078472
2990,629.0,1.0,0.8848652
2991,25818.0,0.0,2.9082008e-09
2992,26549.0,0.0,0.362646
2993,2033.0,1.0,0.8786591
2994,30041.0,0.0,0.40623713
2995,12837.0,1.0,0.8090925
2996,28247.0,0.0,0.0033278954
2997,21481.0,0.0,0.6686303
2998,11139.0,1.0,0.36539558
2999,21414.0,0.0,0.4445138
3000,15314.0,1.0,0.30141753
3001,24732.0,0.0,0.48361626
3002,5952.0,1.0,0.91772556
3003,1992.0,1.0,0.95959336
3004,20709.0,0.0,0.00041010036
3005,13870.0,1.0,0.8815154
3006,17099.0,0.0,0.5611685
3007,12660.0,1.0,0.9873347
3008,4650.0,1.0,0.84672004
3009,21194.0,0.0,0.0006948933
3010,19426.0,0.0,0.22019885
3011,22720.0,0.0,0.11223741
3012,10931.0,1.0,0.8115758
3013,23037.0,0.0,0.6498124
3014,29172.0,0.0,0.014321136
3015,22802.0,0.0,5.6373825e-05
3016,21417.0,0.0,0.4445138
3017,23650.0,0.0,3.1619924e-09
3018,23532.0,0.0,0.0001224747
3019,26298.0,0.0,0.017511724
3020,22210.0,0.0,0.11583768
3021,15437.0,0.0,0.4445138
3022,23346.0,0.0,0.074020326
3023,24691.0,0.0,0.71132785
3024,20807.0,0.0,0.14137498
3025,6663.0,1.0,0.85720265
3026,4700.0,1.0,0.29362428
3027,14482.0,1.0,0.32504866
3028,7922.0,1.0,0.74437165
3029,10346.0,1.0,0.43236086
3030,2470.0,1.0,0.9519286
3031,8311.0,1.0,0.6896105
3032,12427.0,1.0,0.91282076
3033,11645.0,1.0,0.9819155
3034,19107.0,0.0,0.0018453135
3035,29317.0,0.0,0.0074399807
3036,8313.0,1.0,0.47146064
3037,12125.0,1.0,0.89134145
3038,23557.0,0.0,0.8175109
3039,21071.0,0.0,0.2145584
3040,6680.0,1.0,0.9550499
3041,2957.0,1.0,0.86015886
3042,26474.0,0.0,0.42760053
3043,21096.0,0.0,0.9206642
3044,4187.0,1.0,0.95781827
3045,16755.0,0.0,0.008319028
3046,24408.0,0.0,0.2030903
3047,23606.0,0.0,0.7604727
3048,10267.0,1.0,0.710231
3049,17315.0,0.0,0.10872454
3050,5160.0,1.0,0.41477218
3051,25823.0,0.0,0.04069077
3052,3932.0,1.0,0.9807395
3053,25844.0,0.0,1.7589872e-06
3054,13207.0,1.0,0.9501398
3055,11760.0,1.0,0.21779557
3056,3077.0,1.0,0.6711491
3057,18943.0,0.0,0.0027702516
3058,26906.0,0.0,0.4547163
3059,14267.0,1.0,0.27628767
3060,8495.0,1.0,0.5222854
3061,5950.0,1.0,0.91810554
3062,13455.0,1.0,0.92680985
3063,23195.0,0.0,0.011225947
3064,15697.0,0.0,0.35300428
3065,18151.0,0.0,0.36865762
3066,27939.0,0.0,2.0717845e-05
3067,21179.0,0.0,1.8868672e-05
3068,9644.0,1.0,0.4445138
3069,2507.0,1.0,0.6233088
3070,24834.0,0.0,0.43407393
3071,26428.0,0.0,0.37168792
3072,28561.0,0.0,0.0065168813
3073,8585.0,1.0,0.403141
3074,2491.0,1.0,0.9397754
3075,8756.0,1.0,0.9795234
3076,29405.0,0.0,0.47338364
3077,9632.0,1.0,0.85479563
3078,27660.0,0.0,0.20912015
3079,23898.0,0.0,0.15434808
3080,19698.0,0.0,0.5839466
3081,30178.0,0.0,0.43845072
3082,199.0,1.0,0.7095885
3083,28711.0,0.0,0.0013395273
3084,21132.0,0.0,0.0006920271
3085,14900.0,1.0,0.84722364
3086,20628.0,0.0,0.8973507
3087,28445.0,0.0,0.00023335268
3088,25285.0,0.0,0.2104365
3089,14345.0,1.0,0.6483242
3090,18135.0,0.0,0.29699257
3091,427.0,1.0,0.8937941
3092,4909.0,1.0,0.92584443
3093,4968.0,1.0,0.9338778
3094,8928.0,1.0,0.91955566
3095,9232.0,1.0,0.7908266
3096,27110.0,0.0,4.3628174e-06
3097,19170.0,0.0,0.08977721
3098,12463.0,1.0,0.23816319
3099,17299.0,0.0,0.0018195682
3100,19151.0,0.0,2.5695472e-05
3101,21665.0,0.0,0.044298667
3102,18777.0,0.0,5.44052e-05
3103,21818.0,0.0,0.16130896
3104,18012.0,0.0,0.8544958
3105,4781.0,1.0,0.6971018
3106,27289.0,0.0,0.00022094462
3107,10717.0,1.0,0.87205815
3108,5569.0,1.0,0.95807207
3109,21192.0,0.0,0.0013428322
3110,4907.0,1.0,0.91562575
3111,15508.0,0.0,0.48829168
3112,16037.0,0.0,0.040203966
3113,25604.0,0.0,0.0036333844
3114,16243.0,0.0,0.11417936
3115,21404.0,0.0,0.010474274
3116,11901.0,1.0,0.9622331
3117,549.0,1.0,0.91552067
3118,18573.0,0.0,0.08419478
3119,8117.0,1.0,0.1767746
3120,22988.0,0.0,0.03579689
3121,25018.0,0.0,3.5131467e-05
3122,14130.0,1.0,0.49897376
3123,18578.0,0.0,0.03671521
3124,2830.0,1.0,0.8930422
3125,7299.0,1.0,0.7798506
3126,10770.0,1.0,0.97499394
3127,27727.0,0.0,7.669456e-05
3128,12821.0,1.0,0.8568514
3129,4394.0,1.0,0.71947896
3130,2446.0,1.0,0.8420798
3131,20293.0,0.0,0.3437951
3132,10193.0,1.0,0.882501
3133,29699.0,0.0,0.00906715
3134,8561.0,1.0,0.60839635
3135,29085.0,0.0,0.46131924
3136,13771.0,1.0,0.54328495
3137,27922.0,0.0,0.009752117
3138,1009.0,1.0,0.7354314
3139,28470.0,0.0,0.00035865966
3140,24332.0,0.0,0.30170828
3141,12858.0,1.0,0.8621559
3142,11472.0,1.0,0.65269244
