,eidxs,labels,scores
2301,13195.0,0.0,5.3044456e-14
2302,14995.0,0.0,0.26816574
2303,12139.0,0.0,2.0857598e-07
2304,13314.0,1.0,1.0
2305,14604.0,1.0,0.028916022
2306,13796.0,1.0,1.0
2307,12439.0,0.0,1.5536924e-14
2308,13603.0,0.0,7.442119e-09
2309,14618.0,1.0,1.0
2310,14295.0,0.0,8.217473e-14
2311,12798.0,1.0,0.9991779
2312,13132.0,1.0,1.0
2313,14334.0,1.0,0.9996282
2314,13539.0,0.0,9.40487e-08
2315,12026.0,1.0,1.0
2316,13425.0,0.0,8.0894135e-13
2317,14713.0,0.0,1.887428e-09
2318,12268.0,1.0,1.0
2319,12397.0,0.0,5.8220956e-10
2320,14589.0,0.0,2.9271678e-06
2321,14497.0,0.0,0.813758
2322,14556.0,1.0,1.0
2323,13790.0,1.0,1.0
2324,12889.0,0.0,2.1312379e-14
2325,13268.0,1.0,1.0
2326,12788.0,1.0,1.0
2327,14689.0,0.0,3.430518e-16
2328,14730.0,1.0,0.85810924
2329,12510.0,1.0,0.9999821
2330,14724.0,1.0,0.99985015
2331,13397.0,0.0,0.00040758852
2332,12655.0,0.0,1.1613503e-12
2333,12683.0,0.0,7.973698e-07
2334,13453.0,0.0,0.60176724
2335,12581.0,0.0,2.39456e-07
2336,12193.0,0.0,0.009395274
2337,14825.0,0.0,5.312106e-08
2338,14946.0,1.0,0.8826427
2339,13901.0,0.0,0.000115840885
2340,14139.0,0.0,2.235753e-09
2341,12912.0,1.0,0.9293446
2342,14010.0,1.0,0.99900997
2343,12721.0,0.0,8.1145865e-13
2344,13178.0,1.0,1.0
2345,14229.0,0.0,1.3345291e-14
2346,13500.0,1.0,1.0
2347,14828.0,1.0,1.0
2348,14547.0,0.0,0.0009593369
2349,13424.0,1.0,0.88056767
2350,12482.0,1.0,1.0
2351,13794.0,1.0,0.97424185
2352,12841.0,0.0,5.139464e-09
2353,14397.0,0.0,6.7297576e-09
2354,13121.0,0.0,2.4240458e-07
2355,14551.0,0.0,2.1015406e-10
2356,13624.0,1.0,0.99839133
2357,14885.0,0.0,2.5727832e-07
2358,12406.0,1.0,0.9930821
2359,13247.0,0.0,1.0129247e-05
2360,13529.0,0.0,4.3332918e-07
2361,14638.0,1.0,0.9919887
2362,14837.0,0.0,1.9264009e-18
2363,12100.0,1.0,1.0
2364,13759.0,0.0,2.9771554e-09
2365,13480.0,1.0,1.0
2366,13542.0,1.0,0.9999951
2367,12358.0,1.0,1.0
2368,14247.0,0.0,1.7173365e-09
2369,12545.0,0.0,1.5153822e-06
2370,14315.0,0.0,7.3332676e-13
2371,13012.0,1.0,1.0
2372,13020.0,1.0,0.000708995
2373,12913.0,0.0,3.2659597e-07
2374,13787.0,0.0,2.52108e-13
2375,13046.0,1.0,0.99999774
2376,14491.0,0.0,4.6184154e-16
2377,13831.0,0.0,1.8031342e-09
2378,12544.0,1.0,0.9999925
2379,13702.0,1.0,1.0
2380,13039.0,0.0,0.15485536
2381,14952.0,1.0,0.99995184
2382,13193.0,0.0,0.00023560552
2383,13817.0,0.0,0.24418794
2384,14955.0,0.0,5.280351e-10
2385,12007.0,0.0,3.4029784e-23
2386,13092.0,1.0,0.9999989
2387,14043.0,0.0,4.1869168e-08
2388,12137.0,0.0,2.655237e-06
2389,12682.0,1.0,1.0
2390,13995.0,0.0,9.579885e-09
2391,13946.0,1.0,1.0
2392,13390.0,1.0,0.9845963
2393,13075.0,0.0,2.134717e-17
2394,12424.0,1.0,0.99999475
2395,12459.0,0.0,1.0120618e-15
2396,13124.0,1.0,1.0
2397,12759.0,0.0,4.155623e-13
2398,12152.0,1.0,1.0
2399,14069.0,0.0,1.9784125e-19
2400,12540.0,1.0,1.9195782e-11
2401,13571.0,0.0,0.0003067401
2402,13203.0,0.0,1.0232021e-09
2403,12787.0,0.0,1.7463606e-10
2404,12687.0,0.0,1.8763632e-07
2405,14503.0,0.0,0.9660019
2406,12937.0,0.0,2.5501655e-13
2407,14529.0,0.0,1.8897198e-08
2408,14417.0,0.0,1.7948747e-13
2409,12627.0,0.0,2.8088468e-07
2410,13493.0,0.0,2.0079488e-06
2411,14279.0,0.0,8.60141e-11
2412,12364.0,1.0,1.0
2413,14577.0,0.0,1.3087663e-15
2414,12245.0,0.0,3.3253393e-06
2415,13498.0,1.0,0.9999758
2416,12818.0,1.0,1.0
2417,12770.0,1.0,1.0
2418,12157.0,0.0,4.1708173e-15
2419,12332.0,1.0,1.0
2420,14861.0,0.0,1.4797215e-14
2421,12318.0,1.0,0.99405426
2422,12321.0,0.0,5.3194994e-11
2423,12956.0,1.0,1.0
2424,13177.0,0.0,1.1131137e-10
2425,14784.0,1.0,0.9995814
2426,14363.0,0.0,0.00020970646
2427,14262.0,1.0,0.018928686
2428,14590.0,1.0,1.0
2429,13228.0,1.0,1.0
2430,12014.0,1.0,1.0
2431,13668.0,1.0,0.007929106
2432,14709.0,0.0,3.287663e-13
2433,14607.0,0.0,2.8392941e-09
2434,13176.0,1.0,0.7786738
2435,13683.0,0.0,1.657695e-08
2436,13608.0,1.0,0.98305607
2437,12174.0,1.0,0.064827815
2438,13950.0,1.0,1.0
2439,14192.0,1.0,1.0
2440,13216.0,1.0,0.99999917
2441,13957.0,0.0,1.5722693e-12
2442,12511.0,0.0,1.2290072e-16
2443,14495.0,0.0,3.0406033e-09
2444,13413.0,0.0,2.0097401e-08
2445,12433.0,0.0,1.1015995e-12
2446,14445.0,0.0,6.176644e-13
2447,12979.0,0.0,0.96098804
2448,12277.0,0.0,6.4893226e-17
2449,14415.0,0.0,0.002698602
2450,14914.0,1.0,0.9999938
2451,14275.0,0.0,3.343802e-13
2452,14636.0,1.0,1.0
2453,13987.0,0.0,0.00012079769
2454,12747.0,0.0,2.7604096e-11
2455,14602.0,1.0,0.9999546
2456,14510.0,1.0,0.9990845
2457,14470.0,1.0,0.9999889
2458,12370.0,1.0,0.99999976
2459,14894.0,1.0,0.0060341884
2460,12641.0,0.0,7.57899e-06
2461,13807.0,0.0,0.9915848
2462,12361.0,0.0,6.176553e-12
2463,14478.0,1.0,0.85864615
2464,14906.0,1.0,1.0
2465,12500.0,1.0,1.0
2466,13420.0,1.0,0.9999573
2467,12179.0,0.0,3.636087e-05
2468,12652.0,1.0,1.0
2469,12522.0,1.0,0.12978362
2470,12218.0,1.0,1.0
2471,13341.0,0.0,2.3492933e-07
2472,14210.0,1.0,1.0
2473,12776.0,1.0,1.0
2474,14233.0,0.0,3.2971428e-11
2475,12520.0,1.0,0.99999976
2476,12322.0,1.0,0.9269634
2477,14212.0,1.0,1.0
2478,13443.0,0.0,0.0040653427
2479,14328.0,1.0,0.9783443
2480,14475.0,0.0,1.0865583e-08
2481,13245.0,0.0,1.6076103e-07
2482,12134.0,1.0,0.9999999
2483,14391.0,0.0,0.00026306146
2484,14455.0,0.0,1.1429676e-09
2485,12260.0,1.0,1.0
2486,13677.0,0.0,5.6038573e-08
2487,14862.0,1.0,0.9999751
2488,13290.0,1.0,0.99972576
2489,13418.0,1.0,0.99999976
2490,14788.0,1.0,0.9999993
2491,13550.0,1.0,1.0
2492,14140.0,1.0,0.9999869
2493,12546.0,1.0,0.9988881
2494,12630.0,1.0,0.9999753
2495,13345.0,0.0,5.0745927e-12
2496,12575.0,0.0,1.597822e-07
2497,14189.0,0.0,1.4517177e-05
2498,14343.0,0.0,4.683366e-05
2499,12983.0,0.0,2.5671338e-07
2500,12865.0,0.0,3.1215438e-13
2501,12378.0,1.0,0.00022539035
2502,12313.0,0.0,6.7919836e-11
2503,12466.0,1.0,0.9231544
2504,12665.0,0.0,4.144756e-06
2505,12828.0,1.0,1.0
2506,12702.0,1.0,0.9970356
2507,14800.0,1.0,0.99999976
2508,14077.0,0.0,4.6497603e-15
2509,12273.0,0.0,8.6556787e-13
2510,13908.0,1.0,0.99999
2511,13912.0,1.0,0.6697581
2512,14348.0,1.0,1.0
2513,13883.0,0.0,0.00035003875
2514,13241.0,0.0,1.8626524e-05
2515,12965.0,0.0,0.029170794
2516,14281.0,0.0,3.524888e-13
2517,12301.0,0.0,3.8164604e-18
2518,12419.0,0.0,1.7208127e-12
2519,13962.0,1.0,0.9997379
2520,13261.0,0.0,4.2457642e-17
2521,12566.0,1.0,1.0
2522,13930.0,1.0,2.3683656e-06
2523,12715.0,0.0,0.99614394
2524,14239.0,0.0,1.7808693e-06
2525,13056.0,1.0,0.99989367
2526,12054.0,1.0,0.99991083
2527,13688.0,1.0,1.0
2528,12145.0,0.0,0.05361493
2529,14024.0,1.0,1.0
2530,13778.0,1.0,1.0
2531,13512.0,1.0,0.99999416
2532,14380.0,1.0,1.0
2533,14866.0,1.0,1.0
2534,13561.0,0.0,3.4219473e-05
2535,12907.0,0.0,8.2999784e-15
2536,13264.0,1.0,1.0
2537,12650.0,1.0,1.0
2538,14535.0,0.0,0.00045155655
2539,13395.0,0.0,1.00233145e-19
2540,13083.0,0.0,5.1415784e-14
2541,12108.0,1.0,0.9999999
2542,13059.0,0.0,1.1370711e-12
2543,13642.0,1.0,1.0
2544,14355.0,0.0,7.630279e-06
2545,12699.0,0.0,3.59337e-12
2546,13970.0,1.0,0.9999999
2547,13352.0,1.0,1.0
2548,14872.0,1.0,0.9999715
2549,14668.0,1.0,1.0
2550,13893.0,0.0,6.5724973e-20
2551,12624.0,1.0,0.9999634
2552,13351.0,0.0,0.9952598
2553,13707.0,0.0,0.00034635662
2554,13072.0,1.0,0.9999758
2555,12996.0,1.0,0.99999714
2556,14563.0,0.0,2.4212032e-10
2557,14271.0,0.0,1.350579e-07
2558,12285.0,0.0,8.342013e-06
2559,13045.0,0.0,5.6406973e-14
2560,12393.0,0.0,8.11504e-08
2561,14527.0,0.0,1.951293e-06
2562,12243.0,0.0,3.7562646e-08
2563,12386.0,1.0,0.99999964
2564,14982.0,1.0,1.0
2565,13263.0,0.0,1.3980234e-09
2566,14109.0,0.0,1.4916266e-09
2567,12601.0,0.0,0.0013088026
2568,12023.0,0.0,4.599472e-12
2569,12669.0,0.0,1.3792923e-09
2570,13921.0,0.0,0.96085644
2571,13705.0,0.0,0.8987987
2572,14300.0,1.0,1.0
2573,13181.0,0.0,1.7515896e-08
2574,13829.0,0.0,1.4747424e-06
2575,14329.0,0.0,1.1469219e-10
2576,12151.0,0.0,7.652652e-17
2577,13267.0,0.0,0.54430014
2578,12870.0,1.0,0.97788894
2579,13754.0,1.0,0.9969901
2580,12899.0,0.0,1.894554e-10
2581,13474.0,1.0,0.14099544
2582,12368.0,1.0,1.0
2583,12554.0,1.0,1.0
2584,14234.0,1.0,1.0
2585,14145.0,0.0,2.1042671e-11
2586,12342.0,1.0,1.0
2587,13113.0,0.0,1.8473147e-08
2588,14571.0,0.0,9.1255856e-08
2589,14344.0,1.0,1.0
2590,14960.0,1.0,1.0
2591,13212.0,1.0,1.0
2592,14381.0,0.0,1.7154139e-10
2593,14530.0,1.0,1.0
2594,12479.0,0.0,4.9303996e-09
2595,13836.0,1.0,0.9998877
2596,13302.0,1.0,1.0
2597,14807.0,0.0,0.0009354081
2598,12784.0,1.0,1.0
2599,14613.0,0.0,6.619945e-05
2600,13048.0,1.0,1.0
2601,14226.0,1.0,0.9999926
2602,12592.0,1.0,1.0
2603,14147.0,0.0,1.4565504e-17
2604,12607.0,0.0,8.552511e-15
2605,14699.0,0.0,1.2021009e-07
2606,14738.0,1.0,0.9999207
2607,14357.0,0.0,5.8987126e-07
2608,12830.0,1.0,1.0
2609,14525.0,0.0,9.5145886e-08
2610,12628.0,1.0,1.0
2611,12080.0,1.0,1.0
2612,12509.0,0.0,7.1723545e-05
2613,12985.0,0.0,0.9997657
2614,13944.0,1.0,0.99684083
2615,12311.0,0.0,1.1583407e-10
2616,12977.0,0.0,0.00019729693
2617,14804.0,1.0,1.0
2618,14412.0,1.0,0.9998838
2619,13741.0,0.0,4.736851e-18
2620,13799.0,0.0,1.3598885e-05
2621,13140.0,1.0,0.43832698
2622,13085.0,0.0,1.13702e-06
2623,13870.0,1.0,0.12578414
2624,14683.0,0.0,0.36489695
2625,14241.0,0.0,3.1851577e-09
2626,14779.0,0.0,1.9060189e-13
2627,12664.0,1.0,1.0
2628,14819.0,0.0,0.89921993
2629,13502.0,1.0,0.9991442
2630,14232.0,1.0,1.0
2631,14033.0,0.0,0.00018592202
2632,14141.0,0.0,0.00020152923
2633,14200.0,1.0,6.526628e-07
2634,12274.0,1.0,0.999246
2635,14620.0,1.0,0.07169022
2636,13881.0,0.0,1.4109413e-08
2637,14921.0,0.0,0.0109266965
2638,13042.0,1.0,1.0
2639,13272.0,1.0,1.0
2640,12059.0,0.0,6.9318762e-15
2641,14591.0,0.0,3.153004e-11
2642,14863.0,0.0,3.2487443e-11
2643,13016.0,1.0,1.0
2644,13303.0,0.0,1.099659e-17
2645,12150.0,1.0,0.98036283
2646,12639.0,0.0,1.0239585e-07
2647,13388.0,1.0,1.0
2648,14911.0,0.0,8.5174223e-13
2649,13175.0,0.0,5.8442755e-08
2650,12730.0,1.0,0.9882796
2651,14230.0,1.0,1.0
2652,12827.0,0.0,9.106796e-18
2653,13235.0,0.0,4.737788e-06
2654,13438.0,1.0,1.0
2655,12974.0,1.0,1.0
2656,13899.0,0.0,2.7237679e-11
2657,12845.0,0.0,3.4260839e-09
2658,13019.0,0.0,3.581219e-05
2659,13869.0,0.0,2.6036657e-08
2660,14092.0,1.0,1.0
2661,14108.0,1.0,1.0
2662,13939.0,0.0,0.84075445
2663,12714.0,1.0,1.0
2664,14481.0,0.0,3.8375948e-13
2665,12209.0,0.0,0.008787799
2666,14151.0,0.0,5.6989124e-17
2667,12562.0,1.0,1.0
2668,12498.0,1.0,0.9934568
2669,14835.0,0.0,1.5336012e-10
2670,12755.0,0.0,1.6460005e-07
2671,14934.0,1.0,0.9998535
2672,14729.0,0.0,1.4481309e-11
2673,14341.0,0.0,3.195922e-17
2674,13674.0,1.0,1.0
2675,13073.0,0.0,6.065026e-17
2676,12485.0,0.0,3.459451e-11
2677,14815.0,0.0,6.0854463e-16
2678,14113.0,0.0,0.44392005
2679,14553.0,0.0,1.727103e-12
2680,14681.0,0.0,1.2646866e-09
2681,13153.0,0.0,1.8799808e-08
2682,13205.0,0.0,3.5477896e-08
2683,12766.0,1.0,0.9999999
2684,13209.0,0.0,2.1979798e-11
2685,14528.0,1.0,1.0
2686,14342.0,1.0,1.0
2687,12087.0,0.0,3.5947416e-08
2688,14865.0,0.0,5.119625e-08
2689,13163.0,0.0,1.1713685e-07
2690,13878.0,1.0,0.9996556
2691,14833.0,0.0,1.4922318e-14
2692,12021.0,0.0,3.3868878e-07
2693,13276.0,1.0,1.0
2694,13305.0,0.0,0.00023074707
2695,14616.0,1.0,0.99998796
2696,12551.0,0.0,3.4987943e-07
2697,13955.0,0.0,2.1548235e-13
2698,13454.0,1.0,0.99986625
2699,12162.0,1.0,0.028161202
2700,14061.0,0.0,9.22699e-09
2701,13960.0,1.0,1.0
2702,13038.0,1.0,0.04649278
2703,13607.0,0.0,8.984368e-11
2704,14829.0,0.0,5.7859677e-07
2705,12831.0,0.0,3.2743255e-06
2706,12213.0,0.0,1.9756081e-14
2707,13777.0,0.0,1.2384656e-05
2708,13468.0,1.0,0.9996594
2709,13689.0,0.0,6.365219e-16
2710,13985.0,0.0,5.8685554e-13
2711,14678.0,1.0,1.0
2712,14124.0,1.0,0.87522584
2713,14939.0,0.0,0.011307207
2714,12019.0,0.0,1.991335e-06
2715,12821.0,0.0,0.0027361182
2716,14776.0,1.0,0.99999976
2717,13942.0,1.0,0.9999999
2718,14311.0,0.0,2.006464e-07
2719,13078.0,1.0,0.6703767
2720,14765.0,0.0,5.0063164e-07
2721,14187.0,0.0,5.3514356e-14
2722,14962.0,1.0,1.0
2723,12458.0,1.0,1.0
2724,13805.0,0.0,1.1998166e-08
2725,13588.0,1.0,1.0
2726,14831.0,0.0,1.3365584e-08
2727,13773.0,0.0,7.6295353e-10
2728,13169.0,0.0,0.00048976747
2729,12431.0,0.0,1.2483329e-06
2730,14144.0,1.0,0.99999976
2731,12416.0,1.0,0.9999999
2732,13348.0,1.0,0.99999905
2733,13918.0,1.0,0.9965442
2734,12808.0,1.0,1.0
2735,13770.0,1.0,0.9999995
2736,12252.0,1.0,0.9998122
2737,13933.0,0.0,1.4318919e-09
2738,14543.0,0.0,2.7047387e-10
2739,14266.0,1.0,1.0
2740,14584.0,1.0,1.0
2741,12190.0,1.0,1.0
2742,13441.0,0.0,0.9253341
2743,12804.0,1.0,1.0
2744,12041.0,0.0,1.2130002e-05
2745,12739.0,0.0,3.3760532e-26
2746,14298.0,1.0,0.9999964
2747,13250.0,1.0,1.0
2748,14558.0,1.0,1.0
2749,14908.0,1.0,5.1546027e-05
2750,13686.0,1.0,0.9999999
2751,13513.0,0.0,4.1989345e-09
2752,12893.0,0.0,4.72736e-09
2753,12235.0,0.0,0.4909028
2754,13082.0,1.0,1.0
2755,13354.0,1.0,0.9997712
2756,13338.0,1.0,0.9997892
2757,14777.0,0.0,7.5768344e-14
2758,14998.0,1.0,0.999624
2759,14886.0,1.0,1.0
2760,13262.0,1.0,1.0
2761,13525.0,0.0,2.390926e-16
2762,14059.0,0.0,2.621712e-18
2763,14645.0,0.0,4.6333143e-10
2764,12314.0,1.0,1.0
2765,13952.0,1.0,1.0
2766,12126.0,1.0,0.9999999
2767,12206.0,1.0,1.0
2768,13370.0,1.0,1.0
2769,12653.0,0.0,3.0008738e-05
2770,12310.0,1.0,0.9844774
2771,12616.0,1.0,0.9999881
2772,12563.0,0.0,1.693063e-14
2773,14096.0,1.0,1.0
2774,12596.0,1.0,1.0
2775,14827.0,0.0,2.2098199e-16
2776,14228.0,1.0,1.0
2777,13362.0,1.0,0.99999785
2778,13507.0,0.0,0.00039945982
2779,12495.0,0.0,6.18428e-14
2780,12058.0,1.0,1.0
2781,13013.0,0.0,5.0665534e-09
2782,13984.0,1.0,0.9999912
2783,13214.0,1.0,1.0
2784,12764.0,1.0,1.0
2785,13782.0,1.0,1.0
2786,13788.0,1.0,0.98802245
2787,14820.0,1.0,0.99793494
2788,13037.0,0.0,2.7269103e-09
2789,14474.0,1.0,1.0
2790,14243.0,0.0,0.004167188
2791,13819.0,0.0,1.8354442e-05
2792,14032.0,1.0,0.9998635
2793,12038.0,1.0,1.0
2794,12033.0,0.0,1.8803697e-10
2795,14554.0,1.0,0.9999771
2796,13172.0,1.0,1.0
2797,13353.0,0.0,2.7798879e-09
2798,14421.0,0.0,4.516125e-11
2799,14202.0,1.0,0.9999672
2800,12946.0,1.0,0.9922496
2801,13967.0,0.0,0.022386843
2802,13540.0,1.0,0.9999999
2803,14890.0,1.0,0.9999999
2804,13380.0,1.0,0.99701357
2805,14215.0,0.0,3.4237622e-05
2806,13095.0,0.0,1.702511e-08
2807,12399.0,0.0,1.0328934e-07
2808,14877.0,0.0,2.6920391e-08
2809,13223.0,0.0,5.8173055e-07
2810,13071.0,0.0,0.0006219418
2811,12333.0,0.0,7.725483e-09
2812,13126.0,1.0,0.99999976
2813,13360.0,1.0,0.9999999
2814,13660.0,1.0,0.7424227
2815,12165.0,0.0,9.216309e-10
2816,14901.0,0.0,9.04154e-12
2817,12867.0,0.0,5.3385168e-11
2818,13170.0,1.0,0.9979492
2819,14368.0,1.0,1.0
2820,13462.0,1.0,0.9901113
2821,13021.0,0.0,0.6112487
2822,14267.0,0.0,0.0023152581
2823,13990.0,1.0,1.0
2824,13968.0,1.0,0.99996316
2825,12685.0,0.0,4.6442508e-21
2826,14488.0,1.0,1.0
2827,13368.0,1.0,0.071552634
2828,12984.0,1.0,0.9987943
2829,13690.0,1.0,1.0
2830,12435.0,0.0,6.848483e-10
2831,14304.0,1.0,0.99525744
2832,12164.0,1.0,1.0
2833,14796.0,1.0,0.029364064
2834,13157.0,0.0,0.0051662703
2835,13447.0,0.0,3.012957e-12
2836,13094.0,1.0,1.0
2837,12556.0,1.0,1.0
2838,12359.0,0.0,1.3049096e-06
2839,14881.0,0.0,7.9032003e-07
2840,12930.0,1.0,0.9758967
2841,12871.0,0.0,2.4891057e-13
2842,14705.0,0.0,3.2913078e-05
2843,14062.0,1.0,1.0
2844,14650.0,1.0,0.8847911
2845,13610.0,1.0,1.0
2846,13520.0,1.0,1.0
2847,12045.0,0.0,1.1498095e-05
2848,13652.0,1.0,1.0
2849,13711.0,0.0,5.8757864e-22
2850,12648.0,1.0,0.9999925
2851,12446.0,1.0,1.0
2852,12646.0,1.0,0.9251355
2853,12754.0,1.0,0.99999106
2854,13251.0,0.0,5.5823826e-08
2855,12232.0,1.0,1.0
2856,13495.0,0.0,1.0189807e-07
2857,13062.0,1.0,0.999982
2858,13236.0,1.0,0.85985386
2859,12589.0,0.0,0.3958535
2860,12941.0,0.0,0.00047477483
2861,12703.0,0.0,7.153331e-09
2862,13945.0,0.0,0.02440251
2863,14592.0,1.0,0.8151555
2864,13079.0,0.0,0.0016010498
2865,13129.0,0.0,0.1528076
2866,12820.0,1.0,0.99999976
2867,14294.0,1.0,1.0
2868,14614.0,1.0,1.0
2869,14895.0,0.0,1.7558061e-06
2870,13713.0,0.0,9.35508e-08
2871,13579.0,0.0,0.8512879
2872,13997.0,0.0,1.1178555e-07
2873,12809.0,0.0,0.00010326989
2874,12353.0,0.0,0.00032948423
2875,13556.0,1.0,1.0
2876,13207.0,0.0,0.2058279
2877,12329.0,0.0,9.4113844e-08
2878,13064.0,1.0,1.0
2879,13143.0,0.0,7.216537e-12
2880,14031.0,0.0,4.6700355e-18
2881,13130.0,1.0,1.0
2882,12661.0,0.0,1.9070784e-08
2883,14915.0,0.0,4.8882167e-20
2884,12744.0,1.0,0.43826658
2885,14250.0,1.0,0.9970085
2886,13412.0,1.0,1.0
2887,14920.0,1.0,1.0
2888,13166.0,1.0,1.0
2889,13221.0,0.0,1.0492517e-10
2890,13853.0,0.0,0.0009283827
2891,12346.0,1.0,0.9999292
2892,14719.0,0.0,1.23376e-10
2893,12262.0,1.0,0.9999682
2894,14771.0,0.0,3.6743498e-07
2895,12769.0,0.0,0.47489387
2896,13612.0,1.0,1.0
2897,12053.0,0.0,1.1352371e-17
2898,14857.0,0.0,1.8424322e-10
2899,14641.0,0.0,1.23325595e-11
2900,12530.0,1.0,1.0
2901,14762.0,1.0,1.0
2902,14609.0,0.0,1.2300861e-06
2903,12914.0,1.0,0.99999845
2904,14008.0,1.0,1.0
2905,14469.0,0.0,1.1479205e-09
2906,14318.0,1.0,1.0
2907,12837.0,0.0,1.6209553e-10
2908,12259.0,0.0,8.3885346e-14
2909,14114.0,1.0,0.9997484
2910,13494.0,1.0,0.9998622
2911,13591.0,0.0,1.0355126e-06
2912,12307.0,0.0,0.0023743573
2913,12697.0,0.0,7.06202e-11
2914,12758.0,1.0,1.0
2915,13202.0,1.0,1.0
2916,14272.0,1.0,0.9999999
2917,13470.0,1.0,1.0
2918,13359.0,0.0,0.0003633229
2919,12935.0,0.0,7.2540396e-10
2920,12392.0,1.0,0.99997914
2921,14540.0,1.0,1.0
2922,13634.0,1.0,1.0
2923,12720.0,1.0,0.9991429
2924,13401.0,0.0,1.348632e-06
2925,13842.0,1.0,0.9999974
2926,14461.0,0.0,6.243216e-11
2927,14097.0,0.0,2.0838048e-08
2928,13904.0,1.0,1.0
2929,14951.0,0.0,3.692251e-15
2930,14227.0,0.0,3.906837e-15
2931,14080.0,1.0,0.9994573
2932,12443.0,0.0,1.726853e-08
2933,12489.0,0.0,3.0190233e-06
2934,14467.0,0.0,1.7455593e-16
2935,12031.0,0.0,1.6393663e-20
2936,13114.0,1.0,0.9999999
2937,12590.0,1.0,1.0
2938,12900.0,1.0,0.96594375
2939,12943.0,0.0,6.325704e-12
2940,12290.0,1.0,1.0
2941,14422.0,1.0,1.0
2942,13593.0,0.0,1.2709751e-07
2943,14433.0,0.0,0.0020235763
2944,14136.0,1.0,0.9999956
2945,14384.0,1.0,1.0
2946,13088.0,1.0,1.0
2947,14959.0,0.0,0.80388296
2948,13992.0,1.0,1.0
2949,14002.0,1.0,0.5715771
2950,13714.0,1.0,0.9999862
2951,14293.0,0.0,3.8411245e-13
2952,12671.0,0.0,5.121606e-06
2953,14961.0,0.0,1.022961e-07
2954,13198.0,1.0,0.9999907
2955,13767.0,0.0,5.7794384e-08
2956,12405.0,0.0,0.0006870718
2957,14617.0,0.0,0.9999181
2958,13849.0,0.0,1.3264778e-09
2959,14075.0,0.0,0.0010954551
2960,12862.0,1.0,0.9342506
2961,14116.0,1.0,0.9999995
2962,12086.0,1.0,1.0
2963,13980.0,1.0,0.91878325
2964,13545.0,0.0,2.5319903e-07
2965,13592.0,1.0,1.0
2966,13087.0,0.0,4.749917e-25
2967,12475.0,0.0,7.885855e-12
2968,12340.0,1.0,0.99999905
2969,12182.0,1.0,1.0
2970,12805.0,0.0,5.427941e-13
2971,14426.0,1.0,1.0
2972,13644.0,1.0,0.9990202
2973,14790.0,1.0,1.0
2974,14541.0,0.0,0.003050521
2975,12097.0,0.0,1.5354502e-11
2976,12480.0,1.0,0.7213615
2977,12765.0,0.0,0.0058474876
2978,13961.0,0.0,5.9603667e-06
2979,13103.0,0.0,4.8995226e-08
2980,14849.0,0.0,5.9289077e-06
2981,12189.0,0.0,0.0015257465
2982,13781.0,0.0,3.045134e-05
2983,14414.0,1.0,1.0
2984,14694.0,1.0,0.9997315
2985,12970.0,1.0,1.0
2986,14929.0,0.0,8.465857e-08
2987,12817.0,0.0,1.0332298e-12
2988,12016.0,1.0,1.0
2989,13439.0,0.0,1.643696e-06
2990,14969.0,0.0,3.0123026e-08
2991,14997.0,0.0,2.4457765e-09
2992,14964.0,1.0,0.9998871
2993,12948.0,1.0,0.97010124
2994,13595.0,0.0,5.3268123e-10
2995,12445.0,0.0,1.1356416e-06
2996,12982.0,1.0,1.0
2997,13017.0,0.0,5.909535e-07
2998,14818.0,1.0,5.4100706e-06
2999,14798.0,1.0,1.0
