,eidxs,labels,scores
2349,16693.0,0.0,0.06041474
2350,4981.0,1.0,0.99937207
2351,17136.0,0.0,0.055554207
2352,1978.0,1.0,0.9688261
2353,16098.0,0.0,0.007166055
2354,14370.0,1.0,0.9115473
2355,27003.0,0.0,0.0003054567
2356,18556.0,0.0,0.011347074
2357,11523.0,1.0,0.9490163
2358,15376.0,0.0,0.0010452151
2359,12688.0,1.0,0.9953792
2360,14239.0,1.0,0.99572104
2361,12855.0,1.0,0.95955026
2362,19920.0,0.0,0.06969278
2363,89.0,1.0,0.80404437
2364,6588.0,1.0,0.97035325
2365,9679.0,1.0,0.13009812
2366,2510.0,1.0,0.9977329
2367,10997.0,1.0,0.9586069
2368,15061.0,1.0,0.92256474
2369,9526.0,1.0,0.86712116
2370,24132.0,0.0,0.23396191
2371,6137.0,1.0,0.9477566
2372,8577.0,1.0,0.94079775
2373,5671.0,1.0,0.99929345
2374,20602.0,0.0,0.00044789078
2375,19972.0,0.0,0.06612545
2376,29691.0,0.0,0.00017976438
2377,27424.0,0.0,0.7808047
2378,28943.0,0.0,0.5130086
2379,8238.0,1.0,0.031659536
2380,25032.0,0.0,2.560794e-06
2381,10674.0,1.0,0.8367978
2382,25236.0,0.0,2.929064e-10
2383,15900.0,0.0,0.035241675
2384,4031.0,1.0,0.670131
2385,314.0,1.0,0.98183227
2386,2319.0,1.0,0.98312336
2387,29547.0,0.0,0.8606693
2388,4257.0,1.0,0.99923027
2389,10804.0,1.0,0.9929167
2390,19448.0,0.0,0.00036967755
2391,21692.0,0.0,0.0005063974
2392,11375.0,1.0,0.081773244
2393,4346.0,1.0,0.864054
2394,25539.0,0.0,0.003365691
2395,6282.0,1.0,0.6880521
2396,16578.0,0.0,0.94566274
2397,2127.0,1.0,0.91769964
2398,28162.0,0.0,2.5849522e-06
2399,8421.0,1.0,0.99848986
2400,9872.0,1.0,0.9267419
2401,12416.0,1.0,0.9969457
2402,22962.0,0.0,0.00023787467
2403,29492.0,0.0,3.0979685e-08
2404,20796.0,0.0,0.7923216
2405,1768.0,1.0,0.36276636
2406,28252.0,0.0,0.11808344
2407,21207.0,0.0,0.24828415
2408,24979.0,0.0,0.038900696
2409,13212.0,1.0,0.99990404
2410,7450.0,1.0,0.9754386
2411,8491.0,1.0,0.109760836
2412,5369.0,1.0,0.991931
2413,1774.0,1.0,0.7366812
2414,25569.0,0.0,0.000364495
2415,26150.0,0.0,8.58661e-05
2416,28309.0,0.0,0.006818062
2417,2976.0,1.0,0.6631699
2418,25607.0,0.0,0.010699651
2419,16444.0,0.0,0.0036372133
2420,11413.0,1.0,0.9189552
2421,18882.0,0.0,0.37537333
2422,9366.0,1.0,0.1783301
2423,3728.0,1.0,0.99794644
2424,17063.0,0.0,1.31316665e-05
2425,6413.0,1.0,0.9981653
2426,28893.0,0.0,4.72205e-07
2427,15348.0,1.0,0.12804946
2428,12293.0,1.0,0.98887336
2429,8992.0,1.0,0.9850796
2430,11300.0,1.0,0.5379031
2431,24128.0,0.0,0.0025166962
2432,15175.0,1.0,0.99847084
2433,8332.0,1.0,0.99306124
2434,23976.0,0.0,0.011147514
2435,24775.0,0.0,0.2236585
2436,17190.0,0.0,0.23658384
2437,8231.0,1.0,0.99979407
2438,5883.0,1.0,0.99766123
2439,14446.0,1.0,0.6838461
2440,4038.0,1.0,0.8041424
2441,12483.0,1.0,0.8418324
2442,24255.0,0.0,0.008458147
2443,3744.0,1.0,0.22965164
2444,8340.0,1.0,0.99472445
2445,7650.0,1.0,0.9756638
2446,20780.0,0.0,0.07215444
2447,26758.0,0.0,2.431801e-06
2448,5247.0,1.0,0.9920292
2449,5085.0,1.0,0.99988115
2450,13136.0,1.0,0.6433182
2451,17578.0,0.0,1.5375119e-06
2452,25199.0,0.0,0.26152623
2453,30250.0,0.0,2.8299205e-06
2454,13913.0,1.0,0.0039632674
2455,10124.0,1.0,0.67989427
2456,9196.0,1.0,0.040019304
2457,29618.0,0.0,0.42166173
2458,23466.0,0.0,0.0022384736
2459,11719.0,1.0,0.35949585
2460,8927.0,1.0,0.99198896
2461,16422.0,0.0,0.0013997714
2462,9818.0,1.0,0.77098995
2463,15529.0,0.0,0.03910858
2464,8841.0,1.0,0.99883384
2465,9038.0,1.0,0.9978764
2466,52.0,1.0,0.90565795
2467,3652.0,1.0,0.9526324
2468,12249.0,1.0,0.19271885
2469,2954.0,1.0,0.99208367
2470,19872.0,0.0,2.0167229e-06
2471,2323.0,1.0,0.8664157
2472,20651.0,0.0,3.472566e-08
2473,12155.0,1.0,0.52521914
2474,16873.0,0.0,0.038448308
2475,22354.0,0.0,0.09820991
2476,3534.0,1.0,0.9920133
2477,25367.0,0.0,0.00014714763
2478,469.0,1.0,0.60483354
2479,807.0,1.0,0.9290811
2480,2149.0,1.0,0.9068688
2481,24580.0,0.0,0.16917782
2482,22917.0,0.0,0.00060295203
2483,8766.0,1.0,0.71983665
2484,4413.0,1.0,0.98036134
2485,22511.0,0.0,0.011491177
2486,13526.0,1.0,0.99984884
2487,8309.0,1.0,0.69756424
2488,6203.0,1.0,0.89601654
2489,6409.0,1.0,0.28998744
2490,16710.0,0.0,0.31991872
2491,19065.0,0.0,0.11215471
2492,6982.0,1.0,0.53532785
2493,28921.0,0.0,0.2640006
2494,438.0,1.0,0.9049258
2495,8379.0,1.0,0.5053435
2496,5429.0,1.0,0.9988159
2497,11312.0,1.0,0.87177694
2498,8372.0,1.0,0.97659224
2499,2737.0,1.0,0.97665876
2500,11787.0,1.0,0.735253
2501,339.0,1.0,0.96437097
2502,6163.0,1.0,0.98949975
2503,3460.0,1.0,0.98444724
2504,16407.0,0.0,0.010047549
2505,20982.0,0.0,0.35344243
2506,30574.0,0.0,0.025279105
2507,17475.0,0.0,0.049538895
2508,15241.0,1.0,0.48004228
2509,9325.0,1.0,0.9986278
2510,4194.0,1.0,0.99906677
2511,11800.0,1.0,0.9963741
2512,25104.0,0.0,0.0043053487
2513,18221.0,0.0,7.625737e-07
2514,11977.0,1.0,0.99618906
2515,28796.0,0.0,0.013192307
2516,29251.0,0.0,0.41297847
2517,8384.0,1.0,0.99169135
2518,17466.0,0.0,0.28305942
2519,16358.0,0.0,0.0016139724
2520,2535.0,1.0,0.9482978
2521,2583.0,1.0,0.9645693
2522,337.0,1.0,0.9715243
2523,18992.0,0.0,0.4879589
2524,8404.0,1.0,0.997635
2525,8948.0,1.0,0.99846363
2526,22105.0,0.0,0.40123436
2527,13141.0,1.0,0.059990235
2528,13465.0,1.0,0.8723634
2529,30086.0,0.0,0.23327313
2530,28023.0,0.0,0.0055337395
2531,13244.0,1.0,0.03148276
2532,23203.0,0.0,0.0017042713
2533,11547.0,1.0,0.9717448
2534,7655.0,1.0,0.9750728
2535,26059.0,0.0,0.00014105623
2536,25613.0,0.0,0.6442929
2537,11897.0,1.0,0.9978492
2538,4461.0,1.0,0.9711183
2539,26706.0,0.0,1.3655295e-08
2540,29045.0,0.0,1.8466491e-05
2541,21664.0,0.0,0.9346103
2542,11732.0,1.0,0.99792826
2543,20403.0,0.0,0.01482912
2544,10217.0,1.0,0.7603167
2545,15741.0,0.0,0.6113807
2546,1413.0,1.0,0.9025704
2547,30204.0,0.0,0.05376402
2548,9281.0,1.0,0.8520266
2549,18158.0,0.0,2.696192e-07
2550,21827.0,0.0,0.00066299376
2551,12639.0,1.0,0.99627495
2552,4726.0,1.0,0.758771
2553,23512.0,0.0,0.013230152
2554,21351.0,0.0,0.14776671
2555,7515.0,1.0,0.98662215
2556,8285.0,1.0,0.89766216
2557,9347.0,1.0,0.9612387
2558,30030.0,0.0,2.1268494e-09
2559,8036.0,1.0,0.92321616
2560,7442.0,1.0,0.7806517
2561,27518.0,0.0,0.008959484
2562,25420.0,0.0,0.0015970501
2563,7592.0,1.0,0.1701105
2564,8378.0,1.0,0.47931996
2565,18727.0,0.0,0.020996446
2566,22193.0,0.0,0.1929125
2567,1002.0,1.0,0.9993005
2568,19248.0,0.0,2.3710898e-08
2569,6791.0,1.0,0.7469582
2570,1670.0,1.0,0.9979526
2571,13911.0,1.0,0.2410908
2572,25201.0,0.0,0.0035737355
2573,14154.0,1.0,0.9964933
2574,12336.0,1.0,0.96726114
2575,25804.0,0.0,3.1203544e-06
2576,19296.0,0.0,0.71326965
2577,17607.0,0.0,0.33114305
2578,4400.0,1.0,0.9979474
2579,23373.0,0.0,0.00043783456
2580,14860.0,1.0,0.9980673
2581,4075.0,1.0,0.82983077
2582,21353.0,0.0,9.591696e-09
2583,17960.0,0.0,0.004817517
2584,13681.0,1.0,0.88681555
2585,5863.0,1.0,0.99888533
2586,2326.0,1.0,0.9240564
2587,21954.0,0.0,0.11408947
2588,29981.0,0.0,0.0007007648
2589,15995.0,0.0,0.20272395
2590,29132.0,0.0,0.073008046
2591,29009.0,0.0,8.148656e-06
2592,6803.0,1.0,0.9988476
2593,29891.0,0.0,0.13211116
2594,2230.0,1.0,0.9850285
2595,19371.0,0.0,0.049238686
2596,13462.0,1.0,0.9949216
2597,8714.0,1.0,0.9972518
2598,19176.0,0.0,0.12476758
2599,28904.0,0.0,0.0014665729
2600,4676.0,1.0,0.97982556
2601,13188.0,1.0,0.0036213417
2602,17293.0,0.0,6.534265e-06
2603,20758.0,0.0,1.1479517e-08
2604,25383.0,0.0,0.00032161895
2605,25473.0,0.0,0.033636916
2606,27323.0,0.0,0.0029321734
2607,19945.0,0.0,0.205519
2608,10065.0,1.0,0.9679125
2609,14590.0,1.0,0.71140933
2610,29350.0,0.0,0.0001225655
2611,27166.0,0.0,3.8644075e-06
2612,23377.0,0.0,0.053651784
2613,23725.0,0.0,1.2715115e-10
2614,5744.0,1.0,0.972039
2615,21358.0,0.0,0.00047799438
2616,165.0,1.0,0.8922787
2617,18807.0,0.0,0.04271858
2618,29798.0,0.0,0.4294482
2619,18642.0,0.0,0.19482683
2620,18264.0,0.0,0.04130751
2621,30065.0,0.0,0.0076423
2622,6610.0,1.0,0.9597135
2623,27806.0,0.0,0.06352657
2624,8915.0,1.0,0.96325964
2625,5677.0,1.0,0.9726106
2626,13619.0,1.0,0.13811246
2627,29021.0,0.0,1.2845789e-05
2628,15027.0,1.0,0.9803452
2629,14868.0,1.0,0.9969406
2630,15524.0,0.0,0.00041424565
2631,15134.0,1.0,0.94402343
2632,26658.0,0.0,0.0800713
2633,10609.0,1.0,0.43715632
2634,13529.0,1.0,0.9996424
2635,5246.0,1.0,0.98205537
2636,18656.0,0.0,0.0044264295
2637,19058.0,0.0,2.8670497e-06
2638,1482.0,1.0,0.9759675
2639,5482.0,1.0,0.9969074
2640,11756.0,1.0,0.9897322
2641,16109.0,0.0,0.010932888
2642,25634.0,0.0,0.030133342
2643,13524.0,1.0,0.9997241
2644,15603.0,0.0,0.6147219
2645,20102.0,0.0,0.0029106226
2646,1839.0,1.0,0.98202133
2647,18033.0,0.0,0.43231544
2648,23875.0,0.0,0.05611571
2649,25202.0,0.0,0.30585143
2650,2677.0,1.0,0.97622013
2651,23494.0,0.0,0.49023598
2652,20569.0,0.0,0.028946191
2653,21220.0,0.0,0.2527869
2654,175.0,1.0,0.7895145
2655,19352.0,0.0,3.239893e-05
2656,7002.0,1.0,0.99784744
2657,1231.0,1.0,0.9693438
2658,4454.0,1.0,0.8673554
2659,2871.0,1.0,0.9711692
2660,25548.0,0.0,0.11634994
2661,26134.0,0.0,0.017282592
2662,29990.0,0.0,0.22126618
2663,27328.0,0.0,0.45004523
2664,23177.0,0.0,0.29701313
2665,14218.0,1.0,0.13350263
2666,9824.0,1.0,0.96499765
2667,16183.0,0.0,4.85601e-07
2668,26682.0,0.0,0.090335034
2669,24940.0,0.0,0.09520364
2670,28013.0,0.0,0.00030665944
2671,28329.0,0.0,4.7286518e-05
2672,13923.0,1.0,0.004042414
2673,2555.0,1.0,0.93226343
2674,18866.0,0.0,4.880684e-05
2675,25363.0,0.0,0.17628962
2676,28828.0,0.0,0.01085475
2677,1070.0,1.0,0.9673922
2678,9708.0,1.0,0.647331
2679,7785.0,1.0,0.95118403
2680,5418.0,1.0,0.99894756
2681,10226.0,1.0,0.9926037
2682,16848.0,0.0,0.0046618446
2683,5422.0,1.0,0.98640466
2684,21065.0,0.0,0.05786904
2685,23991.0,0.0,0.0001118659
2686,22648.0,0.0,0.0092641255
2687,4440.0,1.0,0.7689799
2688,28015.0,0.0,0.6524394
2689,8967.0,1.0,0.9919796
2690,2234.0,1.0,0.9717339
2691,13401.0,1.0,0.9150142
2692,3327.0,1.0,0.93160737
2693,6989.0,1.0,0.9926016
2694,23934.0,0.0,0.00070393016
2695,29214.0,0.0,0.5603175
2696,11087.0,1.0,0.9761922
2697,15710.0,0.0,4.606945e-06
2698,27425.0,0.0,0.0003672114
2699,26344.0,0.0,0.00024399262
2700,20888.0,0.0,0.038775142
2701,13428.0,1.0,0.9606367
2702,22762.0,0.0,0.05990399
2703,10251.0,1.0,0.0627727
2704,12926.0,1.0,0.99728155
2705,1524.0,1.0,0.8840816
2706,10771.0,1.0,0.9994947
2707,2034.0,1.0,0.962238
2708,4102.0,1.0,0.97179854
2709,13981.0,1.0,0.2591377
2710,12555.0,1.0,0.9580062
2711,19233.0,0.0,0.7262116
2712,20800.0,0.0,0.5913574
2713,29557.0,0.0,0.113917015
2714,26767.0,0.0,0.040915024
2715,12142.0,1.0,0.7770876
2716,12896.0,1.0,0.9839945
2717,22680.0,0.0,0.0070178136
2718,8741.0,1.0,0.98745
2719,14389.0,1.0,0.0038849968
2720,8744.0,1.0,0.80778056
2721,24199.0,0.0,0.4764881
2722,9453.0,1.0,0.033553027
2723,30100.0,0.0,0.011474231
2724,13132.0,1.0,0.04955654
2725,22557.0,0.0,0.12114229
2726,19380.0,0.0,1.7331593e-11
2727,15921.0,0.0,2.4902909e-06
2728,6523.0,1.0,0.9574526
2729,29082.0,0.0,0.28936583
2730,18177.0,0.0,0.00014019107
2731,19169.0,0.0,0.23199809
2732,28823.0,0.0,0.006505339
2733,26855.0,0.0,0.15444611
2734,27335.0,0.0,0.25184935
2735,17764.0,0.0,0.80819297
2736,26771.0,0.0,0.01308861
2737,19041.0,0.0,8.0002515e-05
2738,26897.0,0.0,0.0032058991
2739,3723.0,1.0,0.98239213
2740,4254.0,1.0,0.9846532
2741,30189.0,0.0,0.052579083
2742,20380.0,0.0,1.0461054e-08
2743,7991.0,1.0,0.95880294
2744,1510.0,1.0,0.9736814
2745,2383.0,1.0,0.99405354
2746,10864.0,1.0,0.9978751
2747,4980.0,1.0,0.9327717
2748,23602.0,0.0,0.031872865
2749,27479.0,0.0,0.47579992
2750,29004.0,0.0,0.007505393
2751,27926.0,0.0,1.720379e-05
2752,21923.0,0.0,0.0030579926
2753,14135.0,1.0,0.9041141
2754,6941.0,1.0,0.96440095
2755,25899.0,0.0,0.020852333
2756,2461.0,1.0,0.9354179
2757,14638.0,1.0,0.13583204
2758,24033.0,0.0,0.009975852
2759,3197.0,1.0,0.98959
2760,11834.0,1.0,0.997775
2761,23304.0,0.0,0.08862466
2762,17287.0,0.0,0.18775612
2763,26493.0,0.0,0.11729351
2764,11452.0,1.0,0.8467726
2765,6316.0,1.0,0.9394919
2766,10259.0,1.0,0.99630004
2767,7562.0,1.0,0.9989278
2768,6571.0,1.0,0.996807
2769,4202.0,1.0,0.97883976
2770,25624.0,0.0,7.461961e-05
2771,8428.0,1.0,0.9912744
2772,15110.0,1.0,0.27549592
2773,30501.0,0.0,0.31302428
2774,5501.0,1.0,0.9683101
2775,4292.0,1.0,0.99842596
2776,5790.0,1.0,0.9788881
2777,11505.0,1.0,0.99069643
2778,375.0,1.0,0.992276
2779,10727.0,1.0,0.99538416
2780,4152.0,1.0,0.97518593
2781,12541.0,1.0,0.988674
2782,22206.0,0.0,0.27005926
2783,6933.0,1.0,0.9620588
2784,27466.0,0.0,0.022294728
2785,13436.0,1.0,0.9227804
2786,27304.0,0.0,0.0033991623
2787,22683.0,0.0,0.004686916
2788,7718.0,1.0,0.52139765
2789,3513.0,1.0,0.8948771
2790,10737.0,1.0,0.7866521
2791,5564.0,1.0,0.973776
2792,3173.0,1.0,0.9570989
2793,15630.0,0.0,4.3047123e-05
2794,17031.0,0.0,0.009420934
2795,12001.0,1.0,0.996506
2796,11806.0,1.0,0.9966499
2797,19915.0,0.0,0.013935614
2798,4913.0,1.0,0.99880874
2799,15224.0,1.0,0.5807681
2800,12213.0,1.0,0.56740785
2801,4698.0,1.0,0.82115066
2802,23264.0,0.0,0.009050408
2803,11029.0,1.0,0.9821817
2804,7496.0,1.0,0.95766085
2805,15425.0,0.0,0.00022892123
2806,16629.0,0.0,3.768843e-09
2807,1637.0,1.0,0.037525777
2808,19150.0,0.0,3.6468242e-05
2809,24055.0,0.0,0.31565627
2810,13332.0,1.0,0.9643701
2811,3662.0,1.0,0.6687508
2812,150.0,1.0,0.38811138
2813,9852.0,1.0,0.9801517
2814,20584.0,0.0,0.0521171
2815,24849.0,0.0,0.009847879
2816,27356.0,0.0,3.4088557e-06
2817,28973.0,0.0,0.03721586
2818,5332.0,1.0,0.9472249
2819,15588.0,0.0,0.03156189
2820,15937.0,0.0,5.7220597e-05
2821,9971.0,1.0,0.6660131
2822,15725.0,0.0,0.013119777
2823,19739.0,0.0,0.098842375
2824,1293.0,1.0,0.98897576
2825,8883.0,1.0,0.9700613
2826,7567.0,1.0,0.99811375
2827,27562.0,0.0,0.29876196
2828,13980.0,1.0,0.40657923
2829,23261.0,0.0,0.0014866634
2830,6888.0,1.0,0.9960769
2831,22588.0,0.0,0.013009313
2832,7999.0,1.0,0.53309095
2833,13889.0,1.0,0.015028104
2834,19782.0,0.0,0.07669704
2835,7875.0,1.0,0.3704479
2836,505.0,1.0,0.91869223
2837,24634.0,0.0,0.10618092
2838,15428.0,0.0,0.00038407106
2839,7043.0,1.0,0.97983485
2840,15708.0,0.0,0.005586925
2841,21756.0,0.0,8.9717905e-05
2842,12516.0,1.0,0.98731357
2843,25777.0,0.0,0.018371763
2844,25888.0,0.0,0.16561778
2845,6629.0,1.0,0.9750141
2846,736.0,1.0,0.9862278
2847,4897.0,1.0,0.9989755
2848,15658.0,0.0,0.004325542
2849,12635.0,1.0,0.99838877
2850,22885.0,0.0,0.19451928
2851,5772.0,1.0,0.9386546
2852,21218.0,0.0,0.05159638
2853,20457.0,0.0,1.5546537e-05
2854,15046.0,1.0,0.011712455
2855,30194.0,0.0,1.3053678e-12
2856,14487.0,1.0,0.9773817
2857,3624.0,1.0,0.99661785
2858,27573.0,0.0,4.9499813e-05
2859,26472.0,0.0,0.49544188
2860,14745.0,1.0,0.9996538
2861,28835.0,0.0,4.8432492e-05
2862,20731.0,0.0,0.027557427
2863,7460.0,1.0,0.6588187
2864,13420.0,1.0,0.9846784
2865,17942.0,0.0,6.683802e-05
2866,12101.0,1.0,0.5120205
2867,18295.0,0.0,0.002165318
2868,6609.0,1.0,0.9351892
2869,22144.0,0.0,1.9223078e-05
2870,21935.0,0.0,0.72628844
2871,12540.0,1.0,0.9873258
2872,8082.0,1.0,0.8092465
2873,23178.0,0.0,0.000553232
2874,11018.0,1.0,0.9789667
2875,19264.0,0.0,1.134259e-07
2876,21062.0,0.0,0.058882482
2877,22311.0,0.0,0.016074507
2878,19177.0,0.0,0.0075638494
2879,19044.0,0.0,0.002257147
2880,3341.0,1.0,0.9969746
2881,27368.0,0.0,0.00034645223
2882,6193.0,1.0,0.99349725
2883,1680.0,1.0,0.9945381
2884,5766.0,1.0,0.9962219
2885,12121.0,1.0,0.9095221
2886,26697.0,0.0,0.030838633
2887,30016.0,0.0,0.01240489
2888,16966.0,0.0,0.121019274
2889,24864.0,0.0,0.0142879905
2890,8978.0,1.0,0.9978288
2891,10181.0,1.0,0.9991749
2892,16280.0,0.0,0.0004908892
2893,22607.0,0.0,0.23406626
2894,28852.0,0.0,0.0005307642
2895,5782.0,1.0,0.99914956
2896,17386.0,0.0,0.013296089
2897,14609.0,1.0,0.3518485
2898,22553.0,0.0,1.0038017e-05
2899,24963.0,0.0,0.31383705
2900,3282.0,1.0,0.50627595
2901,9537.0,1.0,0.100296594
2902,20765.0,0.0,0.0020289219
2903,7639.0,1.0,0.9500695
2904,707.0,1.0,0.9831322
2905,8765.0,1.0,0.9861253
2906,25525.0,0.0,0.02392162
2907,8843.0,1.0,0.97816455
2908,12289.0,1.0,0.9814994
2909,26121.0,0.0,0.004380356
2910,5455.0,1.0,0.9813255
2911,16049.0,0.0,0.0014556812
2912,13521.0,1.0,0.92702144
2913,8118.0,1.0,0.97724926
2914,3595.0,1.0,0.96887803
2915,2087.0,1.0,0.9363823
2916,14865.0,1.0,0.9707965
2917,5755.0,1.0,0.99812216
2918,21566.0,0.0,0.05320143
2919,17728.0,0.0,0.00091098
2920,9067.0,1.0,0.99181986
2921,1648.0,1.0,0.98008966
2922,23121.0,0.0,0.0005339921
2923,15343.0,1.0,0.007996161
2924,22775.0,0.0,0.046889406
2925,21372.0,0.0,0.013641692
2926,17713.0,0.0,6.005091e-05
2927,3168.0,1.0,0.4587069
2928,10623.0,1.0,0.95688236
2929,29724.0,0.0,0.000114526396
2930,20844.0,0.0,0.00079044764
2931,29491.0,0.0,1.267738e-05
2932,16871.0,0.0,0.00012527968
2933,17419.0,0.0,0.18745828
2934,26554.0,0.0,0.0014887345
2935,27202.0,0.0,6.2592473e-09
2936,27906.0,0.0,0.32907492
2937,14388.0,1.0,0.12939942
2938,354.0,1.0,0.9618847
2939,4620.0,1.0,0.95814943
2940,27648.0,0.0,0.017217506
2941,7674.0,1.0,0.99863416
2942,2428.0,1.0,0.9392192
2943,1262.0,1.0,0.9386488
2944,13178.0,1.0,0.487471
2945,16248.0,0.0,0.0006833565
2946,22490.0,0.0,0.39681986
2947,12069.0,1.0,0.911652
2948,20133.0,0.0,0.016109802
2949,30089.0,0.0,0.00067737885
2950,23288.0,0.0,0.22472127
2951,21275.0,0.0,0.00072852755
2952,14285.0,1.0,0.465025
2953,6604.0,1.0,0.93077296
2954,13866.0,1.0,0.92473286
2955,724.0,1.0,0.99928635
2956,2802.0,1.0,0.98636985
2957,16409.0,0.0,0.0014367595
2958,1952.0,1.0,0.95223135
2959,17799.0,0.0,0.099778935
2960,7684.0,1.0,0.98850703
2961,1939.0,1.0,0.92736477
2962,21787.0,0.0,1.1053017e-05
2963,26816.0,0.0,0.02474685
2964,13117.0,1.0,0.84200627
2965,13919.0,1.0,0.4621368
2966,18309.0,0.0,0.07086733
2967,25743.0,0.0,0.0018630737
2968,26235.0,0.0,0.46891224
2969,7667.0,1.0,0.8671658
2970,912.0,1.0,0.87947154
2971,9330.0,1.0,0.84476554
2972,13072.0,1.0,0.93129843
2973,15185.0,1.0,0.99903595
2974,2239.0,1.0,0.37806538
2975,25552.0,0.0,0.00036936102
2976,4748.0,1.0,0.99732095
2977,20412.0,0.0,0.23146325
2978,2393.0,1.0,0.9857099
2979,14103.0,1.0,0.9149175
2980,7697.0,1.0,0.71311045
2981,1291.0,1.0,0.9538145
2982,6794.0,1.0,0.4720514
2983,26265.0,0.0,0.004449326
2984,7798.0,1.0,0.9376777
2985,14539.0,1.0,0.9980179
2986,22177.0,0.0,3.0776491e-06
2987,13303.0,1.0,0.95232296
2988,1047.0,1.0,0.9287127
2989,8537.0,1.0,0.17356369
2990,1888.0,1.0,0.8645551
2991,1541.0,1.0,0.98834455
2992,16580.0,0.0,0.74305713
2993,7930.0,1.0,0.9630727
2994,16731.0,0.0,0.00021164062
2995,12084.0,1.0,0.86653453
2996,16935.0,0.0,7.0141345e-05
2997,4658.0,1.0,0.9579064
2998,3990.0,1.0,0.98132026
2999,30464.0,0.0,0.012030565
3000,21131.0,0.0,4.162939e-06
3001,12969.0,1.0,0.996887
3002,29368.0,0.0,0.016212026
3003,9782.0,1.0,0.93493617
3004,14747.0,1.0,0.17227271
3005,7944.0,1.0,0.7316473
3006,9870.0,1.0,0.8871046
3007,16887.0,0.0,0.002090539
3008,5536.0,1.0,0.97575104
3009,26835.0,0.0,0.009225226
3010,18693.0,0.0,0.00072947546
3011,24974.0,0.0,0.33338788
3012,5654.0,1.0,0.99897873
3013,901.0,1.0,0.99601316
3014,23336.0,0.0,0.0005643849
3015,23397.0,0.0,1.5882197e-12
3016,26046.0,0.0,0.0016779044
3017,14209.0,1.0,0.9846178
3018,14356.0,1.0,0.9259417
3019,28279.0,0.0,0.013042974
3020,1242.0,1.0,0.98622835
3021,27066.0,0.0,0.2518466
3022,26019.0,0.0,2.4899251e-05
3023,22821.0,0.0,0.00020082276
3024,19785.0,0.0,0.039489157
3025,15319.0,1.0,0.646299
3026,26822.0,0.0,0.5166442
3027,22509.0,0.0,0.0016007082
3028,13318.0,1.0,0.98301286
3029,20089.0,0.0,0.60492826
3030,24828.0,0.0,0.026320038
3031,10451.0,1.0,0.045875505
3032,24379.0,0.0,0.13422754
3033,27503.0,0.0,0.020510951
3034,3442.0,1.0,0.9688741
3035,20304.0,0.0,0.0039126896
3036,11394.0,1.0,0.24363095
3037,10079.0,1.0,0.9911929
3038,23631.0,0.0,2.7913657e-08
3039,13093.0,1.0,0.9685477
3040,27339.0,0.0,0.030691516
3041,28553.0,0.0,0.47298703
3042,28936.0,0.0,0.04248511
3043,5786.0,1.0,0.9989207
3044,15276.0,1.0,0.018921064
3045,16314.0,0.0,1.0262575e-06
3046,6542.0,1.0,0.9636518
3047,25565.0,0.0,0.10496716
3048,15238.0,1.0,0.010052003
3049,3703.0,1.0,0.93100184
3050,7130.0,1.0,0.9668889
3051,17684.0,0.0,0.07168875
3052,6813.0,1.0,0.75963044
3053,24139.0,0.0,0.0046432475
3054,10617.0,1.0,0.98861897
3055,3151.0,1.0,0.81387734
3056,9274.0,1.0,0.99028975
3057,18342.0,0.0,0.0021985236
3058,5158.0,1.0,0.7479737
3059,9493.0,1.0,0.9994242
3060,8236.0,1.0,0.3487214
3061,2843.0,1.0,0.5409766
3062,27585.0,0.0,0.00014155057
3063,26787.0,0.0,3.0207548e-07
3064,22262.0,0.0,1.0149302e-08
3065,21090.0,0.0,0.0014986797
3066,15378.0,0.0,0.12417669
3067,12976.0,1.0,0.984253
3068,14348.0,1.0,0.9845429
3069,11549.0,1.0,0.98344284
3070,9072.0,1.0,0.98707944
3071,25185.0,0.0,0.40661207
3072,26801.0,0.0,0.0037955951
3073,4924.0,1.0,0.99663395
3074,25835.0,0.0,0.036749348
3075,12672.0,1.0,0.18449903
3076,13412.0,1.0,0.9898258
3077,3603.0,1.0,0.9533625
3078,14470.0,1.0,0.0033816355
3079,29522.0,0.0,0.000242463
3080,9525.0,1.0,0.90692407
3081,12230.0,1.0,0.8529915
3082,334.0,1.0,0.95684844
3083,16153.0,0.0,0.34914488
3084,22512.0,0.0,0.040535007
3085,6117.0,1.0,0.9987943
3086,20545.0,0.0,9.52501e-05
3087,14253.0,1.0,0.002676323
3088,22758.0,0.0,7.168868e-05
3089,10030.0,1.0,0.17670631
3090,25768.0,0.0,0.029786346
3091,8500.0,1.0,0.059330575
3092,28222.0,0.0,0.0032570413
3093,21829.0,0.0,0.027721021
3094,20783.0,0.0,0.038424343
3095,21122.0,0.0,0.0031988672
3096,20978.0,0.0,0.0008977213
3097,25551.0,0.0,0.9381652
3098,11704.0,1.0,0.99242085
3099,16302.0,0.0,0.15563104
3100,16317.0,0.0,0.000536453
3101,29242.0,0.0,2.3343318e-05
3102,20618.0,0.0,1.4597198e-05
3103,28948.0,0.0,0.0005531581
3104,5351.0,1.0,0.07634353
3105,29860.0,0.0,0.034935195
3106,23493.0,0.0,2.9103817e-09
3107,28841.0,0.0,3.834587e-06
3108,28902.0,0.0,0.00042162274
3109,7867.0,1.0,0.96228004
3110,26187.0,0.0,0.05900032
3111,5648.0,1.0,0.9787313
3112,24557.0,0.0,0.005640593
