,eidxs,labels,scores
20091,12282.0,1.0,0.1570838
20092,11020.0,1.0,0.98168534
20093,22781.0,0.0,0.057911113
20094,17299.0,0.0,0.14960179
20095,27608.0,0.0,0.011516278
20096,21259.0,0.0,0.016486738
20097,11165.0,1.0,0.9289242
20098,5890.0,1.0,0.8815062
20099,5603.0,1.0,0.9927481
20100,10385.0,1.0,0.9451702
20101,1808.0,1.0,0.983158
20102,25437.0,0.0,0.92301613
20103,28654.0,0.0,0.6766264
20104,19189.0,0.0,0.00040296974
20105,29552.0,0.0,0.03717286
20106,22255.0,0.0,0.1337525
20107,13694.0,1.0,0.96426433
20108,19826.0,0.0,0.21401352
20109,18561.0,0.0,0.74168026
20110,28125.0,0.0,9.855708e-09
20111,29548.0,0.0,0.09303681
20112,26688.0,0.0,0.105577715
20113,18024.0,0.0,7.749934e-10
20114,1299.0,1.0,0.9443621
20115,13009.0,1.0,0.9993018
20116,1443.0,1.0,0.94342166
20117,9509.0,1.0,0.55689824
20118,18344.0,0.0,7.0533865e-06
20119,16657.0,0.0,0.016192919
20120,1351.0,1.0,0.96579003
20121,7626.0,1.0,0.79839444
20122,18211.0,0.0,0.19385937
20123,28938.0,0.0,7.675051e-08
20124,13032.0,1.0,0.7857454
20125,18944.0,0.0,0.00059731596
20126,12931.0,1.0,0.9991346
20127,11309.0,1.0,0.85600996
20128,11971.0,1.0,0.9769743
20129,4490.0,1.0,0.15871118
20130,28578.0,0.0,0.031123217
20131,13904.0,1.0,0.48408917
20132,30360.0,0.0,0.38983467
20133,14111.0,1.0,0.96859044
20134,4796.0,1.0,0.9774524
20135,28992.0,0.0,0.66215086
20136,28942.0,0.0,7.8441453e-10
20137,28392.0,0.0,0.0040027564
20138,6923.0,1.0,0.94654155
20139,9516.0,1.0,0.8749358
20140,30174.0,0.0,0.00046691435
20141,23036.0,0.0,0.20740603
20142,12234.0,1.0,0.5378726
20143,4242.0,1.0,0.99890864
20144,13724.0,1.0,0.9819927
20145,28236.0,0.0,0.24667105
20146,7927.0,1.0,0.9732559
20147,226.0,1.0,0.9803484
20148,8354.0,1.0,0.71562135
20149,20466.0,0.0,8.198206e-06
20150,27955.0,0.0,0.00019354543
20151,18820.0,0.0,0.040514633
20152,18490.0,0.0,0.7270929
20153,1393.0,1.0,0.8412595
20154,2308.0,1.0,0.98632103
20155,23978.0,0.0,0.22384702
20156,7514.0,1.0,0.8522267
20157,6395.0,1.0,0.9987791
20158,29324.0,0.0,0.0065708044
20159,17175.0,0.0,6.7649063e-07
20160,1150.0,1.0,0.9615421
20161,21752.0,0.0,0.0662702
20162,16265.0,0.0,0.01672944
20163,13555.0,1.0,0.44900987
20164,23908.0,0.0,0.006939253
20165,24653.0,0.0,0.0004009859
20166,23708.0,0.0,0.019101746
20167,18867.0,0.0,0.4557758
20168,28909.0,0.0,0.09311191
20169,3639.0,1.0,0.9917636
20170,18049.0,0.0,0.5269079
20171,19393.0,0.0,0.9587244
20172,24683.0,0.0,0.1533617
20173,22912.0,0.0,0.023452675
20174,25060.0,0.0,0.22036752
20175,20134.0,0.0,0.6629294
20176,12328.0,1.0,0.9963308
20177,8220.0,1.0,0.1274028
20178,19602.0,0.0,5.1214497e-06
20179,7447.0,1.0,0.65760356
20180,3834.0,1.0,0.9994867
20181,11867.0,1.0,0.96632975
20182,4941.0,1.0,0.9610443
20183,2851.0,1.0,0.865395
20184,28009.0,0.0,0.031297848
20185,2023.0,1.0,0.919239
20186,17260.0,0.0,0.7450656
20187,19738.0,0.0,0.00018428697
20188,15707.0,0.0,0.84459746
20189,27606.0,0.0,0.021722658
20190,26127.0,0.0,0.004145673
20191,26737.0,0.0,0.41870308
20192,7351.0,1.0,0.52167493
20193,3631.0,1.0,0.9953048
20194,11299.0,1.0,0.61287737
20195,30057.0,0.0,0.81736827
20196,12399.0,1.0,0.980909
20197,26428.0,0.0,0.76478565
20198,18399.0,0.0,0.0002118504
20199,2750.0,1.0,0.97360647
20200,3351.0,1.0,0.5961152
20201,17783.0,0.0,0.0054485775
20202,9418.0,1.0,0.9874555
20203,25883.0,0.0,0.22134414
20204,25824.0,0.0,0.65839046
20205,15000.0,1.0,0.9963768
20206,28003.0,0.0,0.10547676
20207,15589.0,0.0,0.6964285
20208,24038.0,0.0,0.24356633
20209,29988.0,0.0,7.5692375e-10
20210,23658.0,0.0,0.012938109
20211,1414.0,1.0,0.18886414
20212,28350.0,0.0,6.97519e-08
20213,10309.0,1.0,0.9659846
20214,25334.0,0.0,0.036026966
20215,8542.0,1.0,0.64866495
20216,15627.0,0.0,9.9133824e-05
20217,1828.0,1.0,0.9790653
20218,383.0,1.0,0.76723284
20219,23923.0,0.0,7.461622e-07
20220,30458.0,0.0,0.40635014
20221,3967.0,1.0,0.9406393
20222,9619.0,1.0,0.98592526
20223,12261.0,1.0,0.977372
20224,20790.0,0.0,5.8118604e-07
20225,24116.0,0.0,0.0005941157
20226,3878.0,1.0,0.07589276
20227,5781.0,1.0,0.9951196
20228,29406.0,0.0,0.007462486
20229,18256.0,0.0,1.4871468e-06
20230,19745.0,0.0,0.013739838
20231,27665.0,0.0,0.009096068
20232,2727.0,1.0,0.92200196
20233,10275.0,1.0,0.5819361
20234,28665.0,0.0,0.9506543
20235,8716.0,1.0,0.9838256
20236,15170.0,1.0,0.9989729
20237,3559.0,1.0,0.987638
20238,28050.0,0.0,0.025941614
20239,9345.0,1.0,0.96873516
20240,20816.0,0.0,0.044817887
20241,21302.0,0.0,0.009953179
20242,28227.0,0.0,4.4118748e-05
20243,29883.0,0.0,1.0507809e-08
20244,18932.0,0.0,0.30076176
20245,12183.0,1.0,0.9972066
20246,2299.0,1.0,0.9329126
20247,1678.0,1.0,0.98568964
20248,29983.0,0.0,0.01336313
20249,29376.0,0.0,0.0018572304
20250,5109.0,1.0,0.97862864
20251,20110.0,0.0,0.23709032
20252,10661.0,1.0,0.73526454
20253,19607.0,0.0,0.067405656
20254,30384.0,0.0,2.48492e-05
20255,4059.0,1.0,0.5913765
20256,3798.0,1.0,0.979757
20257,28583.0,0.0,0.13018726
20258,25801.0,0.0,0.45411664
20259,13899.0,1.0,0.81606257
20260,696.0,1.0,0.8821991
20261,22709.0,0.0,0.17280403
20262,29555.0,0.0,0.0026963982
20263,9682.0,1.0,0.9219834
20264,11217.0,1.0,0.9158802
20265,19127.0,0.0,0.0027669047
20266,25184.0,0.0,0.22279042
20267,2755.0,1.0,0.9815306
20268,21237.0,0.0,0.28615388
20269,6355.0,1.0,0.8816238
20270,15527.0,0.0,3.4887078e-05
20271,21318.0,0.0,0.012973902
20272,4007.0,1.0,0.98346347
20273,9894.0,1.0,0.65898955
20274,15133.0,1.0,0.93084735
20275,7823.0,1.0,0.86894757
20276,11990.0,1.0,0.986782
20277,26241.0,0.0,0.12730403
20278,17605.0,0.0,0.022555534
20279,11387.0,1.0,0.5446731
20280,12352.0,1.0,0.9008621
20281,13872.0,1.0,0.9451842
20282,82.0,1.0,0.86779964
20283,5005.0,1.0,0.6874231
20284,20352.0,0.0,0.19122541
20285,14159.0,1.0,0.9990175
20286,5593.0,1.0,0.9733917
20287,5898.0,1.0,0.9609
20288,26869.0,0.0,0.4472048
20289,30064.0,0.0,0.010515434
20290,21637.0,0.0,0.009707927
20291,15470.0,0.0,0.795248
20292,12263.0,1.0,0.992592
20293,11861.0,1.0,0.9954809
20294,28882.0,0.0,0.019858291
20295,25583.0,0.0,0.3444819
20296,22042.0,0.0,0.04869161
20297,15451.0,0.0,0.0049801613
20298,26041.0,0.0,0.6667565
20299,20586.0,0.0,0.03318347
20300,14191.0,1.0,0.9986847
20301,12698.0,1.0,0.98413944
20302,8784.0,1.0,0.99851996
20303,9794.0,1.0,0.3788424
20304,21517.0,0.0,0.011566117
20305,13662.0,1.0,0.92886585
20306,1580.0,1.0,0.9362916
20307,21437.0,0.0,0.28303868
20308,30702.0,0.0,6.7915403e-06
20309,20610.0,0.0,0.007047923
20310,3731.0,1.0,0.9979176
20311,6215.0,1.0,0.833113
20312,13999.0,1.0,0.9689837
20313,14082.0,1.0,0.0040676515
20314,14156.0,1.0,0.66886586
20315,13795.0,1.0,0.9095533
20316,30224.0,0.0,3.3520183e-18
20317,14468.0,1.0,0.7410257
20318,28738.0,0.0,0.026936341
20319,18210.0,0.0,0.0025734957
20320,7038.0,1.0,0.9845338
20321,28429.0,0.0,1.202091e-06
20322,7709.0,1.0,0.95327073
20323,18128.0,0.0,0.00088140497
20324,19306.0,0.0,0.09854639
20325,16473.0,0.0,0.07273561
20326,10630.0,1.0,0.8995998
20327,20869.0,0.0,1.6357399e-05
20328,479.0,1.0,0.9004333
20329,7326.0,1.0,0.98998624
20330,24354.0,0.0,0.019165585
20331,19455.0,0.0,0.63502544
20332,11222.0,1.0,0.9560029
20333,11057.0,1.0,0.9864544
20334,28732.0,0.0,0.14228085
20335,23487.0,0.0,0.2574076
20336,18090.0,0.0,0.034367155
20337,816.0,1.0,0.9927146
20338,25145.0,0.0,9.067986e-05
20339,14265.0,1.0,0.99576914
20340,21409.0,0.0,0.047919594
20341,21202.0,0.0,0.099132776
20342,8890.0,1.0,0.9986065
20343,5010.0,1.0,0.7899271
20344,27415.0,0.0,0.86133033
20345,18975.0,0.0,0.000926147
20346,26043.0,0.0,0.12771182
20347,15436.0,0.0,0.22954743
20348,21.0,1.0,0.70954925
20349,9510.0,1.0,0.83364534
20350,17957.0,0.0,0.1352915
20351,19242.0,0.0,0.006505672
20352,12357.0,1.0,0.9077745
20353,2001.0,1.0,0.95282996
20354,1269.0,1.0,0.9547524
20355,22283.0,0.0,0.6232306
20356,19866.0,0.0,0.0009179588
20357,27872.0,0.0,0.07691007
20358,10412.0,1.0,0.49886787
20359,2460.0,1.0,0.90394676
20360,10454.0,1.0,0.9830513
20361,11798.0,1.0,0.32383063
20362,10037.0,1.0,0.7299484
20363,3263.0,1.0,0.6358392
20364,22629.0,0.0,0.017200474
20365,5882.0,1.0,0.97968274
20366,4839.0,1.0,0.9802711
20367,24187.0,0.0,0.14368026
20368,19164.0,0.0,1.5824157e-10
20369,12709.0,1.0,0.99654204
20370,14150.0,1.0,0.98800594
20371,30609.0,0.0,0.17675246
20372,287.0,1.0,0.99345547
20373,28339.0,0.0,0.05987672
20374,17179.0,0.0,2.7286347e-07
20375,19874.0,0.0,0.005537809
20376,23765.0,0.0,0.004611051
20377,13043.0,1.0,0.5736823
20378,13381.0,1.0,0.91211206
20379,26909.0,0.0,0.009042881
20380,19669.0,0.0,0.0043713157
20381,18674.0,0.0,0.0007142383
20382,21727.0,0.0,0.035523154
20383,18390.0,0.0,0.0027092719
20384,4485.0,1.0,0.95806926
20385,23843.0,0.0,0.00079900253
20386,7143.0,1.0,0.96860796
20387,26401.0,0.0,0.00092520774
20388,9423.0,1.0,0.9137535
20389,20529.0,0.0,0.3148227
20390,27982.0,0.0,0.04470801
20391,5424.0,1.0,0.98884004
20392,18577.0,0.0,0.75276107
20393,15347.0,1.0,0.5845788
20394,16806.0,0.0,0.00014556594
20395,24019.0,0.0,0.0030127314
20396,22981.0,0.0,0.39436463
20397,15049.0,1.0,0.96166986
20398,29291.0,0.0,0.00029542655
20399,13920.0,1.0,0.7877063
20400,4020.0,1.0,0.98813194
20401,10475.0,1.0,0.96394664
20402,6784.0,1.0,0.96565586
20403,2110.0,1.0,0.96023786
20404,7513.0,1.0,0.95892143
20405,24296.0,0.0,0.34960213
20406,29452.0,0.0,1.4200759e-05
20407,26047.0,0.0,0.00404682
20408,5978.0,1.0,0.92632586
20409,27420.0,0.0,0.38564664
20410,19568.0,0.0,0.84858793
20411,17280.0,0.0,0.009583311
20412,21744.0,0.0,0.08327743
20413,16852.0,0.0,0.016520055
20414,19277.0,0.0,2.999389e-05
20415,10076.0,1.0,0.9712126
20416,24534.0,0.0,0.010791422
20417,28062.0,0.0,2.3521898e-07
20418,20614.0,0.0,0.015716951
20419,24708.0,0.0,0.05311428
20420,21629.0,0.0,0.04699262
20421,30010.0,0.0,0.036104597
20422,28549.0,0.0,0.00033254278
20423,27265.0,0.0,0.00091800286
20424,10625.0,1.0,0.62973833
20425,11358.0,1.0,0.9172022
20426,5506.0,1.0,0.9869223
20427,11076.0,1.0,0.9803131
20428,20072.0,0.0,0.0006390791
20429,18410.0,0.0,8.202688e-05
20430,691.0,1.0,0.99202806
20431,11608.0,1.0,0.99443686
20432,1054.0,1.0,0.9572292
20433,13060.0,1.0,0.921382
20434,1142.0,1.0,0.99830985
20435,28985.0,0.0,0.002404456
20436,27698.0,0.0,0.028103894
20437,14727.0,1.0,0.996005
20438,28672.0,0.0,0.0060614077
20439,26086.0,0.0,0.0012332869
20440,1722.0,1.0,0.64893043
20441,23864.0,0.0,0.0005571707
20442,17693.0,0.0,0.8333823
20443,23848.0,0.0,1.7168504e-05
20444,29388.0,0.0,0.0014370291
20445,9435.0,1.0,0.99223936
20446,16226.0,0.0,0.61008096
20447,17975.0,0.0,4.837844e-06
20448,6466.0,1.0,0.9726681
20449,23969.0,0.0,0.6635003
20450,28729.0,0.0,0.0003459306
20451,30680.0,0.0,0.0050174017
20452,957.0,1.0,0.99182045
20453,1989.0,1.0,0.954142
20454,26447.0,0.0,0.026477288
20455,24197.0,0.0,0.00022867645
20456,24682.0,0.0,5.2377356e-07
20457,25741.0,0.0,0.06019798
20458,10880.0,1.0,0.9572616
20459,20051.0,0.0,0.0020751602
20460,9804.0,1.0,0.96363574
20461,23327.0,0.0,0.051051196
20462,26017.0,0.0,0.7711505
20463,13002.0,1.0,0.94553894
20464,18670.0,0.0,0.42294982
20465,22904.0,0.0,0.35270295
20466,14855.0,1.0,0.97972345
20467,24123.0,0.0,0.005670712
20468,26352.0,0.0,0.008468315
20469,5425.0,1.0,0.9963392
20470,5862.0,1.0,0.99949694
20471,2787.0,1.0,0.97934794
20472,27743.0,0.0,0.020983951
20473,19023.0,0.0,0.00015080061
20474,18231.0,0.0,0.51399904
20475,4239.0,1.0,0.9986732
20476,3236.0,1.0,0.9650585
20477,7556.0,1.0,0.6551537
20478,16095.0,0.0,0.011669832
20479,14268.0,1.0,0.9716845
20480,2780.0,1.0,0.85069376
20481,25857.0,0.0,0.0018936123
20482,6763.0,1.0,0.9970607
20483,20268.0,0.0,0.032204736
20484,11636.0,1.0,0.9615403
20485,8554.0,1.0,0.73837143
20486,16957.0,0.0,0.5432118
20487,5215.0,1.0,0.69173515
20488,26649.0,0.0,0.31229427
20489,28991.0,0.0,0.0029016247
20490,24254.0,0.0,1.12265625e-05
20491,7469.0,1.0,0.7502872
20492,21903.0,0.0,0.41822052
20493,11227.0,1.0,0.5319438
20494,2596.0,1.0,0.95444876
20495,10161.0,1.0,0.93356293
20496,16278.0,0.0,0.0002956869
20497,9248.0,1.0,0.85568756
20498,6802.0,1.0,0.9582248
20499,832.0,1.0,0.95558494
20500,4331.0,1.0,0.95782727
20501,21898.0,0.0,0.049083874
20502,22015.0,0.0,0.17999305
20503,21872.0,0.0,0.04586908
20504,30602.0,0.0,1.8689064e-10
20505,22275.0,0.0,0.002055699
20506,3286.0,1.0,0.69973665
20507,16037.0,0.0,0.019817084
20508,4085.0,1.0,0.87220275
20509,3054.0,1.0,0.9473302
20510,24412.0,0.0,7.5891205e-07
20511,6219.0,1.0,0.8654236
20512,24869.0,0.0,0.039743073
20513,1033.0,1.0,0.99040926
20514,27904.0,0.0,0.15039691
20515,7544.0,1.0,0.9990182
20516,2994.0,1.0,0.99793184
20517,11356.0,1.0,0.877218
20518,11574.0,1.0,0.9644596
20519,5712.0,1.0,0.82686764
20520,9565.0,1.0,0.6751758
20521,21912.0,0.0,0.27875215
20522,7507.0,1.0,0.9723937
20523,29047.0,0.0,0.061094984
20524,30483.0,0.0,0.0105418395
20525,5917.0,1.0,0.91637135
20526,22285.0,0.0,8.836119e-06
20527,26280.0,0.0,0.022104165
20528,28173.0,0.0,0.59941435
20529,8603.0,1.0,0.8623236
20530,4723.0,1.0,0.8538198
20531,8063.0,1.0,0.6644303
20532,14045.0,1.0,0.79329526
20533,28202.0,0.0,0.002399188
20534,16681.0,0.0,0.04513667
20535,20245.0,0.0,0.2694189
20536,10881.0,1.0,0.9851244
20537,22040.0,0.0,8.368524e-11
20538,10039.0,1.0,0.34227502
20539,27462.0,0.0,0.0008435517
20540,11108.0,1.0,0.9348674
20541,8878.0,1.0,0.9971655
20542,24553.0,0.0,0.12610927
20543,2005.0,1.0,0.8422906
20544,16040.0,0.0,0.7678842
20545,18814.0,0.0,0.015194371
20546,25214.0,0.0,0.0001648987
20547,25826.0,0.0,0.4537205
20548,19050.0,0.0,0.0060261004
20549,10367.0,1.0,0.8127053
20550,22314.0,0.0,0.005651518
20551,30297.0,0.0,0.037609074
20552,18937.0,0.0,0.113590844
20553,1606.0,1.0,0.7722627
20554,10262.0,1.0,0.9742352
20555,26044.0,0.0,0.64633155
20556,19019.0,0.0,5.777333e-07
20557,17258.0,0.0,0.0016413203
20558,28290.0,0.0,0.21592966
20559,9385.0,1.0,0.34925392
20560,19897.0,0.0,0.25547835
20561,960.0,1.0,0.99131644
20562,2974.0,1.0,0.5903911
20563,113.0,1.0,0.78123313
20564,10735.0,1.0,0.96835995
20565,28140.0,0.0,0.10056765
20566,30225.0,0.0,0.016677782
20567,1252.0,1.0,0.9770618
20568,13271.0,1.0,0.9999397
20569,29619.0,0.0,3.4662964e-05
20570,20211.0,0.0,0.08422081
20571,14077.0,1.0,0.9469726
20572,16264.0,0.0,4.6576242e-06
20573,28105.0,0.0,0.23737785
20574,13557.0,1.0,0.61060804
20575,27870.0,0.0,0.0007532326
20576,19432.0,0.0,0.03821238
20577,9096.0,1.0,0.9427253
20578,11988.0,1.0,0.9471795
20579,24494.0,0.0,0.22353892
20580,1406.0,1.0,0.6107891
20581,734.0,1.0,0.98277676
20582,6964.0,1.0,0.96888685
20583,4565.0,1.0,0.8129355
20584,28723.0,0.0,0.18850152
20585,29362.0,0.0,1.46756975e-05
20586,24145.0,0.0,0.036552142
20587,11854.0,1.0,0.9514818
20588,24839.0,0.0,0.1912011
20589,1277.0,1.0,0.9693896
20590,27279.0,0.0,0.040635306
20591,57.0,1.0,0.85711926
20592,12033.0,1.0,0.98997504
20593,23237.0,0.0,0.039857276
20594,29746.0,0.0,3.4417375e-05
20595,7837.0,1.0,0.18907908
20596,27421.0,0.0,0.07214743
20597,16232.0,0.0,0.00034097958
20598,28920.0,0.0,0.008411721
20599,28529.0,0.0,0.27658382
20600,12675.0,1.0,0.74546766
20601,1927.0,1.0,0.9556424
20602,27010.0,0.0,0.00031990246
20603,30516.0,0.0,0.0013552054
20604,6364.0,1.0,0.98673683
20605,24268.0,0.0,0.3483285
20606,7943.0,1.0,0.72073126
20607,25631.0,0.0,0.011759741
20608,2500.0,1.0,0.98594075
20609,2388.0,1.0,0.9815031
20610,1018.0,1.0,0.9599628
20611,7830.0,1.0,0.4899139
20612,20340.0,0.0,0.016555343
20613,29370.0,0.0,0.23032434
20614,11962.0,1.0,0.9995283
20615,9098.0,1.0,0.99838567
20616,27376.0,0.0,0.003258851
20617,30667.0,0.0,0.16185987
20618,14043.0,1.0,0.86921215
20619,7448.0,1.0,0.82082033
20620,5449.0,1.0,0.7511955
20621,8840.0,1.0,0.9905461
20622,28298.0,0.0,0.0072801467
20623,6085.0,1.0,0.9601573
20624,14318.0,1.0,0.90701646
20625,17053.0,0.0,0.0015232865
20626,14668.0,1.0,0.8685466
20627,6549.0,1.0,0.85455793
20628,25037.0,0.0,6.534594e-05
20629,934.0,1.0,0.9982844
20630,11275.0,1.0,0.99960333
20631,6479.0,1.0,0.9711093
20632,11386.0,1.0,0.8784293
20633,24325.0,0.0,0.008386166
20634,1985.0,1.0,0.91540796
20635,3870.0,1.0,0.34518126
20636,15850.0,0.0,0.002825457
20637,9834.0,1.0,0.99019486
20638,5661.0,1.0,0.9182765
20639,27035.0,0.0,0.021639518
20640,19243.0,0.0,0.5342333
20641,9716.0,1.0,0.10444152
20642,207.0,1.0,0.95829844
20643,6170.0,1.0,0.9181747
20644,17309.0,0.0,0.0038947414
20645,26147.0,0.0,0.000466958
20646,8400.0,1.0,0.98861015
20647,18601.0,0.0,0.026717724
20648,23576.0,0.0,0.0065369606
20649,28586.0,0.0,0.6694673
20650,3611.0,1.0,0.95064056
20651,3099.0,1.0,0.7801811
20652,23172.0,0.0,0.004083304
20653,20961.0,0.0,0.5470395
20654,28057.0,0.0,0.017801339
20655,30471.0,0.0,2.6975886e-07
20656,20029.0,0.0,0.33844626
20657,20351.0,0.0,0.00020497171
20658,12911.0,1.0,0.9261441
20659,24844.0,0.0,0.9118088
20660,27038.0,0.0,1.7106253e-05
20661,1773.0,1.0,0.94329447
20662,28108.0,0.0,0.00067139656
20663,30001.0,0.0,0.007328552
20664,3852.0,1.0,0.35923687
20665,11572.0,1.0,0.9950723
20666,3145.0,1.0,0.83134913
20667,14049.0,1.0,0.97780323
20668,28210.0,0.0,3.2776152e-06
20669,13260.0,1.0,0.925649
20670,26231.0,0.0,5.9893584e-05
20671,9594.0,1.0,0.8467817
20672,26858.0,0.0,0.046255305
20673,18012.0,0.0,0.021107225
20674,29401.0,0.0,0.086169645
20675,3792.0,1.0,0.5111732
20676,7988.0,1.0,0.71131504
20677,3678.0,1.0,0.2170102
20678,17401.0,0.0,0.00021786866
20679,10644.0,1.0,0.8967585
20680,8255.0,1.0,0.9964469
20681,14885.0,1.0,0.99433136
20682,11150.0,1.0,0.61103755
20683,16101.0,0.0,0.58357936
20684,1586.0,1.0,0.89445406
20685,27711.0,0.0,1.7241755e-10
20686,9267.0,1.0,0.98020875
20687,26587.0,0.0,0.13951182
20688,25218.0,0.0,0.048824463
20689,1604.0,1.0,0.929181
20690,7657.0,1.0,0.91784334
20691,6122.0,1.0,0.8949106
20692,15533.0,0.0,0.01748408
20693,6532.0,1.0,0.9974802
20694,11124.0,1.0,0.9834245
20695,19211.0,0.0,0.01931925
20696,19093.0,0.0,0.0075701983
20697,20732.0,0.0,0.00019643646
20698,19424.0,0.0,0.03497994
20699,12013.0,1.0,0.9922577
20700,7055.0,1.0,0.9655658
20701,6378.0,1.0,0.98878086
20702,2345.0,1.0,0.9883752
20703,5142.0,1.0,0.5999069
20704,24933.0,0.0,0.044438984
20705,6123.0,1.0,0.8770138
20706,11166.0,1.0,0.5293972
20707,2128.0,1.0,0.95266426
20708,24245.0,0.0,2.27107e-12
20709,22333.0,0.0,0.00025573222
20710,5556.0,1.0,0.9969458
20711,30569.0,0.0,0.02174161
20712,16649.0,0.0,0.62367904
20713,15322.0,1.0,0.9990932
20714,18325.0,0.0,0.013010236
20715,13875.0,1.0,0.5975078
20716,29590.0,0.0,5.022197e-05
20717,1105.0,1.0,0.9343022
20718,26717.0,0.0,2.5289251e-05
20719,20239.0,0.0,0.26559445
20720,16949.0,0.0,0.22194853
20721,25177.0,0.0,0.03005709
20722,14964.0,1.0,0.99844813
20723,24621.0,0.0,0.6043506
20724,20986.0,0.0,3.8795253e-07
20725,19013.0,0.0,0.042680155
20726,20330.0,0.0,0.07652719
20727,3060.0,1.0,0.99778616
20728,6795.0,1.0,0.9989662
20729,6531.0,1.0,0.98726904
20730,10335.0,1.0,0.94929034
20731,3283.0,1.0,0.6364606
20732,26159.0,0.0,0.64289796
20733,23142.0,0.0,0.005901522
20734,25689.0,0.0,0.0035418198
20735,2031.0,1.0,0.8588494
20736,5706.0,1.0,0.998061
20737,18892.0,0.0,1.0919387e-09
20738,2352.0,1.0,0.98452014
20739,14420.0,1.0,0.98160124
20740,19792.0,0.0,0.43345052
20741,29472.0,0.0,0.9557346
20742,15939.0,0.0,3.398838e-06
20743,23131.0,0.0,1.0791935e-07
20744,30051.0,0.0,0.0009789674
20745,30128.0,0.0,4.68781e-07
20746,23084.0,0.0,0.6871961
20747,26402.0,0.0,0.22511657
20748,3196.0,1.0,0.99460536
20749,7177.0,1.0,0.9082812
20750,3629.0,1.0,0.99057186
20751,2088.0,1.0,0.9529657
20752,23066.0,0.0,2.50385e-07
20753,916.0,1.0,0.95501345
20754,18123.0,0.0,2.3205973e-13
20755,28535.0,0.0,0.6841515
20756,10560.0,1.0,0.9938245
20757,17575.0,0.0,0.6391853
20758,8926.0,1.0,0.9950047
20759,8746.0,1.0,0.37224528
20760,1969.0,1.0,0.62662673
20761,10254.0,1.0,0.9901125
20762,6277.0,1.0,0.92880034
20763,10209.0,1.0,0.99718446
20764,11382.0,1.0,0.95559776
20765,22565.0,0.0,6.477763e-05
20766,17477.0,0.0,0.0075552063
20767,30007.0,0.0,0.13585058
20768,12782.0,1.0,0.9340147
20769,26779.0,0.0,0.0014584998
20770,13711.0,1.0,0.98421097
20771,9655.0,1.0,0.18204367
20772,1551.0,1.0,0.9182761
20773,14814.0,1.0,0.6497591
20774,9841.0,1.0,0.9297984
20775,1408.0,1.0,0.6902631
20776,24041.0,0.0,0.0641352
20777,7822.0,1.0,0.974696
20778,9738.0,1.0,0.9070695
20779,19241.0,0.0,0.0037217224
20780,5991.0,1.0,0.9634995
20781,30363.0,0.0,0.0377248
20782,17969.0,0.0,0.008819875
20783,17706.0,0.0,0.0084879
20784,27025.0,0.0,2.3248389e-05
20785,29393.0,0.0,0.4321324
20786,24696.0,0.0,0.21411426
20787,8529.0,1.0,0.5344937
20788,21322.0,0.0,0.009281127
20789,6438.0,1.0,0.9796866
20790,26460.0,0.0,0.49495798
20791,93.0,1.0,0.9186607
20792,12641.0,1.0,0.99922895
20793,27360.0,0.0,0.7991518
20794,11099.0,1.0,0.98313993
20795,26104.0,0.0,0.043711547
20796,20566.0,0.0,0.046369128
20797,9188.0,1.0,0.9758026
20798,21701.0,0.0,0.03589949
20799,8316.0,1.0,0.38906625
20800,4844.0,1.0,0.97371906
20801,8450.0,1.0,0.59891176
20802,25216.0,0.0,0.6747584
20803,27841.0,0.0,4.0560617e-09
20804,19700.0,0.0,0.00015398864
20805,8560.0,1.0,0.8474572
20806,4670.0,1.0,0.9910444
20807,28484.0,0.0,1.2887601e-06
20808,8406.0,1.0,0.9906784
20809,7732.0,1.0,0.7702282
20810,10166.0,1.0,0.9959996
20811,20712.0,0.0,0.043149844
20812,26774.0,0.0,0.0045302357
20813,21396.0,0.0,0.01019128
20814,28696.0,0.0,1.7480225e-07
20815,2296.0,1.0,0.7667191
20816,6201.0,1.0,0.9439687
20817,25405.0,0.0,0.0028452205
20818,7166.0,1.0,0.99940586
20819,6701.0,1.0,0.9712147
20820,12233.0,1.0,0.79893404
20821,3167.0,1.0,0.4701497
20822,15967.0,0.0,0.029396944
20823,1243.0,1.0,0.9747268
20824,15601.0,0.0,0.07502292
20825,20902.0,0.0,1.8701714e-11
20826,3329.0,1.0,0.6422367
20827,2475.0,1.0,0.9913372
20828,9627.0,1.0,0.6595174
20829,18646.0,0.0,4.823512e-06
20830,24289.0,0.0,0.65413207
20831,21867.0,0.0,0.0033681411
20832,8605.0,1.0,0.9958015
20833,17543.0,0.0,3.226226e-10
20834,29461.0,0.0,2.2232142e-07
20835,8256.0,1.0,0.9984939
20836,21978.0,0.0,0.20647402
20837,20333.0,0.0,0.29431015
20838,1219.0,1.0,0.8144184
20839,28157.0,0.0,0.00019481035
20840,1429.0,1.0,0.9563799
20841,18776.0,0.0,0.015712623
20842,27329.0,0.0,4.2136866e-10
20843,456.0,1.0,0.88551486
20844,22485.0,0.0,0.13362847
20845,10904.0,1.0,0.68754125
20846,29630.0,0.0,0.021271983
20847,1538.0,1.0,0.9463849
20848,18403.0,0.0,0.0001773671
20849,9698.0,1.0,0.94221026
20850,4182.0,1.0,0.9628029
20851,14962.0,1.0,0.19902347
20852,23620.0,0.0,0.0045127072
20853,21465.0,0.0,0.2408785
20854,25077.0,0.0,0.75832266
20855,27344.0,0.0,0.000815263
