,eidxs,labels,scores
15948,8892.0,1.0,0.9910122
15949,19840.0,0.0,0.0044902493
15950,23373.0,0.0,9.392353e-06
15951,24341.0,0.0,1.4939486e-07
15952,23683.0,0.0,0.10720947
15953,5876.0,1.0,0.9999708
15954,10583.0,1.0,0.98929775
15955,14105.0,1.0,0.9997023
15956,6361.0,1.0,1.0
15957,28596.0,0.0,0.007668726
15958,7381.0,1.0,0.9994522
15959,26243.0,0.0,0.0012861284
15960,1691.0,1.0,0.9996455
15961,7256.0,1.0,0.99787366
15962,28741.0,0.0,0.00012388172
15963,7001.0,1.0,0.9999876
15964,16673.0,0.0,7.428904e-08
15965,6078.0,1.0,0.989354
15966,6794.0,1.0,0.97973686
15967,26873.0,0.0,5.4806253e-07
15968,19262.0,0.0,9.41634e-05
15969,9163.0,1.0,0.9426601
15970,28202.0,0.0,0.013417488
15971,7634.0,1.0,1.0
15972,23970.0,0.0,5.4905606e-05
15973,12125.0,1.0,0.99901855
15974,19196.0,0.0,0.009388093
15975,29048.0,0.0,5.492676e-10
15976,1774.0,1.0,0.988821
15977,27105.0,0.0,0.00014785596
15978,25439.0,0.0,5.4668856e-12
15979,25824.0,0.0,0.49936485
15980,15937.0,0.0,8.580196e-21
15981,14324.0,1.0,0.9648833
15982,29631.0,0.0,4.754434e-16
15983,18472.0,0.0,0.00078294583
15984,1487.0,1.0,0.9828593
15985,18836.0,0.0,1.4732312e-06
15986,8211.0,1.0,0.97476846
15987,20216.0,0.0,0.0001525129
15988,29450.0,0.0,4.83807e-10
15989,20423.0,0.0,8.881215e-07
15990,26214.0,0.0,5.2606054e-05
15991,19954.0,0.0,3.0283634e-06
15992,1077.0,1.0,0.99993277
15993,3876.0,1.0,0.96703357
15994,7718.0,1.0,0.99140257
15995,3588.0,1.0,0.98740315
15996,4654.0,1.0,0.9999987
15997,21684.0,0.0,0.00022313812
15998,8699.0,1.0,0.9958617
15999,8238.0,1.0,0.43295637
16000,12251.0,1.0,0.9965082
16001,22953.0,0.0,0.0029117172
16002,24963.0,0.0,1.9009567e-05
16003,2075.0,1.0,0.9998498
16004,15984.0,0.0,0.0016487844
16005,22781.0,0.0,6.035612e-09
16006,26247.0,0.0,0.005372515
16007,20834.0,0.0,1.1883627e-06
16008,27977.0,0.0,1.2922476e-13
16009,7848.0,1.0,0.99999917
16010,3096.0,1.0,0.99948657
16011,19736.0,0.0,0.0014706776
16012,899.0,1.0,0.99999964
16013,24112.0,0.0,0.008905464
16014,6206.0,1.0,0.94186187
16015,16159.0,0.0,4.961788e-06
16016,15745.0,0.0,3.3985466e-09
16017,7822.0,1.0,0.9943988
16018,7640.0,1.0,0.99386144
16019,21407.0,0.0,0.004766049
16020,19877.0,0.0,0.00086244417
16021,25359.0,0.0,0.00014625142
16022,398.0,1.0,0.9999919
16023,6264.0,1.0,0.9999994
16024,22256.0,0.0,9.607841e-05
16025,19049.0,0.0,2.480815e-10
16026,20757.0,0.0,3.361828e-14
16027,2798.0,1.0,0.99986243
16028,21513.0,0.0,2.3457396e-05
16029,6420.0,1.0,0.99999976
16030,3933.0,1.0,0.9994561
16031,13210.0,1.0,0.99999917
16032,18299.0,0.0,8.839994e-09
16033,23375.0,0.0,0.00030054702
16034,20353.0,0.0,0.9187677
16035,7735.0,1.0,0.97465396
16036,20317.0,0.0,1.9919035e-07
16037,1472.0,1.0,0.92723924
16038,7861.0,1.0,0.9999876
16039,9918.0,1.0,0.6632741
16040,13735.0,1.0,0.99912804
16041,29526.0,0.0,8.253386e-09
16042,21060.0,0.0,0.0006661132
16043,2576.0,1.0,0.9989581
16044,22355.0,0.0,3.4615964e-06
16045,28191.0,0.0,4.6970777e-07
16046,14793.0,1.0,0.99991107
16047,27635.0,0.0,0.073126085
16048,5067.0,1.0,0.99997497
16049,24836.0,0.0,3.0637468e-11
16050,11254.0,1.0,0.9999771
16051,29140.0,0.0,0.0011363167
16052,29331.0,0.0,0.02350877
16053,18490.0,0.0,0.00034300805
16054,18666.0,0.0,0.018644294
16055,12447.0,1.0,0.99954236
16056,5781.0,1.0,1.0
16057,12007.0,1.0,0.99999464
16058,25651.0,0.0,1.1941943e-10
16059,28655.0,0.0,0.2801215
16060,20330.0,0.0,3.3912718e-06
16061,5563.0,1.0,0.9999987
16062,23165.0,0.0,0.80605316
16063,29551.0,0.0,0.0014276018
16064,26737.0,0.0,0.12358526
16065,3452.0,1.0,0.9918704
16066,29120.0,0.0,0.006940065
16067,22297.0,0.0,5.672517e-13
16068,24814.0,0.0,0.18756542
16069,26666.0,0.0,0.0016923066
16070,4797.0,1.0,1.0
16071,16327.0,0.0,1.9629504e-10
16072,17669.0,0.0,4.0984496e-14
16073,2711.0,1.0,0.99999785
16074,18419.0,0.0,0.40802678
16075,5501.0,1.0,0.99997365
16076,19402.0,0.0,0.0025650628
16077,10132.0,1.0,0.999998
16078,19063.0,0.0,0.0030553564
16079,20320.0,0.0,0.017776301
16080,7594.0,1.0,0.87862307
16081,26811.0,0.0,0.0011651482
16082,27650.0,0.0,3.1205777e-06
16083,24782.0,0.0,0.8992962
16084,12600.0,1.0,0.99028337
16085,30385.0,0.0,0.06799158
16086,9940.0,1.0,0.9999957
16087,23133.0,0.0,8.440069e-10
16088,25031.0,0.0,1.0989428e-06
16089,24239.0,0.0,7.3514034e-06
16090,5672.0,1.0,1.0
16091,29188.0,0.0,0.0002501357
16092,24883.0,0.0,0.00013322906
16093,8150.0,1.0,0.99859184
16094,20291.0,0.0,3.061194e-11
16095,16585.0,0.0,0.046230312
16096,12145.0,1.0,0.9993513
16097,2368.0,1.0,0.9957223
16098,16109.0,0.0,0.007181266
16099,2238.0,1.0,0.97526336
16100,23428.0,0.0,3.1593718e-08
16101,5567.0,1.0,0.9980483
16102,7648.0,1.0,0.9999982
16103,25859.0,0.0,0.2105603
16104,1708.0,1.0,0.9982804
16105,1004.0,1.0,0.99999535
16106,10355.0,1.0,0.99999726
16107,12844.0,1.0,0.99867564
16108,28874.0,0.0,4.4415512e-05
16109,9260.0,1.0,0.99999905
16110,10687.0,1.0,0.9905688
16111,29370.0,0.0,2.2285041e-05
16112,9638.0,1.0,0.9995443
16113,27801.0,0.0,2.297928e-06
16114,16580.0,0.0,0.01707784
16115,23888.0,0.0,1.2023798e-06
16116,18765.0,0.0,6.902083e-07
16117,18644.0,0.0,0.00065742084
16118,17393.0,0.0,0.0011602124
16119,27590.0,0.0,3.0631997e-17
16120,22724.0,0.0,0.004199856
16121,16160.0,0.0,0.00011134677
16122,27677.0,0.0,8.881561e-11
16123,20427.0,0.0,3.9809443e-08
16124,29223.0,0.0,0.003098355
16125,12053.0,1.0,0.9996985
16126,9714.0,1.0,0.994001
16127,818.0,1.0,0.99705976
16128,1298.0,1.0,0.9983165
16129,24409.0,0.0,3.4184675e-12
16130,16668.0,0.0,3.1951465e-06
16131,17785.0,0.0,0.00060361443
16132,22964.0,0.0,0.048265953
16133,17323.0,0.0,0.004143799
16134,29486.0,0.0,6.7432647e-06
16135,13907.0,1.0,0.5853517
16136,28631.0,0.0,3.079453e-15
16137,20362.0,0.0,1.4826699e-05
16138,26939.0,0.0,0.01574806
16139,30599.0,0.0,0.0008312969
16140,28796.0,0.0,2.256717e-05
16141,18616.0,0.0,0.06877609
16142,11180.0,1.0,0.99994123
16143,5979.0,1.0,0.99562526
16144,19356.0,0.0,5.5411665e-13
16145,20960.0,0.0,4.1994656e-07
16146,17368.0,0.0,0.0017429886
16147,13283.0,1.0,0.9943785
16148,28983.0,0.0,0.14744593
16149,8871.0,1.0,0.99506074
16150,95.0,1.0,0.9999676
16151,12072.0,1.0,0.9958561
16152,12821.0,1.0,0.98592573
16153,6326.0,1.0,1.0
16154,29010.0,0.0,2.8981722e-13
16155,7835.0,1.0,1.0
16156,9412.0,1.0,0.26632342
16157,30100.0,0.0,2.361832e-12
16158,24696.0,0.0,6.5564074e-09
16159,20979.0,0.0,1.3306642e-05
16160,28743.0,0.0,1.2746574e-08
16161,1758.0,1.0,0.9988065
16162,12764.0,1.0,0.9946629
16163,27140.0,0.0,5.6482736e-15
16164,3913.0,1.0,0.99940705
16165,10912.0,1.0,0.9983925
16166,12015.0,1.0,0.99984205
16167,14898.0,1.0,1.0
16168,6878.0,1.0,0.99999905
16169,30013.0,0.0,0.041860145
16170,14551.0,1.0,0.9999893
16171,15422.0,0.0,6.626634e-17
16172,11665.0,1.0,0.99995816
16173,10122.0,1.0,0.8159821
16174,1048.0,1.0,0.99973434
16175,17049.0,0.0,1.2022494e-05
16176,11241.0,1.0,0.999074
16177,3589.0,1.0,0.9978619
16178,11462.0,1.0,0.9376449
16179,10767.0,1.0,0.76489055
16180,27024.0,0.0,0.00014165576
16181,29293.0,0.0,2.5094919e-06
16182,20529.0,0.0,0.00045963854
16183,25128.0,0.0,0.0005398567
16184,30702.0,0.0,5.689559e-14
16185,23255.0,0.0,0.0003272659
16186,27799.0,0.0,0.17655511
16187,18805.0,0.0,0.00025922523
16188,24389.0,0.0,0.00032841924
16189,2919.0,1.0,0.8038386
16190,22230.0,0.0,0.05589129
16191,309.0,1.0,0.99777645
16192,27842.0,0.0,0.0004278883
16193,18429.0,0.0,1.0797757e-08
16194,26389.0,0.0,6.385915e-05
16195,25858.0,0.0,4.8624824e-18
16196,28376.0,0.0,4.928315e-06
16197,30498.0,0.0,1.2132598e-13
16198,22226.0,0.0,3.052192e-15
16199,4372.0,1.0,0.99999964
16200,10448.0,1.0,0.9997875
16201,24948.0,0.0,0.0021721616
16202,11477.0,1.0,0.9999447
16203,27288.0,0.0,3.7057403e-06
16204,15660.0,0.0,4.087511e-11
16205,13690.0,1.0,0.9996798
16206,11918.0,1.0,0.9996427
16207,18560.0,0.0,7.5023016e-10
16208,861.0,1.0,0.99181855
16209,23582.0,0.0,0.00088181155
16210,6768.0,1.0,0.99999845
16211,1177.0,1.0,0.9999999
16212,6538.0,1.0,0.99999857
16213,8185.0,1.0,0.7633384
16214,19888.0,0.0,0.48724097
16215,19132.0,0.0,4.4912867e-05
16216,1396.0,1.0,0.7514091
16217,5838.0,1.0,0.99965715
16218,1792.0,1.0,0.998218
16219,1234.0,1.0,0.695668
16220,20095.0,0.0,1.0118085e-12
16221,8856.0,1.0,0.9998839
16222,4671.0,1.0,0.9999999
16223,10403.0,1.0,0.9986358
16224,8923.0,1.0,0.98016167
16225,22584.0,0.0,3.885042e-07
16226,12140.0,1.0,0.9941954
16227,16029.0,0.0,1.4018366e-16
16228,23481.0,0.0,0.28203997
16229,9607.0,1.0,0.99991035
16230,22696.0,0.0,6.6374892e-09
16231,13704.0,1.0,0.980037
16232,15568.0,0.0,0.00023622139
16233,15000.0,1.0,0.9982085
16234,22270.0,0.0,0.0002202751
16235,5101.0,1.0,0.99999297
16236,23978.0,0.0,0.00023363209
16237,117.0,1.0,0.9999758
16238,5222.0,1.0,0.90883136
16239,25753.0,0.0,0.00030177188
16240,30234.0,0.0,0.00065329764
16241,3453.0,1.0,0.9967873
16242,5515.0,1.0,0.99999917
16243,16633.0,0.0,1.5290271e-14
16244,4733.0,1.0,0.9986659
16245,13837.0,1.0,0.9999995
16246,26350.0,0.0,0.017664261
16247,12191.0,1.0,0.99997413
16248,5974.0,1.0,0.9972646
16249,21356.0,0.0,1.9919492e-15
16250,23910.0,0.0,4.328366e-09
16251,21907.0,0.0,0.00026407916
16252,19692.0,0.0,1.4366836e-06
16253,12155.0,1.0,0.99984026
16254,16293.0,0.0,0.00047827882
16255,10036.0,1.0,0.9725027
16256,19444.0,0.0,8.99432e-05
16257,6403.0,1.0,0.9999988
16258,6918.0,1.0,0.9980367
16259,14922.0,1.0,0.99999964
16260,14474.0,1.0,0.91405296
16261,334.0,1.0,0.9999976
16262,18874.0,0.0,3.0272256e-12
16263,15600.0,0.0,0.016397987
16264,24317.0,0.0,0.011277063
16265,7086.0,1.0,0.99999523
16266,2900.0,1.0,0.98878914
16267,28820.0,0.0,1.041401e-05
16268,20641.0,0.0,0.13253303
16269,20781.0,0.0,4.7118962e-12
16270,3804.0,1.0,0.9997665
16271,20495.0,0.0,3.1058748e-18
16272,17953.0,0.0,0.26753354
16273,20078.0,0.0,0.00012105297
16274,21074.0,0.0,1.4086592e-06
16275,30026.0,0.0,1.7731179e-06
16276,5290.0,1.0,0.92555445
16277,4579.0,1.0,0.9193232
16278,2705.0,1.0,0.9952017
16279,10904.0,1.0,0.9876815
16280,608.0,1.0,0.9910682
16281,27814.0,0.0,2.4205948e-24
16282,19901.0,0.0,9.181231e-05
16283,11160.0,1.0,0.99690837
16284,2395.0,1.0,0.99986434
16285,29942.0,0.0,2.3540382e-08
16286,720.0,1.0,0.99133575
16287,8810.0,1.0,0.9976641
16288,8234.0,1.0,0.99988365
16289,2457.0,1.0,0.9999938
16290,9063.0,1.0,0.97938013
16291,6213.0,1.0,0.9999758
16292,14089.0,1.0,0.9993611
16293,18882.0,0.0,0.00033177866
16294,14461.0,1.0,0.6260693
16295,27569.0,0.0,6.7021076e-11
16296,29724.0,0.0,6.922651e-06
16297,10878.0,1.0,0.9994696
16298,13792.0,1.0,0.99850863
16299,13894.0,1.0,0.9999236
16300,9755.0,1.0,0.9999937
16301,18520.0,0.0,3.9660404e-06
16302,20324.0,0.0,1.073681e-33
16303,1082.0,1.0,0.9995278
16304,4551.0,1.0,0.9844578
16305,864.0,1.0,0.99998844
16306,24925.0,0.0,6.907839e-08
16307,18613.0,0.0,2.9444307e-05
16308,15213.0,1.0,1.0
16309,6186.0,1.0,0.96522206
16310,16950.0,0.0,0.0087000225
16311,7502.0,1.0,0.9742327
16312,12135.0,1.0,0.99745816
16313,25559.0,0.0,0.026098374
16314,7247.0,1.0,0.99847
16315,29534.0,0.0,2.8602766e-08
16316,11565.0,1.0,0.9999182
16317,30537.0,0.0,0.0060043987
16318,7747.0,1.0,0.9998412
16319,10621.0,1.0,0.98143804
16320,3086.0,1.0,0.99806386
16321,4054.0,1.0,0.9902291
16322,11139.0,1.0,0.9976997
16323,3858.0,1.0,0.99996233
16324,14481.0,1.0,0.9998894
16325,24976.0,0.0,1.6191268e-09
16326,26966.0,0.0,4.757836e-05
16327,6038.0,1.0,0.9929357
16328,28889.0,0.0,3.9567174e-05
16329,5185.0,1.0,0.99999785
16330,9312.0,1.0,0.9381115
16331,17204.0,0.0,1.7443673e-09
16332,12008.0,1.0,0.9999999
16333,29919.0,0.0,0.090000555
16334,13727.0,1.0,0.9999471
16335,23227.0,0.0,6.083473e-16
16336,20052.0,0.0,0.51016766
16337,177.0,1.0,0.4207854
16338,17626.0,0.0,1.1904709e-11
16339,14107.0,1.0,0.9996014
16340,1328.0,1.0,0.9991597
16341,1956.0,1.0,0.9986707
16342,24987.0,0.0,1.387791e-06
16343,11940.0,1.0,0.99998915
16344,7796.0,1.0,0.9074671
16345,4099.0,1.0,0.9997279
16346,13803.0,1.0,0.977997
16347,1393.0,1.0,0.2510036
16348,21425.0,0.0,0.00041187325
16349,11745.0,1.0,0.9996575
16350,30317.0,0.0,4.51323e-07
16351,13221.0,1.0,0.9528382
16352,5037.0,1.0,1.0
16353,21862.0,0.0,0.00011745897
16354,7701.0,1.0,0.99999964
16355,6722.0,1.0,0.9999876
16356,20249.0,0.0,1.9621802e-09
16357,1941.0,1.0,0.9890203
16358,1248.0,1.0,0.9999988
16359,21364.0,0.0,1.4963261e-12
16360,24571.0,0.0,0.00094763027
16361,23382.0,0.0,0.848121
16362,20566.0,0.0,3.6880094e-05
16363,16385.0,0.0,0.00017168692
16364,20645.0,0.0,0.00033384294
16365,23308.0,0.0,0.00024609084
16366,20334.0,0.0,0.15541598
16367,28453.0,0.0,0.46780744
16368,2331.0,1.0,0.99166095
16369,22948.0,0.0,3.7468028e-05
16370,2411.0,1.0,0.9908399
16371,25509.0,0.0,8.72954e-17
16372,10788.0,1.0,0.99999833
16373,27172.0,0.0,0.00089180574
16374,7318.0,1.0,0.99876934
16375,24087.0,0.0,8.477144e-10
16376,26094.0,0.0,0.0001091335
16377,161.0,1.0,0.9992305
16378,17386.0,0.0,6.8494876e-07
16379,24398.0,0.0,0.008989059
16380,1693.0,1.0,0.9858235
16381,28335.0,0.0,9.510676e-07
16382,11814.0,1.0,0.83127934
16383,28473.0,0.0,5.3689423e-06
16384,13748.0,1.0,0.9999287
16385,8104.0,1.0,0.9984863
16386,13330.0,1.0,1.0
16387,13955.0,1.0,0.9944383
16388,25525.0,0.0,3.1688626e-07
16389,20530.0,0.0,0.00060566916
16390,28045.0,0.0,6.0028982e-05
16391,18079.0,0.0,0.15487896
16392,14118.0,1.0,0.88623214
16393,1894.0,1.0,0.9824386
16394,10385.0,1.0,0.99983144
16395,18636.0,0.0,0.000645108
16396,27993.0,0.0,0.00097198033
16397,1652.0,1.0,0.9998264
16398,1644.0,1.0,0.9998312
16399,14475.0,1.0,0.04491382
16400,27909.0,0.0,3.5817828e-07
16401,2873.0,1.0,0.9944939
16402,15948.0,0.0,4.5653696e-11
16403,22420.0,0.0,0.008565774
16404,26034.0,0.0,0.002992742
16405,20925.0,0.0,8.007205e-06
16406,29959.0,0.0,4.894363e-05
16407,6653.0,1.0,0.99999607
16408,12766.0,1.0,1.0
16409,2557.0,1.0,0.9919859
16410,25643.0,0.0,0.00020075825
16411,13767.0,1.0,0.99101347
16412,209.0,1.0,0.9998926
16413,7010.0,1.0,0.999995
16414,11494.0,1.0,0.99993217
16415,5447.0,1.0,0.9999982
16416,8836.0,1.0,0.99994636
16417,2084.0,1.0,0.99624485
16418,17882.0,0.0,2.2457272e-05
16419,28942.0,0.0,2.0916329e-16
16420,21360.0,0.0,0.00016150683
16421,15813.0,0.0,0.17669158
16422,26270.0,0.0,9.3500674e-08
16423,13344.0,1.0,1.0
16424,18446.0,0.0,0.00534076
16425,11431.0,1.0,0.7544948
16426,10046.0,1.0,0.99886394
16427,17755.0,0.0,1.8961133e-05
16428,21440.0,0.0,0.0032994838
16429,26833.0,0.0,0.00532199
16430,4709.0,1.0,0.98988265
16431,19568.0,0.0,0.053077534
16432,20121.0,0.0,4.2882018e-08
16433,4436.0,1.0,0.99860126
16434,24394.0,0.0,6.525134e-08
16435,1186.0,1.0,0.99897015
16436,24505.0,0.0,1.3859739e-06
16437,11411.0,1.0,0.9991732
16438,13970.0,1.0,0.9614897
16439,14070.0,1.0,0.99999464
16440,18734.0,0.0,2.801294e-10
16441,14368.0,1.0,0.9271145
16442,28560.0,0.0,4.0965912e-07
16443,29089.0,0.0,0.00021969831
16444,23985.0,0.0,1.5540282e-09
16445,10203.0,1.0,0.99999714
16446,10398.0,1.0,0.9808852
16447,9991.0,1.0,0.9927892
16448,23911.0,0.0,8.924979e-08
16449,3864.0,1.0,0.99999607
16450,20849.0,0.0,6.5492207e-09
16451,24785.0,0.0,0.021812046
16452,170.0,1.0,0.5780549
16453,28659.0,0.0,1.0024573e-12
16454,28057.0,0.0,1.4038135e-13
16455,9023.0,1.0,0.9983523
16456,20094.0,0.0,0.7994929
16457,28980.0,0.0,0.24635631
16458,4266.0,1.0,0.99974495
16459,2378.0,1.0,0.99459225
16460,23578.0,0.0,3.0197292e-08
16461,16648.0,0.0,9.2013186e-05
16462,7442.0,1.0,0.9971777
16463,28689.0,0.0,1.2549815e-06
16464,27696.0,0.0,1.6720315e-20
16465,25307.0,0.0,0.00076648925
16466,8691.0,1.0,0.9977913
16467,19757.0,0.0,2.4747871e-08
16468,26275.0,0.0,9.976975e-18
16469,19304.0,0.0,0.0007663359
16470,8439.0,1.0,0.9999652
16471,22972.0,0.0,1.0350405e-12
16472,18603.0,0.0,0.0010790147
16473,2967.0,1.0,0.99953425
16474,23415.0,0.0,2.2598202e-14
16475,4970.0,1.0,0.9937139
16476,13694.0,1.0,0.9996526
16477,4181.0,1.0,0.9912141
16478,4178.0,1.0,0.99595165
16479,17475.0,0.0,0.00016350616
16480,7114.0,1.0,0.99999964
16481,26224.0,0.0,5.0579332e-12
16482,28250.0,0.0,0.60474944
16483,25138.0,0.0,8.4029445e-05
16484,1474.0,1.0,0.49232426
16485,15397.0,0.0,0.01085646
16486,426.0,1.0,0.9999275
16487,4352.0,1.0,0.79438704
16488,19380.0,0.0,1.065077e-12
16489,29086.0,0.0,3.5288433e-06
16490,12293.0,1.0,0.99999607
16491,22517.0,0.0,0.00039954492
16492,9390.0,1.0,0.71742684
16493,3642.0,1.0,0.99999774
16494,13395.0,1.0,1.0
16495,12457.0,1.0,0.7076424
16496,1266.0,1.0,0.99023706
16497,16683.0,0.0,1.7111246e-16
16498,23000.0,0.0,6.582779e-05
16499,21.0,1.0,0.99328834
16500,296.0,1.0,0.9999999
16501,5854.0,1.0,0.99998486
16502,8028.0,1.0,0.34285071
16503,404.0,1.0,0.98918307
16504,21380.0,0.0,1.0423357e-11
16505,22360.0,0.0,0.028016219
16506,25641.0,0.0,2.1701069e-15
16507,21947.0,0.0,4.1790765e-18
16508,7246.0,1.0,0.9979342
16509,11543.0,1.0,0.9999949
16510,2472.0,1.0,0.9495966
16511,19341.0,0.0,0.0049084043
16512,15214.0,1.0,0.9994362
16513,8270.0,1.0,0.99762565
16514,27532.0,0.0,4.3193636e-15
16515,11255.0,1.0,0.9990094
16516,585.0,1.0,0.9930836
16517,14624.0,1.0,0.9915774
16518,4121.0,1.0,0.9998398
16519,28562.0,0.0,2.1303764e-10
16520,12585.0,1.0,0.9963869
16521,29977.0,0.0,8.3645443e-07
16522,17825.0,0.0,0.025192376
16523,17423.0,0.0,0.004136988
16524,8782.0,1.0,0.8788534
16525,3348.0,1.0,0.9911675
16526,17422.0,0.0,5.227019e-11
16527,22050.0,0.0,5.8158417e-08
16528,4022.0,1.0,0.9999802
16529,15699.0,0.0,0.00023585859
16530,30125.0,0.0,0.015511182
16531,4170.0,1.0,0.99941874
16532,16444.0,0.0,0.00085068727
16533,13516.0,1.0,0.78876114
16534,15861.0,0.0,4.753839e-11
16535,10584.0,1.0,0.9032384
16536,18279.0,0.0,0.0140193375
16537,311.0,1.0,0.98899615
16538,27438.0,0.0,1.3696514e-07
16539,8442.0,1.0,0.99871325
16540,15735.0,0.0,0.000364285
16541,17238.0,0.0,3.6959673e-06
16542,4065.0,1.0,0.8963913
16543,1588.0,1.0,0.9948035
16544,30524.0,0.0,4.1756433e-05
16545,1182.0,1.0,0.99838674
16546,14283.0,1.0,0.9995709
16547,3239.0,1.0,0.9842642
16548,18921.0,0.0,1.9889696e-05
16549,9807.0,1.0,1.0
16550,4416.0,1.0,0.9999895
16551,12062.0,1.0,0.67502385
16552,15555.0,0.0,3.0483817e-11
16553,13366.0,1.0,0.9998728
16554,23822.0,0.0,2.949552e-06
16555,23552.0,0.0,0.002072876
16556,2010.0,1.0,0.8652461
16557,7949.0,1.0,0.9831372
16558,27099.0,0.0,9.771983e-07
16559,24577.0,0.0,0.32093713
16560,19963.0,0.0,0.0049435017
16561,30415.0,0.0,0.00016648488
16562,21132.0,0.0,2.6139046e-09
16563,18024.0,0.0,6.834224e-09
16564,23755.0,0.0,0.22594717
16565,14874.0,1.0,0.9997223
16566,7110.0,1.0,0.9976724
16567,20533.0,0.0,0.026837923
16568,26255.0,0.0,0.27831817
16569,29038.0,0.0,0.061487604
16570,8938.0,1.0,0.9765005
16571,30313.0,0.0,2.7489861e-08
16572,12314.0,1.0,0.2780296
16573,1927.0,1.0,0.9997757
16574,21610.0,0.0,4.8852006e-11
16575,19086.0,0.0,4.6220756e-11
16576,27920.0,0.0,0.008103992
16577,19585.0,0.0,0.11511792
16578,921.0,1.0,0.9992225
16579,661.0,1.0,0.98097515
16580,29739.0,0.0,0.00040557532
16581,1660.0,1.0,0.93995327
16582,21096.0,0.0,2.370221e-05
16583,21936.0,0.0,0.34661475
16584,29266.0,0.0,2.3705014e-05
16585,26663.0,0.0,7.820025e-07
16586,11769.0,1.0,0.9999397
16587,27437.0,0.0,0.002008966
16588,10947.0,1.0,0.9959027
16589,26019.0,0.0,0.0007441222
16590,13104.0,1.0,0.9987571
16591,15650.0,0.0,1.2921438e-05
16592,15069.0,1.0,0.9626064
16593,28660.0,0.0,6.2112626e-08
16594,11827.0,1.0,0.99999976
16595,16050.0,0.0,8.341903e-09
16596,4573.0,1.0,0.9999988
16597,8961.0,1.0,0.997334
16598,15265.0,1.0,0.82984126
16599,14679.0,1.0,0.9996811
16600,8217.0,1.0,0.86385846
16601,29230.0,0.0,0.4700628
16602,22765.0,0.0,0.0007815582
16603,20910.0,0.0,1.2655117e-05
16604,27611.0,0.0,4.4425555e-08
16605,11285.0,1.0,0.9978885
16606,22167.0,0.0,0.0024495218
16607,27362.0,0.0,0.00024720532
16608,13443.0,1.0,0.9999968
16609,22880.0,0.0,0.5630554
16610,1268.0,1.0,0.9999163
16611,1285.0,1.0,0.9996049
16612,6646.0,1.0,0.99999857
16613,7082.0,1.0,0.9555851
16614,12695.0,1.0,0.989402
16615,25748.0,0.0,1.5614453e-19
16616,8328.0,1.0,0.99992156
16617,20181.0,0.0,2.7041075e-05
16618,14860.0,1.0,0.9999989
16619,2349.0,1.0,0.9969555
16620,18480.0,0.0,0.0012191625
16621,25974.0,0.0,2.0829936e-16
16622,23807.0,0.0,0.53968513
16623,21524.0,0.0,4.8179405e-05
16624,28261.0,0.0,0.00093987666
16625,21083.0,0.0,6.101137e-12
16626,5394.0,1.0,0.99999607
16627,519.0,1.0,0.99235064
16628,16044.0,0.0,0.6507148
16629,19815.0,0.0,0.023144279
16630,10919.0,1.0,0.9918166
16631,29766.0,0.0,1.1622347e-08
16632,24567.0,0.0,0.0006213171
16633,15997.0,0.0,7.570605e-11
16634,19112.0,0.0,1.6600369e-06
16635,668.0,1.0,0.9948777
16636,13376.0,1.0,1.0
16637,14263.0,1.0,0.9999987
16638,375.0,1.0,0.99999607
16639,18620.0,0.0,1.8423792e-14
16640,9005.0,1.0,0.9811654
16641,7897.0,1.0,0.9913784
16642,21288.0,0.0,2.2639477e-07
16643,16813.0,0.0,0.032878656
16644,11489.0,1.0,0.9999919
16645,10402.0,1.0,0.15574893
16646,23974.0,0.0,0.00018260047
16647,14616.0,1.0,0.926554
16648,13377.0,1.0,1.0
16649,1010.0,1.0,0.99980384
16650,14864.0,1.0,0.9999994
16651,30690.0,0.0,0.0007194932
16652,27694.0,0.0,4.1361895e-07
16653,20772.0,0.0,4.6180046e-11
16654,27892.0,0.0,2.8009773e-11
16655,5079.0,1.0,0.99992514
16656,7515.0,1.0,0.99563473
16657,2476.0,1.0,0.9999398
16658,17274.0,0.0,0.00081036735
16659,10497.0,1.0,0.8133209
16660,16386.0,0.0,0.56937814
16661,12396.0,1.0,0.9999783
16662,21579.0,0.0,0.7021
16663,26705.0,0.0,3.8744566e-13
16664,3459.0,1.0,0.996861
16665,14492.0,1.0,0.99909306
16666,3128.0,1.0,0.94937205
16667,29726.0,0.0,4.841335e-11
16668,5093.0,1.0,0.99998283
16669,29282.0,0.0,0.0030526156
16670,14220.0,1.0,0.9999852
16671,14291.0,1.0,0.95210284
16672,7762.0,1.0,0.99892837
16673,17790.0,0.0,1.4500624e-08
16674,1286.0,1.0,0.98690933
16675,5957.0,1.0,0.9973947
16676,17093.0,0.0,0.11778383
16677,1469.0,1.0,0.9891672
16678,22191.0,0.0,0.003368147
16679,12583.0,1.0,0.99888164
16680,10124.0,1.0,0.9999957
16681,11545.0,1.0,0.9999974
16682,5967.0,1.0,0.9994603
16683,4339.0,1.0,0.95873916
16684,2636.0,1.0,0.9999844
16685,20045.0,0.0,2.218e-19
16686,13355.0,1.0,1.0
16687,10589.0,1.0,0.98980063
16688,21050.0,0.0,1.4127321e-08
16689,13730.0,1.0,0.9317262
16690,18377.0,0.0,6.2994484e-05
16691,18664.0,0.0,7.1396555e-10
16692,20794.0,0.0,0.00021320912
16693,5773.0,1.0,0.8544958
