,eidxs,labels,scores
2287,26241.0,0.0,0.61012524
2288,29800.0,0.0,1.1007064e-09
2289,10718.0,1.0,0.99774724
2290,13175.0,1.0,0.99999106
2291,17950.0,0.0,0.000758101
2292,26671.0,0.0,0.5031577
2293,7738.0,1.0,0.99850744
2294,19562.0,0.0,5.661621e-06
2295,25742.0,0.0,1.6803571e-12
2296,13147.0,1.0,0.11945973
2297,27872.0,0.0,9.224158e-07
2298,17.0,1.0,0.9312305
2299,28785.0,0.0,4.0235633e-07
2300,23515.0,0.0,3.216481e-10
2301,21887.0,0.0,0.00095933187
2302,5304.0,1.0,0.96428776
2303,1480.0,1.0,0.99990964
2304,3380.0,1.0,0.9639121
2305,29075.0,0.0,0.041708555
2306,16310.0,0.0,0.004765784
2307,30028.0,0.0,3.2840678e-08
2308,9686.0,1.0,0.07532144
2309,14741.0,1.0,0.9999999
2310,23148.0,0.0,3.8661004e-13
2311,11840.0,1.0,0.998216
2312,12390.0,1.0,0.9997855
2313,20054.0,0.0,0.00018824005
2314,16129.0,0.0,0.82602763
2315,29448.0,0.0,2.5264707e-10
2316,3188.0,1.0,0.834609
2317,10974.0,1.0,0.99994373
2318,25019.0,0.0,0.00061483454
2319,11127.0,1.0,0.9932028
2320,1380.0,1.0,0.99999785
2321,26062.0,0.0,0.11895913
2322,28412.0,0.0,0.0016906664
2323,28625.0,0.0,1.4729052e-09
2324,30129.0,0.0,0.0035610537
2325,6679.0,1.0,0.9999958
2326,11457.0,1.0,0.9997789
2327,7388.0,1.0,1.0
2328,16366.0,0.0,3.706958e-05
2329,3443.0,1.0,0.9992514
2330,15028.0,1.0,1.0
2331,30570.0,0.0,0.86850405
2332,3831.0,1.0,1.0
2333,6752.0,1.0,1.0
2334,29565.0,0.0,3.3378834e-05
2335,14659.0,1.0,0.0039914553
2336,11253.0,1.0,0.9999945
2337,18726.0,0.0,2.501566e-06
2338,12531.0,1.0,0.9911131
2339,8173.0,1.0,0.9998847
2340,10548.0,1.0,0.94320333
2341,17002.0,0.0,0.78328353
2342,22478.0,0.0,1.1598961e-08
2343,13863.0,1.0,0.9999988
2344,6279.0,1.0,0.9999635
2345,6723.0,1.0,0.9999565
2346,26268.0,0.0,1.9462768e-19
2347,17023.0,0.0,2.8489378e-10
2348,20750.0,0.0,0.00017397059
2349,21424.0,0.0,4.9866647e-12
2350,40.0,1.0,0.98913014
2351,17321.0,0.0,1.3287031e-21
2352,11883.0,1.0,0.99969625
2353,10628.0,1.0,0.96968263
2354,18722.0,0.0,1.2268393e-07
2355,30413.0,0.0,0.0004468285
2356,14795.0,1.0,0.9999219
2357,18390.0,0.0,2.7723927e-05
2358,16601.0,0.0,2.477381e-06
2359,4499.0,1.0,2.491139e-05
2360,9800.0,1.0,0.002749223
2361,9774.0,1.0,0.9998362
2362,1626.0,1.0,0.0075979233
2363,17641.0,0.0,0.1041301
2364,26674.0,0.0,0.23513873
2365,20515.0,0.0,0.0008952632
2366,9987.0,1.0,0.09663326
2367,636.0,1.0,0.999915
2368,16155.0,0.0,1.6938902e-10
2369,8774.0,1.0,0.99999654
2370,17303.0,0.0,6.70698e-11
2371,17914.0,0.0,1.3285487e-17
2372,7683.0,1.0,1.0
2373,22244.0,0.0,0.15095769
2374,17715.0,0.0,5.0403077e-09
2375,18009.0,0.0,0.020894645
2376,28482.0,0.0,1.0268825e-07
2377,3736.0,1.0,0.95851696
2378,29340.0,0.0,1.9802412e-05
2379,20673.0,0.0,0.03467259
2380,27420.0,0.0,0.25497282
2381,2496.0,1.0,0.99974996
2382,706.0,1.0,0.99978346
2383,15522.0,0.0,0.06311284
2384,20857.0,0.0,3.613111e-05
2385,4398.0,1.0,0.9999989
2386,5779.0,1.0,0.9780205
2387,19994.0,0.0,1.0914524e-07
2388,19703.0,0.0,0.0006778047
2389,12824.0,1.0,0.9999566
2390,4778.0,1.0,0.69428074
2391,24298.0,0.0,0.0005362618
2392,5750.0,1.0,1.0
2393,11072.0,1.0,0.9999547
2394,16226.0,0.0,0.00071429793
2395,25891.0,0.0,8.1431196e-08
2396,21821.0,0.0,1.2300986e-11
2397,3219.0,1.0,0.9999982
2398,20795.0,0.0,5.501186e-06
2399,22288.0,0.0,3.3418317e-07
2400,25815.0,0.0,2.1213836e-07
2401,15800.0,0.0,1.2026806e-05
2402,23919.0,0.0,1.5161698e-15
2403,16556.0,0.0,2.1589708e-09
2404,8599.0,1.0,0.5678166
2405,14688.0,1.0,0.9999999
2406,24811.0,0.0,0.058556158
2407,29685.0,0.0,0.33590645
2408,4370.0,1.0,0.9883238
2409,17679.0,0.0,4.2189225e-07
2410,19189.0,0.0,2.2972455e-07
2411,3887.0,1.0,0.21747257
2412,20653.0,0.0,0.11301916
2413,1681.0,1.0,3.923698e-06
2414,25468.0,0.0,2.102083e-20
2415,10741.0,1.0,0.67453027
2416,27199.0,0.0,0.00046027324
2417,17708.0,0.0,8.120488e-07
2418,19474.0,0.0,9.86913e-11
2419,17647.0,0.0,3.886701e-06
2420,19117.0,0.0,6.176388e-12
2421,1062.0,1.0,0.99998987
2422,4397.0,1.0,0.9999995
2423,5443.0,1.0,0.99932706
2424,25085.0,0.0,0.72454304
2425,4899.0,1.0,1.0
2426,29147.0,0.0,1.3203745e-06
2427,8834.0,1.0,0.9999989
2428,26696.0,0.0,0.084326886
2429,30636.0,0.0,0.0014365242
2430,2917.0,1.0,0.97311157
2431,6853.0,1.0,0.7938365
2432,4135.0,1.0,0.99998116
2433,10530.0,1.0,0.9785997
2434,1529.0,1.0,0.9978319
2435,3461.0,1.0,0.98150164
2436,6838.0,1.0,0.99999917
2437,230.0,1.0,0.99503565
2438,18650.0,0.0,9.488712e-06
2439,1867.0,1.0,0.9999304
2440,29985.0,0.0,0.13550793
2441,13250.0,1.0,0.0026922133
2442,11476.0,1.0,0.9999999
2443,14332.0,1.0,1.0
2444,4195.0,1.0,0.9953269
2445,7838.0,1.0,0.9999989
2446,30544.0,0.0,2.7049304e-05
2447,17613.0,0.0,9.317813e-06
2448,10845.0,1.0,1.0
2449,1003.0,1.0,0.99999964
2450,4409.0,1.0,0.9274631
2451,29104.0,0.0,2.6790783e-09
2452,25398.0,0.0,2.0556129e-10
2453,2170.0,1.0,0.99617106
2454,15562.0,0.0,3.3799796e-07
2455,6140.0,1.0,0.9999577
2456,2103.0,1.0,0.9967644
2457,13374.0,1.0,0.99998677
2458,5658.0,1.0,1.0
2459,54.0,1.0,0.99999976
2460,1417.0,1.0,0.97654015
2461,21672.0,0.0,7.250979e-06
2462,23020.0,0.0,8.356577e-11
2463,14340.0,1.0,0.9536121
2464,14454.0,1.0,7.5068456e-05
2465,12628.0,1.0,0.99967515
2466,30540.0,0.0,3.4332123e-10
2467,12813.0,1.0,1.0
2468,24611.0,0.0,0.0041953237
2469,26114.0,0.0,1.1332124e-09
2470,25235.0,0.0,0.0026424418
2471,6846.0,1.0,0.99998033
2472,1525.0,1.0,0.9999732
2473,28085.0,0.0,0.03945511
2474,6414.0,1.0,1.0
2475,27933.0,0.0,0.18762492
2476,9492.0,1.0,0.9999993
2477,7351.0,1.0,0.8176178
2478,2723.0,1.0,0.99992406
2479,23320.0,0.0,1.3533147e-19
2480,2974.0,1.0,0.8820736
2481,11055.0,1.0,0.99999774
2482,10652.0,1.0,0.88850653
2483,22644.0,0.0,9.0205343e-10
2484,18604.0,0.0,9.5443575e-05
2485,25973.0,0.0,0.0053389594
2486,15007.0,1.0,1.0
2487,564.0,1.0,0.99999607
2488,21934.0,0.0,0.00039118278
2489,14527.0,1.0,0.9999987
2490,5389.0,1.0,1.0
2491,11818.0,1.0,0.9999994
2492,5086.0,1.0,1.0
2493,25649.0,0.0,0.000316955
2494,25218.0,0.0,0.015488523
2495,7306.0,1.0,0.99941313
2496,25773.0,0.0,1.0636445e-18
2497,9719.0,1.0,0.9999789
2498,22437.0,0.0,1.1783702e-09
2499,4166.0,1.0,0.99999285
2500,16608.0,0.0,0.08364581
2501,9519.0,1.0,0.9998048
2502,27102.0,0.0,9.672629e-06
2503,27863.0,0.0,0.19642892
2504,1233.0,1.0,0.9974468
2505,7471.0,1.0,1.0
2506,2278.0,1.0,0.9983633
2507,5741.0,1.0,0.99998367
2508,7151.0,1.0,0.9999654
2509,1122.0,1.0,0.99989665
2510,8042.0,1.0,0.9999118
2511,28436.0,0.0,3.6854678e-06
2512,17499.0,0.0,0.0036408303
2513,23260.0,0.0,1.2761823e-16
2514,16396.0,0.0,0.01357842
2515,2518.0,1.0,0.999446
2516,9062.0,1.0,0.999772
2517,25642.0,0.0,1.3821463e-10
2518,25635.0,0.0,0.04339342
2519,12100.0,1.0,0.9962842
2520,12143.0,1.0,0.94260705
2521,19680.0,0.0,0.6065827
2522,15925.0,0.0,0.024657588
2523,428.0,1.0,0.9999999
2524,1144.0,1.0,0.99999976
2525,30048.0,0.0,7.6656535e-17
2526,7143.0,1.0,0.9831062
2527,4714.0,1.0,0.99999976
2528,27111.0,0.0,6.0066606e-05
2529,785.0,1.0,0.99980325
2530,23287.0,0.0,0.0060146726
2531,12814.0,1.0,1.0
2532,14756.0,1.0,7.4337015e-07
2533,26913.0,0.0,0.00038496326
2534,17520.0,0.0,1.9657311e-07
2535,4570.0,1.0,0.99192953
2536,15150.0,1.0,0.9982603
2537,19774.0,0.0,0.00028231248
2538,29945.0,0.0,9.507692e-07
2539,28500.0,0.0,0.00082190806
2540,7016.0,1.0,0.99622923
2541,23701.0,0.0,0.9997178
2542,7221.0,1.0,0.9903542
2543,6191.0,1.0,0.9991683
2544,29361.0,0.0,0.051545158
2545,6839.0,1.0,0.9999995
2546,22142.0,0.0,0.007953063
2547,16529.0,0.0,1.6985734e-08
2548,30426.0,0.0,2.3890725e-05
2549,5972.0,1.0,0.9375494
2550,14143.0,1.0,0.999998
2551,14301.0,1.0,0.9968821
2552,19153.0,0.0,2.6618315e-13
2553,24854.0,0.0,0.0017008707
2554,10700.0,1.0,0.9952484
2555,20275.0,0.0,8.242307e-10
2556,4451.0,1.0,0.7833331
2557,1180.0,1.0,0.9967728
2558,16263.0,0.0,0.0043391543
2559,25308.0,0.0,3.1133424e-14
2560,9974.0,1.0,0.8969519
2561,4349.0,1.0,0.9646229
2562,27652.0,0.0,2.8017118e-13
2563,1045.0,1.0,0.9999672
2564,9633.0,1.0,0.9999956
2565,23458.0,0.0,3.1168363e-06
2566,28664.0,0.0,1.2557549e-06
2567,28169.0,0.0,0.03186934
2568,3138.0,1.0,0.9395881
2569,19865.0,0.0,1.07891695e-16
2570,24081.0,0.0,0.26186308
2571,25141.0,0.0,1.6335752e-10
2572,8554.0,1.0,0.99629444
2573,10536.0,1.0,0.99999857
2574,22860.0,0.0,5.592399e-16
2575,5136.0,1.0,0.9950884
2576,20352.0,0.0,0.19257054
2577,5194.0,1.0,0.9837496
2578,14102.0,1.0,0.9999286
2579,17080.0,0.0,9.812682e-05
2580,20981.0,0.0,1.292147e-06
2581,14906.0,1.0,0.99999917
2582,27879.0,0.0,0.96169776
2583,4862.0,1.0,0.99686396
2584,2097.0,1.0,0.99571097
2585,5725.0,1.0,0.9999801
2586,2333.0,1.0,0.99999845
2587,29791.0,0.0,0.00027854834
2588,10191.0,1.0,0.999767
2589,471.0,1.0,0.9917241
2590,5339.0,1.0,0.991727
2591,9821.0,1.0,0.9987431
2592,2684.0,1.0,0.96045685
2593,26885.0,0.0,0.017904578
2594,21004.0,0.0,3.2947714e-08
2595,23374.0,0.0,1.28600055e-08
2596,6171.0,1.0,0.99999666
2597,22180.0,0.0,0.0017937099
2598,19592.0,0.0,2.4715102e-18
2599,598.0,1.0,0.99605465
2600,9261.0,1.0,1.0
2601,29374.0,0.0,2.6690828e-12
2602,13310.0,1.0,0.0005643298
2603,26340.0,0.0,0.000117733696
2604,23435.0,0.0,9.549715e-08
2605,14742.0,1.0,0.9999999
2606,4519.0,1.0,0.8440509
2607,351.0,1.0,0.98646635
2608,3568.0,1.0,0.9967534
2609,2168.0,1.0,0.9997631
2610,14750.0,1.0,1.1542737e-06
2611,18972.0,0.0,7.844077e-06
2612,2117.0,1.0,0.9999231
2613,20436.0,0.0,1.6523921e-15
2614,1730.0,1.0,0.9997745
2615,11896.0,1.0,0.99957603
2616,16513.0,0.0,2.4572108e-07
2617,8363.0,1.0,0.9999995
2618,9564.0,1.0,0.9986374
2619,20510.0,0.0,7.8166106e-16
2620,16203.0,0.0,0.00059760956
2621,22628.0,0.0,3.861134e-09
2622,26381.0,0.0,1.1457527e-09
2623,13966.0,1.0,0.99281913
2624,27318.0,0.0,2.0660984e-08
2625,27026.0,0.0,1.8877345e-12
2626,22766.0,0.0,1.3935121e-11
2627,21973.0,0.0,1.111018e-10
2628,17159.0,0.0,0.00032403215
2629,1611.0,1.0,0.995008
2630,5466.0,1.0,1.0
2631,29178.0,0.0,0.00030534167
2632,10488.0,1.0,0.9690316
2633,10078.0,1.0,0.9996463
2634,25096.0,0.0,0.002983378
2635,16973.0,0.0,5.6996178e-06
2636,8798.0,1.0,0.99788827
2637,9100.0,1.0,0.83093214
2638,24695.0,0.0,1.2582864e-09
2639,6124.0,1.0,0.99989283
2640,26880.0,0.0,5.890337e-06
2641,1236.0,1.0,0.99902534
2642,13486.0,1.0,0.9999887
2643,11022.0,1.0,0.9999845
2644,420.0,1.0,0.8998677
2645,7488.0,1.0,0.9990638
2646,9090.0,1.0,0.99797326
2647,22897.0,0.0,1.2456347e-10
2648,16711.0,0.0,7.905968e-06
2649,5283.0,1.0,0.96785104
2650,20565.0,0.0,0.9319742
2651,19711.0,0.0,0.0001347524
2652,14184.0,1.0,0.30155525
2653,10795.0,1.0,0.83249587
2654,19684.0,0.0,0.23505488
2655,9639.0,1.0,0.95837986
2656,8596.0,1.0,0.9993691
2657,20116.0,0.0,0.01565615
2658,23312.0,0.0,1.7212129e-05
2659,9599.0,1.0,0.99160343
2660,28123.0,0.0,5.017139e-11
2661,21559.0,0.0,0.003271104
2662,26800.0,0.0,1.1395498e-17
2663,17469.0,0.0,8.981645e-07
2664,13713.0,1.0,0.9844699
2665,19091.0,0.0,0.00013562458
2666,20080.0,0.0,5.014121e-09
2667,4982.0,1.0,1.0
2668,26076.0,0.0,1.620035e-07
2669,3797.0,1.0,0.99998546
2670,5473.0,1.0,0.9995704
2671,29483.0,0.0,0.91026294
2672,3716.0,1.0,0.9749825
2673,20835.0,0.0,9.507877e-08
2674,2280.0,1.0,0.982518
2675,2544.0,1.0,0.99443036
2676,12404.0,1.0,0.9999982
2677,2963.0,1.0,0.15002146
2678,130.0,1.0,0.99501497
2679,17114.0,0.0,1.08510484e-07
2680,23073.0,0.0,4.138462e-05
2681,27675.0,0.0,3.4533942e-10
2682,19884.0,0.0,0.00013613288
2683,1918.0,1.0,0.94685274
2684,4141.0,1.0,0.99844044
2685,13843.0,1.0,0.99999166
2686,6155.0,1.0,0.9943922
2687,30282.0,0.0,0.010599203
2688,7675.0,1.0,0.76109874
2689,7879.0,1.0,0.9999924
2690,20178.0,0.0,0.15350387
2691,1590.0,1.0,0.99980956
2692,26361.0,0.0,3.7924233e-09
2693,27708.0,0.0,1.0968874e-10
2694,14950.0,1.0,1.0
2695,11985.0,1.0,0.9998468
2696,9065.0,1.0,0.99586785
2697,15626.0,0.0,8.757911e-09
2698,20087.0,0.0,5.7302065e-09
2699,5711.0,1.0,0.99992776
2700,16725.0,0.0,2.3773206e-12
2701,6527.0,1.0,1.0
2702,22285.0,0.0,1.2369359e-18
2703,15156.0,1.0,1.0
2704,26981.0,0.0,2.552179e-10
2705,21140.0,0.0,3.6172435e-06
2706,17549.0,0.0,9.151949e-14
2707,763.0,1.0,0.97099733
2708,5156.0,1.0,0.045211386
2709,16391.0,0.0,0.10598256
2710,3614.0,1.0,1.0
2711,22199.0,0.0,0.00011548629
2712,723.0,1.0,0.9999999
2713,13544.0,1.0,1.0
2714,23033.0,0.0,0.0016418275
2715,20165.0,0.0,0.0033792963
2716,21777.0,0.0,0.0031142607
2717,27446.0,0.0,0.0010255793
2718,18215.0,0.0,4.2792345e-10
2719,18817.0,0.0,0.0011153182
2720,30084.0,0.0,7.8751367e-07
2721,17394.0,0.0,9.516304e-10
2722,21486.0,0.0,1.7642897e-13
2723,3616.0,1.0,0.9981577
2724,1564.0,1.0,0.999432
2725,13775.0,1.0,0.99981326
2726,5010.0,1.0,0.99430424
2727,12974.0,1.0,0.9999975
2728,28666.0,0.0,1.5857618e-12
2729,2108.0,1.0,0.9963955
2730,13378.0,1.0,1.0
2731,19092.0,0.0,0.08051483
2732,14496.0,1.0,0.9970516
2733,12698.0,1.0,0.9998559
2734,7682.0,1.0,1.0
2735,22949.0,0.0,0.00015643009
2736,23727.0,0.0,7.679485e-09
2737,13166.0,1.0,0.99999595
2738,20958.0,0.0,7.1850125e-05
2739,16842.0,0.0,0.00018405025
2740,30697.0,0.0,0.04693684
2741,17176.0,0.0,1.1182939e-09
2742,16621.0,0.0,0.9992901
2743,18397.0,0.0,0.019142587
2744,30423.0,0.0,4.87325e-07
2745,6024.0,1.0,0.9988336
2746,21271.0,0.0,6.4366864e-06
2747,20030.0,0.0,0.0031453574
2748,19172.0,0.0,1.0536741e-32
2749,14788.0,1.0,0.9999789
2750,29502.0,0.0,2.0106122e-06
2751,8641.0,1.0,0.9983132
2752,486.0,1.0,0.99998045
2753,27458.0,0.0,0.00048861007
2754,29762.0,0.0,0.004372073
2755,19661.0,0.0,1.7560205e-06
2756,4267.0,1.0,0.9998938
2757,9873.0,1.0,0.99987864
2758,18552.0,0.0,0.0028279447
2759,28305.0,0.0,1.2505271e-28
2760,691.0,1.0,0.99708515
2761,16408.0,0.0,0.0005039402
2762,19427.0,0.0,6.1604597e-19
2763,431.0,1.0,0.99999976
2764,29397.0,0.0,6.2656638e-12
2765,8946.0,1.0,0.9975986
2766,23845.0,0.0,1.7481857e-15
2767,29437.0,0.0,5.0342373e-05
2768,16282.0,0.0,2.9556932e-10
2769,24872.0,0.0,0.00012592488
2770,16084.0,0.0,8.815751e-12
2771,14813.0,1.0,0.9999999
2772,22418.0,0.0,3.739637e-08
2773,20379.0,0.0,1.2886069e-10
2774,7819.0,1.0,0.9598781
2775,5441.0,1.0,0.99949765
2776,3893.0,1.0,0.9999982
2777,17996.0,0.0,0.01432972
2778,2421.0,1.0,0.99985886
2779,28468.0,0.0,0.029503927
2780,6985.0,1.0,1.0
2781,25673.0,0.0,1.7905468e-12
2782,12080.0,1.0,0.9999789
2783,5819.0,1.0,0.9999951
2784,30073.0,0.0,2.2711502e-10
2785,239.0,1.0,0.9974105
2786,9283.0,1.0,0.38195154
2787,21507.0,0.0,1.5045583e-05
2788,22328.0,0.0,0.037955616
2789,20658.0,0.0,0.8968679
2790,1406.0,1.0,0.9942259
2791,16664.0,0.0,3.3911216e-05
2792,21831.0,0.0,2.234772e-13
2793,15971.0,0.0,0.15999962
2794,7314.0,1.0,0.9958287
2795,21866.0,0.0,1.9141921e-06
2796,26588.0,0.0,0.0001674278
2797,2642.0,1.0,0.9688259
2798,2808.0,1.0,0.99965453
2799,29991.0,0.0,1.415793e-09
2800,18368.0,0.0,0.96052516
2801,8374.0,1.0,0.9765296
2802,26947.0,0.0,1.3796159e-07
2803,23942.0,0.0,0.0023801045
2804,22847.0,0.0,0.00056323956
2805,15621.0,0.0,0.00046924257
2806,29444.0,0.0,3.589302e-07
2807,21331.0,0.0,2.748862e-05
2808,2934.0,1.0,0.9999006
2809,313.0,1.0,0.9967475
2810,18561.0,0.0,0.00264111
2811,12741.0,1.0,0.99926776
2812,16881.0,0.0,1.8473656e-10
2813,14466.0,1.0,0.99999976
2814,26773.0,0.0,0.98224187
2815,572.0,1.0,0.99956745
2816,30502.0,0.0,7.711427e-12
2817,18426.0,0.0,0.004429961
2818,10837.0,1.0,0.99997175
2819,9788.0,1.0,0.03659604
2820,12049.0,1.0,0.98818505
2821,2085.0,1.0,0.9385686
2822,22583.0,0.0,1.3790216e-06
2823,26387.0,0.0,0.0060135806
2824,3976.0,1.0,0.99997497
2825,15624.0,0.0,0.4603234
2826,3224.0,1.0,0.97643
2827,7269.0,1.0,0.9999999
2828,5372.0,1.0,1.0
2829,30470.0,0.0,0.002709719
2830,26123.0,0.0,3.191408e-21
2831,25492.0,0.0,9.91273e-05
2832,5423.0,1.0,0.9998996
2833,18017.0,0.0,3.709112e-12
2834,13874.0,1.0,4.590223e-06
2835,2695.0,1.0,0.9962353
2836,20004.0,0.0,8.0092993e-10
2837,24104.0,0.0,0.9971704
2838,27077.0,0.0,0.0005018859
2839,22007.0,0.0,1.5627433e-06
2840,23773.0,0.0,0.0013134317
2841,10533.0,1.0,0.99999905
2842,9316.0,1.0,0.9809795
2843,18118.0,0.0,1.5841632e-15
2844,21023.0,0.0,1.8087421e-05
2845,6479.0,1.0,0.9999484
2846,9902.0,1.0,0.99926955
2847,15815.0,0.0,3.350173e-07
2848,3162.0,1.0,0.95241225
2849,5094.0,1.0,1.0
2850,12348.0,1.0,0.99999976
2851,5890.0,1.0,0.99996126
2852,30305.0,0.0,1.3414297e-14
2853,5342.0,1.0,0.9989498
2854,15866.0,0.0,2.0710742e-07
2855,14620.0,1.0,0.32058266
2856,6585.0,1.0,0.9999974
2857,5514.0,1.0,1.0
2858,8535.0,1.0,0.9623006
2859,29574.0,0.0,3.2472787e-13
2860,6268.0,1.0,1.0
2861,3361.0,1.0,0.99999976
2862,167.0,1.0,0.69775903
2863,11034.0,1.0,0.9999999
2864,16318.0,0.0,2.4090275e-06
2865,7045.0,1.0,0.993022
2866,7335.0,1.0,1.0
2867,30500.0,0.0,0.9928054
2868,13597.0,1.0,0.99997663
2869,21064.0,0.0,0.09058615
2870,23912.0,0.0,0.00035228225
2871,14848.0,1.0,0.99999285
2872,2192.0,1.0,0.99958175
2873,16754.0,0.0,6.2576858e-12
2874,18354.0,0.0,0.00058729027
2875,14763.0,1.0,0.99993825
2876,11757.0,1.0,1.0
2877,17802.0,0.0,9.108503e-17
2878,9136.0,1.0,0.99866164
2879,13202.0,1.0,1.98582e-06
2880,1370.0,1.0,0.99965465
2881,9358.0,1.0,0.28382123
2882,23618.0,0.0,6.7003435e-05
2883,14060.0,1.0,0.999998
2884,26031.0,0.0,0.007626604
2885,23169.0,0.0,3.132582e-05
2886,19986.0,0.0,4.4352237e-07
2887,5722.0,1.0,0.99999976
2888,2254.0,1.0,0.0109153995
2889,812.0,1.0,0.9999683
2890,17658.0,0.0,8.5860846e-11
2891,30107.0,0.0,9.552043e-09
2892,12820.0,1.0,0.9993364
2893,29092.0,0.0,0.056359503
2894,16369.0,0.0,6.1896103e-15
2895,13642.0,1.0,0.999966
2896,8204.0,1.0,0.99979705
2897,25173.0,0.0,2.280524e-05
2898,3653.0,1.0,0.9998167
2899,23858.0,0.0,3.727417e-08
2900,28875.0,0.0,6.525078e-10
2901,9565.0,1.0,0.9993166
2902,1025.0,1.0,0.9994702
2903,12796.0,1.0,0.9965019
2904,29046.0,0.0,5.3734627e-08
2905,27612.0,0.0,1.670839e-07
2906,13233.0,1.0,0.99984777
2907,20376.0,0.0,1.4847235e-09
2908,21546.0,0.0,2.8972607e-09
2909,17026.0,0.0,0.0005998568
2910,14591.0,1.0,0.28808993
2911,17891.0,0.0,3.3696218e-10
2912,28288.0,0.0,0.00023607504
2913,6365.0,1.0,0.9999943
2914,4437.0,1.0,0.9999976
2915,4812.0,1.0,1.0
2916,8901.0,1.0,0.99741733
2917,21160.0,0.0,7.739863e-05
2918,23193.0,0.0,8.521522e-08
2919,9001.0,1.0,0.99918026
2920,10246.0,1.0,0.0013043582
2921,14352.0,1.0,0.99911505
2922,21599.0,0.0,0.2227755
2923,29195.0,0.0,1.9895503e-14
2924,21598.0,0.0,1.2476681e-13
2925,15589.0,0.0,0.97774553
2926,615.0,1.0,1.0
2927,14613.0,1.0,0.99418736
2928,15690.0,0.0,0.9999988
2929,10349.0,1.0,0.9959235
2930,17388.0,0.0,4.723554e-10
2931,21032.0,0.0,0.0037694604
2932,2516.0,1.0,0.99979395
2933,9924.0,1.0,0.9725189
2934,9340.0,1.0,0.99999225
2935,10891.0,1.0,0.9980089
2936,9854.0,1.0,0.9999987
2937,28142.0,0.0,0.000113164
2938,11948.0,1.0,0.99821556
2939,18471.0,0.0,6.2210975e-10
2940,18781.0,0.0,7.691728e-08
2941,12827.0,1.0,0.99999213
2942,7972.0,1.0,1.0
2943,14583.0,1.0,0.022377837
2944,20399.0,0.0,0.0011871574
2945,20676.0,0.0,0.00013354336
2946,14744.0,1.0,0.99999964
2947,3845.0,1.0,1.0
2948,25520.0,0.0,1.1454775e-09
2949,1528.0,1.0,0.995419
2950,2215.0,1.0,0.9994942
2951,18474.0,0.0,7.419027e-07
2952,3633.0,1.0,1.0
2953,24475.0,0.0,0.84885633
2954,11949.0,1.0,0.9969637
2955,2752.0,1.0,0.9997768
2956,12082.0,1.0,0.9987294
2957,20274.0,0.0,1.0169861e-12
2958,9557.0,1.0,0.9881259
2959,22783.0,0.0,0.0011064606
2960,13762.0,1.0,0.9885543
2961,24008.0,0.0,1.6376098e-05
2962,27555.0,0.0,4.1410333e-09
2963,3968.0,1.0,0.99339384
2964,15001.0,1.0,0.9999982
2965,11026.0,1.0,0.9999981
2966,8025.0,1.0,0.99665076
2967,27775.0,0.0,2.8546241e-05
2968,1290.0,1.0,0.9999596
2969,21931.0,0.0,3.1167026e-06
2970,5410.0,1.0,0.9999342
2971,2884.0,1.0,0.99950874
2972,26646.0,0.0,6.960251e-07
2973,14774.0,1.0,0.9999975
2974,13990.0,1.0,0.9999987
2975,7782.0,1.0,0.9999999
2976,16357.0,0.0,0.00096438586
2977,14927.0,1.0,1.0
2978,1861.0,1.0,0.97098047
2979,5052.0,1.0,0.99999976
2980,14794.0,1.0,0.9999794
2981,18524.0,0.0,0.0076350393
2982,17144.0,0.0,0.007321347
2983,620.0,1.0,0.7145125
2984,1592.0,1.0,0.9999962
2985,4080.0,1.0,0.98929554
2986,7080.0,1.0,0.9977291
2987,26806.0,0.0,7.497802e-05
2988,9637.0,1.0,0.9999956
2989,18601.0,0.0,9.674895e-07
2990,16352.0,0.0,8.093145e-10
2991,18979.0,0.0,1.8426859e-13
2992,19798.0,0.0,9.172029e-10
2993,19570.0,0.0,2.2097091e-17
2994,488.0,1.0,0.99997175
2995,20079.0,0.0,6.769345e-05
2996,20414.0,0.0,0.00012477265
2997,26531.0,0.0,1.4487741e-08
2998,10207.0,1.0,1.0
2999,9808.0,1.0,0.9999311
3000,7818.0,1.0,0.96296746
3001,28634.0,0.0,0.13167433
3002,16056.0,0.0,5.2254123e-08
3003,609.0,1.0,0.9990005
3004,26219.0,0.0,2.5222865e-10
3005,3834.0,1.0,1.0
3006,195.0,1.0,0.015796382
3007,17919.0,0.0,6.9689835e-05
3008,17851.0,0.0,7.52378e-18
3009,11753.0,1.0,1.0
3010,9932.0,1.0,0.9851008
3011,24550.0,0.0,5.4118736e-05
3012,15780.0,0.0,0.035683308
3013,17476.0,0.0,4.6028786e-06
3014,17064.0,0.0,0.00023071407
3015,22163.0,0.0,9.121162e-06
3016,19137.0,0.0,9.957091e-18
3017,14926.0,1.0,1.0
3018,13148.0,1.0,1.0
3019,1027.0,1.0,0.9999697
3020,24999.0,0.0,7.1428563e-10
3021,22903.0,0.0,0.0009189686
3022,20811.0,0.0,1.5215854e-10
3023,22980.0,0.0,1.0849805e-15
3024,19432.0,0.0,5.3721583e-06
3025,13060.0,1.0,0.99901855
3026,3210.0,1.0,0.38402814
3027,9649.0,1.0,0.9981646
3028,28062.0,0.0,1.3679524e-10
3029,17380.0,0.0,0.054770753
3030,26923.0,0.0,0.0035182524
3031,29516.0,0.0,2.4055397e-13
3032,17864.0,0.0,0.053995162
3033,10342.0,1.0,0.99999666
