,fprs,tprs,thresholds
3645,0.32781546811397555,0.9571273516642547,0.21249378
3646,0.3279059249208503,0.9571273516642547,0.21246944
3647,0.3279059249208503,0.9572178002894356,0.21239041
3648,0.3283582089552239,0.9572178002894356,0.21225399
3649,0.3283582089552239,0.9573082489146165,0.21213374
3650,0.3289914066033469,0.9573082489146165,0.21166773
3651,0.3289914066033469,0.9573986975397974,0.21161887
3652,0.3294436906377205,0.9573986975397974,0.21146303
3653,0.3294436906377205,0.9574891461649783,0.21143746
3654,0.32980551786521933,0.9574891461649783,0.21105355
3655,0.32980551786521933,0.9575795947901592,0.21100515
3656,0.3298959746720941,0.9575795947901592,0.21100074
3657,0.3298959746720941,0.9576700434153401,0.21095118
3658,0.3299864314789688,0.9576700434153401,0.21091108
3659,0.3299864314789688,0.9577604920405209,0.21087706
3660,0.331524197195839,0.9577604920405209,0.20995384
3661,0.331524197195839,0.9578509406657019,0.20993367
3662,0.33188602442333787,0.9578509406657019,0.2097519
3663,0.33188602442333787,0.9579413892908828,0.20972882
3664,0.332157394843962,0.9579413892908828,0.2095411
3665,0.332157394843962,0.9580318379160637,0.2095137
3666,0.3326096788783356,0.9580318379160637,0.20917766
3667,0.3326096788783356,0.9581222865412445,0.20917362
3668,0.3329715061058345,0.9581222865412445,0.20876835
3669,0.3329715061058345,0.9582127351664255,0.20866401
3670,0.3336047037539575,0.9582127351664255,0.20806487
3671,0.3336047037539575,0.9583031837916064,0.20806473
3672,0.3345092718227047,0.9583031837916064,0.2071117
3673,0.3345092718227047,0.9583936324167872,0.2068101
3674,0.3345997286295794,0.9583936324167872,0.20660642
3675,0.3345997286295794,0.9584840810419681,0.2065206
3676,0.33496155585707826,0.9584840810419681,0.20622326
3677,0.33496155585707826,0.9585745296671491,0.20617755
3678,0.33505201266395296,0.9585745296671491,0.20614754
3679,0.33505201266395296,0.9588458755426917,0.20601632
3680,0.335685210312076,0.9588458755426917,0.2057158
3681,0.335685210312076,0.9589363241678727,0.20568919
3682,0.3357756671189507,0.9589363241678727,0.20566578
3683,0.3357756671189507,0.9591172214182344,0.20564249
3684,0.33586612392582543,0.9591172214182344,0.20543586
3685,0.33586612392582543,0.9592076700434153,0.20536514
3686,0.3367706919945726,0.9592076700434153,0.20452885
3687,0.3367706919945726,0.9593885672937771,0.20440859
3688,0.3372229760289462,0.9593885672937771,0.20404765
3689,0.3372229760289462,0.959479015918958,0.20390874
3690,0.3379466304839439,0.959479015918958,0.20289125
3691,0.3379466304839439,0.9595694645441389,0.20284592
3692,0.33857982813206694,0.9595694645441389,0.20243028
3693,0.33857982813206694,0.9596599131693199,0.2024136
3694,0.3387607417458164,0.9596599131693199,0.20234966
3695,0.3387607417458164,0.9597503617945007,0.20221308
3696,0.3388511985526911,0.9597503617945007,0.20221163
3697,0.3388511985526911,0.9599312590448625,0.20211372
3698,0.3400271370420624,0.9599312590448625,0.20134047
3699,0.3400271370420624,0.9600217076700435,0.20133837
3700,0.3403889642695613,0.9600217076700435,0.20114082
3701,0.3403889642695613,0.9601121562952243,0.20113897
3702,0.34084124830393486,0.9601121562952243,0.20087007
3703,0.34084124830393486,0.9602026049204052,0.20083341
3704,0.3419267299864315,0.9602026049204052,0.19954766
3705,0.3419267299864315,0.9604739507959479,0.19936386
3706,0.3429217548620534,0.9604739507959479,0.19887118
3707,0.3429217548620534,0.9605643994211288,0.19881585
3708,0.3431026684758028,0.9605643994211288,0.19861811
3709,0.3431026684758028,0.9607452966714906,0.19859657
3710,0.34319312528267754,0.9607452966714906,0.19855836
3711,0.34319312528267754,0.9608357452966715,0.19850066
3712,0.34382632293080057,0.9608357452966715,0.19787082
3713,0.34382632293080057,0.9609261939218524,0.19759539
3714,0.3449118046132971,0.9609261939218524,0.19680068
3715,0.3449118046132971,0.9610166425470333,0.19665617
3716,0.34509271822704657,0.9610166425470333,0.19661658
3717,0.34509271822704657,0.9611070911722142,0.19648258
3718,0.34554500226142015,0.9611070911722142,0.19626391
3719,0.34554500226142015,0.961287988422576,0.19599299
3720,0.34699231117141566,0.961287988422576,0.19504751
3721,0.34699231117141566,0.9613784370477568,0.19496462
3722,0.3478968792401628,0.9613784370477568,0.1943896
3723,0.3478968792401628,0.9616497829232996,0.19404049
3724,0.3482587064676617,0.9616497829232996,0.1936856
3725,0.3482587064676617,0.9617402315484804,0.19361554
3726,0.3487109905020353,0.9617402315484804,0.19302082
3727,0.3487109905020353,0.9618306801736614,0.19295502
3728,0.3508819538670285,0.9618306801736614,0.19135986
3729,0.3508819538670285,0.9620115774240231,0.19126686
3730,0.3509724106739032,0.9620115774240231,0.19110195
3731,0.3509724106739032,0.962102026049204,0.1910875
3732,0.3510628674807779,0.962102026049204,0.19100758
3733,0.3510628674807779,0.962192474674385,0.19089277
3734,0.35115332428765267,0.962192474674385,0.19086505
3735,0.35115332428765267,0.9623733719247467,0.19062874
3736,0.3518769787426504,0.9623733719247467,0.18999118
3737,0.3518769787426504,0.9624638205499276,0.18989617
3738,0.35241971958389867,0.9624638205499276,0.18944137
3739,0.35241971958389867,0.9625542691751086,0.18936825
3740,0.3526006331976481,0.9625542691751086,0.18907748
3741,0.3526006331976481,0.9626447178002895,0.18905547
3742,0.352962460425147,0.9626447178002895,0.18883498
3743,0.352962460425147,0.9627351664254703,0.18880396
3744,0.35314337403889645,0.9627351664254703,0.1886193
3745,0.35314337403889645,0.9628256150506512,0.18855505
3746,0.35323383084577115,0.9628256150506512,0.18850762
3747,0.35323383084577115,0.9629160636758322,0.18831761
3748,0.3541383989145183,0.9629160636758322,0.18802936
3749,0.3541383989145183,0.9630969609261939,0.18787807
3750,0.354228855721393,0.9630969609261939,0.18785666
3751,0.354228855721393,0.9631874095513748,0.18773885
3752,0.35486205336951604,0.9631874095513748,0.18735415
3753,0.35486205336951604,0.9633683068017366,0.18724002
3754,0.3556761646313885,0.9633683068017366,0.18683772
3755,0.3556761646313885,0.9634587554269175,0.186781
3756,0.35630936227951154,0.9634587554269175,0.18616177
3757,0.35630936227951154,0.9635492040520984,0.18607505
3758,0.35739484396200816,0.9635492040520984,0.185212
3759,0.35739484396200816,0.9636396526772794,0.1852109
3760,0.35857078245137947,0.9636396526772794,0.18452872
3761,0.35857078245137947,0.9637301013024602,0.18449855
3762,0.3592039800995025,0.9637301013024602,0.18384878
3763,0.3592039800995025,0.9638205499276411,0.18380815
3764,0.3599276345545002,0.9638205499276411,0.1833872
3765,0.3599276345545002,0.963910998552822,0.18338463
3766,0.36001809136137497,0.963910998552822,0.18334816
3767,0.36001809136137497,0.9640014471780028,0.1833471
3768,0.36019900497512436,0.9640014471780028,0.1830969
3769,0.36019900497512436,0.9641823444283647,0.18295747
3770,0.3602894617819991,0.9641823444283647,0.18293291
3771,0.3602894617819991,0.9642727930535456,0.18285768
3772,0.36047037539574855,0.9642727930535456,0.18279858
3773,0.36047037539574855,0.9643632416787264,0.18270329
3774,0.36101311623699683,0.9643632416787264,0.18199012
3775,0.36101311623699683,0.9645441389290883,0.18186529
3776,0.36164631388511986,0.9645441389290883,0.18165617
3777,0.36164631388511986,0.9646345875542692,0.18164085
3778,0.36173677069199456,0.9646345875542692,0.18164001
3779,0.36173677069199456,0.96472503617945,0.18158594
3780,0.3634554500226142,0.96472503617945,0.18032293
3781,0.3634554500226142,0.964815484804631,0.18029675
3782,0.36372682044323834,0.964815484804631,0.18017341
3783,0.36372682044323834,0.9649963820549927,0.18000361
3784,0.3639981908638625,0.9649963820549927,0.17971103
3785,0.3639981908638625,0.9650868306801736,0.1796818
3786,0.3645409317051108,0.9650868306801736,0.17934726
3787,0.3645409317051108,0.9652677279305355,0.1792646
3788,0.3649932157394844,0.9652677279305355,0.17903286
3789,0.3649932157394844,0.9653581765557163,0.17899215
3790,0.36589778380823157,0.9653581765557163,0.17848366
3791,0.36589778380823157,0.9654486251808972,0.17842865
3792,0.36671189507010404,0.9654486251808972,0.17797016
3793,0.36671189507010404,0.9655390738060782,0.1778811
3794,0.3669832654907282,0.9655390738060782,0.17775474
3795,0.3669832654907282,0.965629522431259,0.17774208
3796,0.36743554952510177,0.965629522431259,0.17708331
3797,0.36743554952510177,0.9657199710564399,0.17702404
3798,0.3676164631388512,0.9657199710564399,0.17698856
3799,0.3676164631388512,0.9658104196816208,0.17692317
3800,0.3680687471732248,0.9658104196816208,0.17649911
3801,0.3680687471732248,0.9659008683068018,0.17640382
3802,0.36824966078697424,0.9659008683068018,0.17607835
3803,0.36824966078697424,0.9661722141823444,0.17583784
3804,0.36843057440072363,0.9661722141823444,0.17574602
3805,0.36843057440072363,0.9662626628075254,0.17573076
3806,0.3688828584350972,0.9662626628075254,0.17526926
3807,0.3688828584350972,0.9664435600578871,0.17516783
3808,0.3693351424694708,0.9664435600578871,0.17477256
3809,0.3693351424694708,0.9666244573082489,0.1745629
3810,0.36951605608322025,0.9666244573082489,0.17445806
3811,0.36951605608322025,0.9667149059334298,0.17422003
3812,0.3701492537313433,0.9667149059334298,0.17372997
3813,0.3701492537313433,0.9668053545586107,0.17367318
3814,0.3703301673450927,0.9668053545586107,0.17352016
3815,0.3703301673450927,0.9669862518089725,0.17334569
3816,0.370872908186341,0.9669862518089725,0.17305194
3817,0.370872908186341,0.9671671490593343,0.17300253
3818,0.3728629579375848,0.9671671490593343,0.17156595
3819,0.3728629579375848,0.9673480463096961,0.17147109
3820,0.3730438715513342,0.9673480463096961,0.17138603
3821,0.3730438715513342,0.967438494934877,0.1713312
3822,0.37331524197195837,0.967438494934877,0.17131537
3823,0.37331524197195837,0.9675289435600579,0.17130698
3824,0.3734056987788331,0.9675289435600579,0.1712372
3825,0.3734056987788331,0.9677098408104197,0.17118159
3826,0.3738579828132067,0.9677098408104197,0.17082779
3827,0.3738579828132067,0.9678002894356006,0.17078632
3828,0.37412935323383084,0.9678002894356006,0.17042671
3829,0.37412935323383084,0.9679811866859623,0.17023636
3830,0.3754862053369516,0.9679811866859623,0.16877623
3831,0.3754862053369516,0.9680716353111433,0.16872458
3832,0.37684305744007235,0.9680716353111433,0.16802566
3833,0.37684305744007235,0.9681620839363242,0.16781881
3834,0.3770239710538218,0.9681620839363242,0.16779472
3835,0.3770239710538218,0.9683429811866859,0.16773658
3836,0.37729534147444593,0.9683429811866859,0.16748175
3837,0.37729534147444593,0.9684334298118669,0.16746503
3838,0.37838082315694255,0.9684334298118669,0.16650827
3839,0.37838082315694255,0.9685238784370478,0.16638574
3840,0.3792853912256897,0.9685238784370478,0.1659021
3841,0.3792853912256897,0.9687047756874095,0.1656744
3842,0.37946630483943916,0.9687047756874095,0.1654733
3843,0.37946630483943916,0.9688856729377714,0.16531348
3844,0.3796472184531886,0.9688856729377714,0.16508347
3845,0.3796472184531886,0.9690665701881331,0.1649986
3846,0.38037087290818633,0.9690665701881331,0.16451403
3847,0.38037087290818633,0.9691570188133141,0.16440026
3848,0.3804613297150611,0.9691570188133141,0.16437525
3849,0.3804613297150611,0.9693379160636758,0.16428205
3850,0.3807327001356852,0.9693379160636758,0.16396616
3851,0.3807327001356852,0.9694283646888567,0.16394639
3852,0.3808231569425599,0.9694283646888567,0.16391355
3853,0.3808231569425599,0.9696092619392185,0.16378371
3854,0.3817277250113071,0.9696092619392185,0.16308999
3855,0.3817277250113071,0.9697901591895803,0.16295734
3856,0.38190863862505653,0.9697901591895803,0.16272938
3857,0.38190863862505653,0.9699710564399421,0.16252024
3858,0.3822704658525554,0.9699710564399421,0.16201797
3859,0.3822704658525554,0.970061505065123,0.16199793
3860,0.38335594753505203,0.970061505065123,0.16127396
3861,0.38335594753505203,0.9701519536903039,0.16123812
3862,0.3834464043419267,0.9701519536903039,0.16122127
3863,0.3834464043419267,0.9702424023154848,0.16119844
3864,0.3835368611488014,0.9702424023154848,0.16075712
3865,0.3835368611488014,0.9703328509406657,0.1607223
3866,0.383989145183175,0.9703328509406657,0.160422
3867,0.383989145183175,0.9704232995658466,0.16038363
3868,0.3842605156037992,0.9704232995658466,0.16026576
3869,0.3842605156037992,0.9705137481910275,0.16011898
3870,0.3849841700587969,0.9705137481910275,0.159684
3871,0.3849841700587969,0.9706041968162084,0.15965602
3872,0.38525554047942107,0.9706041968162084,0.15948217
3873,0.38525554047942107,0.9706946454413893,0.15945566
3874,0.38561736770691996,0.9706946454413893,0.15905882
3875,0.38561736770691996,0.9708755426917511,0.1587539
3876,0.38679330619629126,0.9708755426917511,0.15807933
3877,0.38679330619629126,0.970965991316932,0.15802172
3878,0.38760741745816374,0.970965991316932,0.1572453
3879,0.38760741745816374,0.9710564399421129,0.15722764
3880,0.388150158299412,0.9710564399421129,0.15689829
3881,0.388150158299412,0.9712373371924746,0.15683107
3882,0.38869289914066035,0.9712373371924746,0.15662093
3883,0.38869289914066035,0.9713277858176556,0.1563234
3884,0.38923563998190863,0.9713277858176556,0.15604214
3885,0.38923563998190863,0.9714182344428365,0.15602873
3886,0.38995929443690636,0.9714182344428365,0.15565099
3887,0.38995929443690636,0.9715086830680174,0.1556464
3888,0.3905924920850294,0.9715086830680174,0.15529506
3889,0.3905924920850294,0.9715991316931982,0.15526584
3890,0.39068294889190414,0.9715991316931982,0.15523542
3891,0.39068294889190414,0.9716895803183792,0.15523364
3892,0.39104477611940297,0.9716895803183792,0.15502456
3893,0.39104477611940297,0.9717800289435601,0.15502076
3894,0.3912256897331524,0.9717800289435601,0.15485348
3895,0.3912256897331524,0.971870477568741,0.15482599
3896,0.39194934418815014,0.971870477568741,0.15410955
3897,0.39194934418815014,0.9720513748191028,0.15406339
3898,0.39231117141564903,0.9720513748191028,0.15385051
3899,0.39231117141564903,0.9721418234442837,0.15384762
3900,0.3924920850293985,0.9721418234442837,0.1537493
3901,0.3924920850293985,0.9723227206946454,0.1537404
3902,0.39258254183627317,0.9723227206946454,0.15371391
3903,0.39258254183627317,0.9724131693198264,0.15358488
3904,0.3927634554500226,0.9724131693198264,0.15342094
3905,0.3927634554500226,0.9725036179450073,0.15339659
3906,0.3937584803256445,0.9725036179450073,0.15282251
3907,0.3937584803256445,0.9725940665701881,0.15278253
3908,0.39448213478064226,0.9725940665701881,0.1523813
3909,0.39448213478064226,0.972684515195369,0.15228629
3910,0.39457259158751695,0.972684515195369,0.15219289
3911,0.39457259158751695,0.97277496382055,0.15218613
3912,0.3951153324287653,0.97277496382055,0.15182182
3913,0.3951153324287653,0.9728654124457308,0.15174808
3914,0.39601990049751246,0.9728654124457308,0.15102123
3915,0.39601990049751246,0.9729558610709117,0.15082386
3916,0.3962912709181366,0.9729558610709117,0.1507399
3917,0.3962912709181366,0.9730463096960926,0.15068989
3918,0.3963817277250113,0.9730463096960926,0.15053552
3919,0.3963817277250113,0.9731367583212736,0.15049401
3920,0.39710538218000907,0.9731367583212736,0.1500275
3921,0.39710538218000907,0.9733176555716353,0.14999588
3922,0.39764812302125735,0.9733176555716353,0.14982355
3923,0.39764812302125735,0.9734081041968162,0.1497738
3924,0.3990049751243781,0.9734081041968162,0.1488795
3925,0.3990049751243781,0.9734985528219972,0.14886421
3926,0.39909543193125285,0.9734985528219972,0.14883044
3927,0.39909543193125285,0.9736794500723589,0.14852425
3928,0.39927634554500224,0.9736794500723589,0.14844203
3929,0.39927634554500224,0.9737698986975398,0.14842324
3930,0.3994572591587517,0.9737698986975398,0.14839488
3931,0.3994572591587517,0.9738603473227206,0.14827189
3932,0.40027137042062416,0.9738603473227206,0.14800212
3933,0.40027137042062416,0.9739507959479016,0.1478251
3934,0.4004522840343736,0.9739507959479016,0.14778072
3935,0.4004522840343736,0.9740412445730825,0.14776479
3936,0.40081411126187244,0.9740412445730825,0.14756413
3937,0.40081411126187244,0.9741316931982634,0.14756395
3938,0.40144730890999547,0.9741316931982634,0.14711614
3939,0.40144730890999547,0.9742221418234442,0.14710885
3940,0.40235187697874264,0.9742221418234442,0.14662658
3941,0.40235187697874264,0.9743125904486252,0.1465094
3942,0.4024423337856174,0.9743125904486252,0.1465005
3943,0.4024423337856174,0.9744030390738061,0.14648847
3944,0.40298507462686567,0.9744030390738061,0.14618203
3945,0.40298507462686567,0.974493487698987,0.14617127
3946,0.40488466757123476,0.974493487698987,0.14457594
3947,0.40488466757123476,0.9745839363241678,0.14455087
3948,0.40497512437810945,0.9745839363241678,0.14452405
3949,0.40497512437810945,0.9746743849493488,0.14450574
3950,0.4051560379918589,0.9746743849493488,0.14437576
3951,0.4051560379918589,0.9748552821997105,0.14423433
3952,0.40542740841248304,0.9748552821997105,0.14413421
3953,0.40542740841248304,0.9749457308248914,0.14405726
3954,0.4056987788331072,0.9749457308248914,0.14383423
3955,0.4056987788331072,0.9751266280752533,0.14369372
3956,0.40660334690185435,0.9751266280752533,0.14336266
3957,0.40660334690185435,0.9752170767004341,0.14329523
3958,0.40687471732247854,0.9752170767004341,0.14314929
3959,0.40687471732247854,0.975307525325615,0.1431243
3960,0.40696517412935324,0.975307525325615,0.143003
3961,0.40696517412935324,0.975397973950796,0.1429258
3962,0.4082315694255993,0.975397973950796,0.14243841
3963,0.4082315694255993,0.9754884225759769,0.14240223
3964,0.4094979647218453,0.9754884225759769,0.14145814
3965,0.4094979647218453,0.9755788712011577,0.14143614
3966,0.41085481682496605,0.9755788712011577,0.1402082
3967,0.41085481682496605,0.9757597684515196,0.14015257
3968,0.4117593848937133,0.9757597684515196,0.13958777
3969,0.4117593848937133,0.9758502170767004,0.13957654
3970,0.41184984170058797,0.9758502170767004,0.13951862
3971,0.41184984170058797,0.9759406657018813,0.13944404
3972,0.41194029850746267,0.9759406657018813,0.13943388
3973,0.41194029850746267,0.9760311143270622,0.13942282
3974,0.41239258254183625,0.9760311143270622,0.13924257
3975,0.41239258254183625,0.9761215629522432,0.13907447
3976,0.41284486657620983,0.9761215629522432,0.13853067
3977,0.41284486657620983,0.976212011577424,0.13843021
3978,0.4141112618724559,0.976212011577424,0.13775167
3979,0.4141112618724559,0.9763024602026049,0.1376923
3980,0.416010854816825,0.9763024602026049,0.13656625
3981,0.416010854816825,0.9763929088277858,0.13651714
3982,0.4162822252374491,0.9763929088277858,0.1363451
3983,0.4162822252374491,0.9766642547033285,0.13620926
3984,0.4163726820443238,0.9766642547033285,0.13620056
3985,0.4163726820443238,0.9767547033285094,0.13614936
3986,0.41691542288557215,0.9767547033285094,0.1357993
3987,0.41691542288557215,0.9768451519536903,0.13561712
3988,0.4208955223880597,0.9768451519536903,0.13304704
3989,0.4208955223880597,0.9769356005788712,0.1330313
3990,0.422071460877431,0.9769356005788712,0.13206843
3991,0.422071460877431,0.9770260492040521,0.13197644
3992,0.42351876978742653,0.9770260492040521,0.13129619
3993,0.42351876978742653,0.977116497829233,0.13124871
3994,0.4236092265943012,0.977116497829233,0.13115941
3995,0.4236092265943012,0.9772069464544139,0.13115083
3996,0.42532790592492087,0.9772069464544139,0.12951787
3997,0.42532790592492087,0.9772973950795948,0.12949838
3998,0.425599276345545,0.9772973950795948,0.12928025
3999,0.425599276345545,0.9773878437047757,0.1291828
4000,0.42731795567616465,0.9773878437047757,0.12805198
4001,0.42731795567616465,0.9774782923299565,0.1279569
4002,0.42777023971053824,0.9774782923299565,0.12757099
4003,0.42777023971053824,0.9775687409551375,0.1275627
4004,0.42903663500678424,0.9775687409551375,0.1267833
4005,0.42903663500678424,0.9776591895803184,0.12675299
4006,0.4298507462686567,0.9776591895803184,0.12625276
4007,0.4298507462686567,0.9777496382054993,0.12624323
4008,0.43048394391677974,0.9777496382054993,0.12564668
4009,0.43048394391677974,0.9778400868306801,0.12564306
4010,0.431026684758028,0.9778400868306801,0.12532425
4011,0.431026684758028,0.9779305354558611,0.1252406
4012,0.43283582089552236,0.9779305354558611,0.12375962
4013,0.43283582089552236,0.978020984081042,0.12371982
4014,0.43428312980551786,0.978020984081042,0.122912705
4015,0.43428312980551786,0.9781114327062229,0.122912206
4016,0.43527815468113973,0.9781114327062229,0.1220898
4017,0.43527815468113973,0.9782018813314037,0.12203753
4018,0.4365445499773858,0.9782018813314037,0.1214616
4019,0.4365445499773858,0.9782923299565847,0.1214561
4020,0.43699683401175937,0.9782923299565847,0.12099057
4021,0.43699683401175937,0.9783827785817656,0.120927885
4022,0.4375395748530077,0.9783827785817656,0.12052393
4023,0.4375395748530077,0.9784732272069464,0.12049583
4024,0.4384441429217549,0.9784732272069464,0.12002977
4025,0.4384441429217549,0.9785636758321273,0.119992346
4026,0.43889642695612846,0.9785636758321273,0.11987633
4027,0.43889642695612846,0.9786541244573083,0.119861774
4028,0.43898688376300316,0.9786541244573083,0.11985919
4029,0.43898688376300316,0.9787445730824892,0.11978148
4030,0.4391677973767526,0.9787445730824892,0.1197606
4031,0.4391677973767526,0.97883502170767,0.11975952
4032,0.43934871099050204,0.97883502170767,0.11963653
4033,0.43934871099050204,0.9789254703328509,0.11961982
4034,0.4407055630936228,0.9789254703328509,0.11898532
4035,0.4407055630936228,0.9790159189580319,0.11897168
4036,0.4418815015829941,0.9790159189580319,0.11835039
4037,0.4418815015829941,0.9791063675832128,0.118286796
4038,0.4427860696517413,0.9791063675832128,0.11779122
4039,0.4427860696517413,0.9791968162083936,0.11778066
4040,0.44369063772048845,0.9791968162083936,0.11725899
4041,0.44369063772048845,0.9792872648335745,0.117238455
4042,0.44468566259611036,0.9792872648335745,0.11674239
4043,0.44468566259611036,0.9793777134587555,0.116668254
4044,0.44568068747173223,0.9793777134587555,0.116453044
4045,0.44568068747173223,0.9794681620839363,0.11635329
4046,0.4458616010854817,0.9794681620839363,0.11630593
4047,0.4458616010854817,0.9795586107091172,0.11625938
4048,0.4461329715061058,0.9795586107091172,0.11601378
4049,0.4461329715061058,0.9796490593342981,0.11599363
4050,0.44640434192673,0.9796490593342981,0.11581255
4051,0.44640434192673,0.9797395079594791,0.115787715
4052,0.4465852555404794,0.9797395079594791,0.11572736
4053,0.4465852555404794,0.9798299565846599,0.11572034
4054,0.44676616915422884,0.9798299565846599,0.1156592
4055,0.44676616915422884,0.9799204052098408,0.11562522
4056,0.4472184531886024,0.9799204052098408,0.115338825
4057,0.4472184531886024,0.9800108538350217,0.11528367
4058,0.44938941655359566,0.9800108538350217,0.11417706
4059,0.44938941655359566,0.9801013024602026,0.11417234
4060,0.44975124378109455,0.9801013024602026,0.1136851
4061,0.44975124378109455,0.9801917510853835,0.113597706
4062,0.45056535504296696,0.9801917510853835,0.11301299
4063,0.45056535504296696,0.9802821997105644,0.11300663
4064,0.4506558118498417,0.9802821997105644,0.11296936
4065,0.4506558118498417,0.9803726483357453,0.11286114
4066,0.4507462686567164,0.9803726483357453,0.11279297
4067,0.4507462686567164,0.9804630969609262,0.112716086
4068,0.4515603799185889,0.9804630969609262,0.112035066
4069,0.4515603799185889,0.9805535455861071,0.1119935
4070,0.4516508367254636,0.9805535455861071,0.11195597
4071,0.4516508367254636,0.980643994211288,0.11191572
4072,0.451831750339213,0.980643994211288,0.11172472
4073,0.451831750339213,0.9808248914616498,0.11164197
4074,0.45282677521483494,0.9808248914616498,0.11092884
4075,0.45282677521483494,0.9810057887120116,0.11092438
4076,0.45291723202170964,0.9810057887120116,0.11071132
4077,0.45291723202170964,0.9810962373371924,0.11066706
4078,0.4539122568973315,0.9810962373371924,0.11045331
4079,0.4539122568973315,0.9811866859623734,0.11040063
4080,0.4546359113523293,0.9811866859623734,0.11014255
4081,0.4546359113523293,0.9812771345875543,0.110081024
4082,0.454726368159204,0.9812771345875543,0.10997254
4083,0.454726368159204,0.9813675832127352,0.109970264
4084,0.4552691090004523,0.9813675832127352,0.10947471
4085,0.4552691090004523,0.981458031837916,0.10946176
4086,0.455359565807327,0.981458031837916,0.109426014
4087,0.455359565807327,0.9816389290882779,0.10936172
4088,0.4559023066485753,0.9816389290882779,0.1087488
4089,0.4559023066485753,0.9817293777134588,0.10872301
4090,0.4565355042966983,0.9817293777134588,0.10840897
4091,0.4565355042966983,0.9818198263386396,0.10839132
4092,0.4568973315241972,0.9818198263386396,0.10825099
4093,0.4568973315241972,0.9819102749638206,0.10817691
4094,0.45789235639981907,0.9819102749638206,0.10756215
4095,0.45789235639981907,0.9820007235890015,0.10755171
4096,0.4580732700135685,0.9820007235890015,0.10749318
4097,0.4580732700135685,0.9820911722141823,0.107467294
4098,0.45825418362731796,0.9820911722141823,0.10731113
4099,0.45825418362731796,0.9821816208393632,0.107246965
4100,0.458887381275441,0.9821816208393632,0.1070884
4101,0.458887381275441,0.9822720694645442,0.106949165
4102,0.459520578923564,0.9822720694645442,0.10650046
4103,0.459520578923564,0.9823625180897251,0.10649475
4104,0.4599728629579376,0.9823625180897251,0.10617366
4105,0.4599728629579376,0.9824529667149059,0.10612834
4106,0.4619629127091814,0.9824529667149059,0.10530992
4107,0.4619629127091814,0.9825434153400868,0.10527074
4108,0.46250565355042966,0.9825434153400868,0.104982466
4109,0.46250565355042966,0.9826338639652678,0.10494242
4110,0.46748077792853915,0.9826338639652678,0.101514615
4111,0.46748077792853915,0.9827243125904487,0.10146214
4112,0.4682044323835369,0.9827243125904487,0.10101587
4113,0.4682044323835369,0.9828147612156295,0.10100024
4114,0.4688376300316599,0.9828147612156295,0.10070658
4115,0.4688376300316599,0.9829052098408104,0.100702815
4116,0.4692899140660335,0.9829052098408104,0.10047037
4117,0.4692899140660335,0.9829956584659914,0.10043678
4118,0.47064676616915424,0.9829956584659914,0.09969755
4119,0.47064676616915424,0.9830861070911722,0.09967624
4120,0.4709181365897784,0.9830861070911722,0.09955901
4121,0.4709181365897784,0.9831765557163531,0.09948146
4122,0.4710085933966531,0.9831765557163531,0.09946813
4123,0.4710085933966531,0.983267004341534,0.09943301
4124,0.4711895070104025,0.983267004341534,0.099301666
4125,0.4711895070104025,0.983357452966715,0.099199034
4126,0.4730890999547716,0.983357452966715,0.09823099
4127,0.4730890999547716,0.9834479015918958,0.098219454
4128,0.4731795567616463,0.9834479015918958,0.09821678
4129,0.4731795567616463,0.9835383502170767,0.098207735
4130,0.47535052012663953,0.9835383502170767,0.09696691
4131,0.47535052012663953,0.9836287988422576,0.09695585
4132,0.4782451379466305,0.9836287988422576,0.095290214
4133,0.4782451379466305,0.9837192474674384,0.09525774
4134,0.48104929895974674,0.9837192474674384,0.09337448
4135,0.48104929895974674,0.9838096960926194,0.09332392
4136,0.4813206693803709,0.9838096960926194,0.0932022
4137,0.4813206693803709,0.9839001447178003,0.093195364
4138,0.4820443238353686,0.9839001447178003,0.09291251
4139,0.4820443238353686,0.984081041968162,0.09290138
4140,0.48267752148349163,0.984081041968162,0.09239171
4141,0.48267752148349163,0.984171490593343,0.092387944
4142,0.48276797829036633,0.984171490593343,0.09237775
4143,0.48276797829036633,0.9842619392185239,0.09235389
4144,0.4832202623247399,0.9842619392185239,0.09203848
4145,0.4832202623247399,0.9843523878437048,0.09200597
4146,0.4852103120759837,0.9843523878437048,0.090883724
4147,0.4852103120759837,0.9844428364688856,0.09084318
4148,0.48539122568973314,0.9844428364688856,0.090724014
4149,0.48539122568973314,0.9846237337192475,0.090578906
4150,0.4855721393034826,0.9846237337192475,0.09056431
4151,0.4855721393034826,0.9847141823444283,0.09053611
4152,0.4862957937584803,0.9847141823444283,0.09028168
4153,0.4862957937584803,0.9848046309696092,0.09021425
4154,0.4867480777928539,0.9848046309696092,0.089872226
4155,0.4867480777928539,0.9849855282199711,0.08983522
4156,0.48692899140660334,0.9849855282199711,0.089770116
4157,0.48692899140660334,0.9850759768451519,0.08970521
4158,0.4873812754409769,0.9850759768451519,0.08965643
4159,0.4873812754409769,0.9851664254703328,0.089649014
4160,0.48810492989597465,0.9851664254703328,0.089391276
4161,0.48810492989597465,0.9852568740955138,0.08935179
4162,0.48855721393034823,0.9852568740955138,0.08914496
4163,0.48855721393034823,0.9853473227206947,0.08914162
4164,0.48882858435097243,0.9853473227206947,0.08903765
4165,0.48882858435097243,0.9854377713458755,0.08901877
