,eidxs,labels,scores
2371,9655.0,1.0,0.3585231
2372,9962.0,1.0,0.7724708
2373,12756.0,1.0,0.9803852
2374,13490.0,1.0,0.97119755
2375,21525.0,0.0,0.47624633
2376,10377.0,1.0,0.73014325
2377,2047.0,1.0,0.9554395
2378,11138.0,1.0,0.4654346
2379,2748.0,1.0,0.85970944
2380,10770.0,1.0,0.9982474
2381,27881.0,0.0,0.1606491
2382,26557.0,0.0,0.08204689
2383,514.0,1.0,0.921802
2384,30041.0,0.0,0.16756758
2385,10848.0,1.0,0.99778545
2386,9112.0,1.0,0.9651599
2387,11270.0,1.0,0.044465233
2388,14173.0,1.0,0.32897136
2389,3140.0,1.0,0.6377228
2390,7149.0,1.0,0.96076596
2391,21948.0,0.0,0.23586738
2392,25945.0,0.0,0.013694089
2393,27556.0,0.0,0.0005095512
2394,10553.0,1.0,0.99341464
2395,19969.0,0.0,0.24792802
2396,2361.0,1.0,0.9510822
2397,2031.0,1.0,0.92576885
2398,24574.0,0.0,0.11315667
2399,8622.0,1.0,0.9731322
2400,20394.0,0.0,0.002874848
2401,13016.0,1.0,0.985712
2402,22704.0,0.0,0.10081123
2403,28144.0,0.0,0.00039914536
2404,7555.0,1.0,0.90548784
2405,5623.0,1.0,0.99754435
2406,13182.0,1.0,0.0010399974
2407,14338.0,1.0,0.9329579
2408,6120.0,1.0,0.8246454
2409,26346.0,0.0,0.0018365941
2410,7054.0,1.0,0.9003211
2411,17182.0,0.0,0.054432184
2412,13376.0,1.0,0.98683524
2413,17749.0,0.0,5.115885e-06
2414,21941.0,0.0,0.000822567
2415,21892.0,0.0,0.061205935
2416,26285.0,0.0,0.4086133
2417,27442.0,0.0,0.55127215
2418,6884.0,1.0,0.998814
2419,15215.0,1.0,0.9602603
2420,17099.0,0.0,0.14476188
2421,11537.0,1.0,0.99276453
2422,23765.0,0.0,0.0145392
2423,29949.0,0.0,0.2504197
2424,4065.0,1.0,0.8697243
2425,25393.0,0.0,4.715904e-09
2426,24705.0,0.0,0.001953362
2427,17232.0,0.0,0.23047842
2428,8654.0,1.0,0.9851864
2429,13835.0,1.0,0.86149466
2430,22716.0,0.0,0.04594769
2431,18489.0,0.0,0.14992455
2432,4541.0,1.0,0.9416133
2433,25133.0,0.0,0.5188061
2434,8740.0,1.0,0.9538386
2435,1669.0,1.0,0.97525907
2436,3749.0,1.0,0.95470303
2437,21945.0,0.0,0.076981485
2438,8572.0,1.0,0.43274716
2439,6027.0,1.0,0.841312
2440,4330.0,1.0,0.813018
2441,18697.0,0.0,0.05510655
2442,28820.0,0.0,1.7828202e-06
2443,19683.0,0.0,0.06872668
2444,4408.0,1.0,0.7893238
2445,21392.0,0.0,0.015000948
2446,27156.0,0.0,0.00045406955
2447,20115.0,0.0,0.097967155
2448,21836.0,0.0,0.047845226
2449,22688.0,0.0,0.21766344
2450,11358.0,1.0,0.7740644
2451,19047.0,0.0,0.026846616
2452,517.0,1.0,0.9064899
2453,7862.0,1.0,0.39784136
2454,30563.0,0.0,0.00022171364
2455,28857.0,0.0,2.3812931e-06
2456,19283.0,0.0,0.0047995043
2457,4338.0,1.0,0.906822
2458,4259.0,1.0,0.875789
2459,9256.0,1.0,0.3340259
2460,8492.0,1.0,0.9108064
2461,7005.0,1.0,0.997846
2462,18478.0,0.0,0.47667602
2463,16079.0,0.0,1.8180023e-07
2464,27536.0,0.0,0.046967156
2465,4955.0,1.0,0.97792244
2466,5969.0,1.0,0.80789936
2467,23609.0,0.0,0.34397054
2468,22042.0,0.0,0.0073501742
2469,24766.0,0.0,0.63779473
2470,22550.0,0.0,0.8706917
2471,14928.0,1.0,0.9837525
2472,10634.0,1.0,0.9885356
2473,9566.0,1.0,0.8244217
2474,20711.0,0.0,0.10476816
2475,30193.0,0.0,0.0022390832
2476,3538.0,1.0,0.9811219
2477,22125.0,0.0,0.0033830437
2478,16336.0,0.0,0.007973415
2479,18020.0,0.0,0.000674536
2480,17468.0,0.0,0.11435907
2481,12246.0,1.0,0.77160186
2482,26362.0,0.0,0.023267493
2483,10896.0,1.0,0.86179906
2484,3627.0,1.0,0.45009792
2485,24834.0,0.0,0.16028617
2486,10631.0,1.0,0.8253347
2487,29284.0,0.0,0.108225524
2488,28844.0,0.0,0.00073774345
2489,9516.0,1.0,0.036802057
2490,30450.0,0.0,0.19744146
2491,26422.0,0.0,0.030573502
2492,22006.0,0.0,0.01530849
2493,6420.0,1.0,0.95768327
2494,15125.0,1.0,0.95223224
2495,15625.0,0.0,0.0012522074
2496,4198.0,1.0,0.9813896
2497,4464.0,1.0,0.466427
2498,10986.0,1.0,0.8030492
2499,2235.0,1.0,0.91521317
2500,14076.0,1.0,0.61893123
2501,12837.0,1.0,0.9390743
2502,29929.0,0.0,0.00039986175
2503,4368.0,1.0,0.888828
2504,5791.0,1.0,0.9701839
2505,26663.0,0.0,0.042481754
2506,398.0,1.0,0.94663364
2507,25701.0,0.0,1.1443904e-06
2508,13073.0,1.0,0.4909779
2509,3956.0,1.0,0.9732222
2510,19630.0,0.0,0.2819374
2511,26331.0,0.0,0.20303519
2512,4264.0,1.0,0.94442004
2513,2989.0,1.0,0.5829672
2514,11841.0,1.0,0.9948571
2515,25128.0,0.0,0.76432437
2516,5895.0,1.0,0.9275279
2517,27460.0,0.0,0.06078407
2518,810.0,1.0,0.97959316
2519,10593.0,1.0,0.99271315
2520,28573.0,0.0,0.049321648
2521,7271.0,1.0,0.9867561
2522,28561.0,0.0,0.05132721
2523,12962.0,1.0,0.97445303
2524,12953.0,1.0,0.98534006
2525,23999.0,0.0,0.50572604
2526,80.0,1.0,0.978315
2527,12600.0,1.0,0.95205665
2528,23191.0,0.0,0.009052595
2529,20871.0,0.0,0.0015196342
2530,14022.0,1.0,0.6674218
2531,8346.0,1.0,0.9975865
2532,10095.0,1.0,0.9636041
2533,25889.0,0.0,0.03148216
2534,7955.0,1.0,0.98160076
2535,30094.0,0.0,0.25293705
2536,10500.0,1.0,0.85768545
2537,5376.0,1.0,0.99793637
2538,20935.0,0.0,3.9932136e-05
2539,8608.0,1.0,0.9965096
2540,19905.0,0.0,0.0016047828
2541,22630.0,0.0,0.04592182
2542,18439.0,0.0,0.46571428
2543,15464.0,0.0,0.003532237
2544,26677.0,0.0,0.4350905
2545,10372.0,1.0,0.5697423
2546,1963.0,1.0,0.9979309
2547,235.0,1.0,0.98967034
2548,14781.0,1.0,0.9907334
2549,29792.0,0.0,0.024980651
2550,16307.0,0.0,0.00022252348
2551,12325.0,1.0,0.9535544
2552,13972.0,1.0,0.08428431
2553,13648.0,1.0,0.7634358
2554,22928.0,0.0,0.2609861
2555,3725.0,1.0,0.5971112
2556,11887.0,1.0,0.99509627
2557,26127.0,0.0,0.052361544
2558,22852.0,0.0,0.04901677
2559,30172.0,0.0,0.45006722
2560,10576.0,1.0,0.98538893
2561,11735.0,1.0,0.02098736
2562,30479.0,0.0,0.660298
2563,29627.0,0.0,0.046363868
2564,11797.0,1.0,0.99602485
2565,21878.0,0.0,0.10747416
2566,407.0,1.0,0.77838224
2567,1268.0,1.0,0.96209925
2568,12436.0,1.0,0.9730593
2569,10814.0,1.0,0.9142652
2570,7037.0,1.0,0.980734
2571,29324.0,0.0,0.12979986
2572,2744.0,1.0,0.9449789
2573,28983.0,0.0,0.21391365
2574,5764.0,1.0,0.98016983
2575,3115.0,1.0,0.44711778
2576,7806.0,1.0,0.9733998
2577,28716.0,0.0,0.5733884
2578,11351.0,1.0,0.4261493
2579,24091.0,0.0,0.041327786
2580,26956.0,0.0,0.22312205
2581,10038.0,1.0,0.0036777577
2582,7056.0,1.0,0.834264
2583,29080.0,0.0,0.5578084
2584,15159.0,1.0,0.9729408
2585,16425.0,0.0,7.968972e-05
2586,23000.0,0.0,0.22328001
2587,20226.0,0.0,0.0050035375
2588,14321.0,1.0,0.574946
2589,22894.0,0.0,0.031021895
2590,28637.0,0.0,0.0051102885
2591,14765.0,1.0,0.9874068
2592,23346.0,0.0,0.009824974
2593,10346.0,1.0,0.62027997
2594,23052.0,0.0,0.038606435
2595,29413.0,0.0,0.82437134
2596,20033.0,0.0,0.04275062
2597,16908.0,0.0,0.035485122
2598,21377.0,0.0,0.0043388493
2599,14957.0,1.0,0.0004686512
2600,3879.0,1.0,0.12986197
2601,15080.0,1.0,0.24725837
2602,544.0,1.0,0.9697787
2603,8760.0,1.0,0.9117515
2604,15563.0,0.0,0.004028623
2605,22331.0,0.0,0.12968239
2606,7685.0,1.0,0.89100605
2607,1961.0,1.0,0.90388346
2608,15381.0,0.0,0.014649235
2609,10119.0,1.0,0.36336026
2610,12786.0,1.0,0.9829404
2611,25601.0,0.0,0.04458817
2612,19682.0,0.0,0.021495696
2613,11754.0,1.0,0.99559575
2614,27942.0,0.0,0.017403735
2615,18949.0,0.0,0.046138152
2616,29567.0,0.0,0.18689832
2617,2023.0,1.0,0.91995823
2618,4306.0,1.0,0.9986475
2619,23812.0,0.0,3.2906202e-05
2620,5454.0,1.0,0.9485988
2621,10540.0,1.0,0.91873586
2622,22294.0,0.0,0.0486272
2623,560.0,1.0,0.76030755
2624,10715.0,1.0,0.90276015
2625,3036.0,1.0,0.9602327
2626,6763.0,1.0,0.99785835
2627,19370.0,0.0,0.14021017
2628,1763.0,1.0,0.7971953
2629,11424.0,1.0,0.4086599
2630,7152.0,1.0,0.89329344
2631,4384.0,1.0,0.64525163
2632,21259.0,0.0,0.08320569
2633,7135.0,1.0,0.8237786
2634,25599.0,0.0,4.975507e-07
2635,18104.0,0.0,0.00011844333
2636,27122.0,0.0,0.00086539367
2637,19107.0,0.0,0.0012946755
2638,1561.0,1.0,0.9607739
2639,1873.0,1.0,0.94483227
2640,18497.0,0.0,2.9699611e-05
2641,494.0,1.0,0.92398965
2642,23866.0,0.0,0.09396382
2643,24745.0,0.0,0.07367419
2644,294.0,1.0,0.9636633
2645,8658.0,1.0,0.974476
2646,12799.0,1.0,0.9518967
2647,16127.0,0.0,0.06013648
2648,6465.0,1.0,0.99196374
2649,1452.0,1.0,0.94781816
2650,27038.0,0.0,0.00046975884
2651,20755.0,0.0,0.38499472
2652,3.0,1.0,0.65963674
2653,27781.0,0.0,0.013742916
2654,18153.0,0.0,0.92126065
2655,26014.0,0.0,0.8597231
2656,5433.0,1.0,0.88196784
2657,26157.0,0.0,0.7489164
2658,21627.0,0.0,0.04142629
2659,25880.0,0.0,0.25451273
2660,25542.0,0.0,0.2118018
2661,5775.0,1.0,0.9440665
2662,11320.0,1.0,0.58755845
2663,24652.0,0.0,0.012868836
2664,2851.0,1.0,0.9009271
2665,24117.0,0.0,0.6287988
2666,2189.0,1.0,0.8185204
2667,19063.0,0.0,0.633555
2668,24537.0,0.0,0.27070206
2669,5716.0,1.0,0.9733976
2670,21186.0,0.0,0.008163001
2671,577.0,1.0,0.9572791
2672,13067.0,1.0,0.18488312
2673,924.0,1.0,0.9922655
2674,27050.0,0.0,0.035415355
2675,28729.0,0.0,0.0010329925
2676,309.0,1.0,0.8682569
2677,15888.0,0.0,0.00054027024
2678,23.0,1.0,0.9033411
2679,2088.0,1.0,0.9919796
2680,19648.0,0.0,0.026236206
2681,13179.0,1.0,0.9059242
2682,9750.0,1.0,0.93467593
2683,618.0,1.0,0.48439705
2684,11645.0,1.0,0.9840698
2685,18793.0,0.0,0.002718793
2686,27787.0,0.0,0.08263721
2687,15840.0,0.0,0.13162157
2688,20383.0,0.0,0.016204704
2689,14572.0,1.0,0.3536
2690,3176.0,1.0,0.87865186
2691,6251.0,1.0,0.9375859
2692,16837.0,0.0,0.012576223
2693,18151.0,0.0,0.13897309
2694,12309.0,1.0,0.9255191
2695,5181.0,1.0,0.70935905
2696,20597.0,0.0,1.6410883e-07
2697,28361.0,0.0,0.009372212
2698,265.0,1.0,0.9899458
2699,28278.0,0.0,0.02816066
2700,28339.0,0.0,0.1367099
2701,16660.0,0.0,0.11363669
2702,12263.0,1.0,0.98651123
2703,9946.0,1.0,0.7405535
2704,421.0,1.0,0.8190547
2705,5575.0,1.0,0.9986155
2706,14764.0,1.0,0.98796
2707,2174.0,1.0,0.70774984
2708,6650.0,1.0,0.9667008
2709,22450.0,0.0,0.00023144731
2710,1581.0,1.0,0.971581
2711,29085.0,0.0,0.13154037
2712,4809.0,1.0,0.9980281
2713,25758.0,0.0,0.102365375
2714,20250.0,0.0,0.46482658
2715,26838.0,0.0,0.059375722
2716,30391.0,0.0,0.1458963
2717,3542.0,1.0,0.9575042
2718,6960.0,1.0,0.28755274
2719,7657.0,1.0,0.97823197
2720,20006.0,0.0,0.5907145
2721,25360.0,0.0,7.852905e-05
2722,2585.0,1.0,0.9702967
2723,2540.0,1.0,0.6160542
2724,1778.0,1.0,0.02932169
2725,20085.0,0.0,0.087736726
2726,28976.0,0.0,0.45641726
2727,7817.0,1.0,0.7197379
2728,23586.0,0.0,0.085909046
2729,28995.0,0.0,0.038659994
2730,4118.0,1.0,0.9767123
2731,16716.0,0.0,0.14839913
2732,28691.0,0.0,0.2039754
2733,24753.0,0.0,0.000105290725
2734,7197.0,1.0,0.9604606
2735,19611.0,0.0,0.52817285
2736,11540.0,1.0,0.96801656
2737,21183.0,0.0,3.4312172e-06
2738,28247.0,0.0,0.000101798985
2739,1607.0,1.0,0.86316615
2740,18198.0,0.0,0.25937137
2741,405.0,1.0,0.17909119
2742,6713.0,1.0,0.8810803
2743,13870.0,1.0,0.9372027
2744,9439.0,1.0,0.8905604
2745,11529.0,1.0,0.99090743
2746,28830.0,0.0,0.0056567984
2747,8585.0,1.0,0.42381054
2748,776.0,1.0,0.98129386
2749,22066.0,0.0,0.007866094
2750,19011.0,0.0,0.051466312
2751,28491.0,0.0,0.00074531155
2752,13589.0,1.0,0.8065653
2753,1453.0,1.0,0.9783336
2754,10710.0,1.0,0.96419066
2755,11601.0,1.0,0.98936534
2756,14850.0,1.0,0.9882455
2757,10939.0,1.0,0.9364946
2758,11903.0,1.0,0.99604815
2759,29832.0,0.0,0.0018915038
2760,3592.0,1.0,0.82906586
2761,26194.0,0.0,0.004459746
2762,18344.0,0.0,0.00040241965
2763,2195.0,1.0,0.9721335
2764,8844.0,1.0,0.985472
2765,29239.0,0.0,0.0074089873
2766,8943.0,1.0,0.98607254
2767,28898.0,0.0,0.6381005
2768,333.0,1.0,0.9344179
2769,4019.0,1.0,0.9301172
2770,25461.0,0.0,0.16120145
2771,16746.0,0.0,0.00018418614
2772,16064.0,0.0,0.5963529
2773,28865.0,0.0,0.19216818
2774,30693.0,0.0,0.000113259215
2775,28320.0,0.0,0.75712454
2776,9632.0,1.0,0.87285537
2777,2075.0,1.0,0.9555217
2778,2915.0,1.0,0.98482347
2779,14372.0,1.0,0.35360909
2780,20372.0,0.0,0.08524277
2781,18052.0,0.0,0.1530265
2782,14050.0,1.0,0.9621529
2783,8183.0,1.0,0.88884604
2784,28442.0,0.0,2.4989955e-05
2785,7231.0,1.0,0.85205364
2786,8813.0,1.0,0.98044205
2787,13424.0,1.0,0.9927516
2788,30163.0,0.0,0.06320113
2789,15187.0,1.0,0.91041774
2790,22337.0,0.0,0.54383487
2791,27939.0,0.0,3.892469e-06
2792,9115.0,1.0,0.9579186
2793,26526.0,0.0,0.03260167
2794,12917.0,1.0,0.9333147
2795,9544.0,1.0,0.44270492
2796,5340.0,1.0,0.5597181
2797,27158.0,0.0,0.8599354
2798,3899.0,1.0,0.96793157
2799,2984.0,1.0,0.99669695
2800,12858.0,1.0,0.95134413
2801,19893.0,0.0,0.00692044
2802,13861.0,1.0,0.75564057
2803,8224.0,1.0,0.16827726
2804,17262.0,0.0,0.0017882092
2805,10306.0,1.0,0.11658852
2806,20371.0,0.0,0.060515802
2807,13585.0,1.0,0.7770935
2808,14100.0,1.0,0.6665543
2809,14920.0,1.0,0.9735266
2810,17226.0,0.0,0.0004032572
2811,9456.0,1.0,0.5885419
2812,21913.0,0.0,0.00524632
2813,29212.0,0.0,0.7777125
2814,22514.0,0.0,0.07131997
2815,7194.0,1.0,0.8815429
2816,5954.0,1.0,0.96097344
2817,628.0,1.0,0.9793171
2818,24397.0,0.0,0.3224688
2819,23752.0,0.0,0.5544932
2820,2999.0,1.0,0.9952864
2821,23649.0,0.0,0.0030467063
2822,25665.0,0.0,0.037268996
2823,20022.0,0.0,0.5171812
2824,6173.0,1.0,0.8011142
2825,30401.0,0.0,0.12973857
2826,18012.0,0.0,0.30890387
2827,13505.0,1.0,0.9980742
2828,7954.0,1.0,0.97344106
2829,9179.0,1.0,0.8108055
2830,22936.0,0.0,0.037723124
2831,10524.0,1.0,0.95189476
2832,4124.0,1.0,0.97095674
2833,5928.0,1.0,0.8664228
2834,1830.0,1.0,0.98318934
2835,6262.0,1.0,0.9939195
2836,10612.0,1.0,0.92970145
2837,25509.0,0.0,5.3240624e-06
2838,1991.0,1.0,0.9559925
2839,30476.0,0.0,0.77932227
2840,14858.0,1.0,0.99579227
2841,21281.0,0.0,2.8252229e-05
2842,16030.0,0.0,0.47275415
2843,2434.0,1.0,0.9751982
2844,288.0,1.0,0.9785209
2845,10371.0,1.0,0.10126861
2846,6991.0,1.0,0.59332395
2847,713.0,1.0,0.9912272
2848,13563.0,1.0,0.9635562
2849,20582.0,0.0,2.2617154e-05
2850,10860.0,1.0,0.990666
2851,26840.0,0.0,4.2307525e-05
2852,18720.0,0.0,0.04180595
2853,27103.0,0.0,0.97574663
2854,10441.0,1.0,0.2795808
2855,27104.0,0.0,0.6758407
2856,6659.0,1.0,0.80361086
2857,27229.0,0.0,0.1256145
2858,23756.0,0.0,0.044443622
2859,17268.0,0.0,0.14460944
2860,19826.0,0.0,0.18575476
2861,8396.0,1.0,0.95298785
2862,19745.0,0.0,0.0003982746
2863,152.0,1.0,0.99576265
2864,21793.0,0.0,0.0765593
2865,3998.0,1.0,0.9805917
2866,25375.0,0.0,0.9867721
2867,12261.0,1.0,0.989716
2868,15768.0,0.0,0.019545907
2869,22175.0,0.0,0.6095242
2870,3966.0,1.0,0.944967
2871,16364.0,0.0,0.28586704
2872,25870.0,0.0,0.00014581294
2873,1831.0,1.0,0.9758911
2874,3552.0,1.0,0.68291956
2875,906.0,1.0,0.9457052
2876,19326.0,0.0,0.0021364966
2877,26174.0,0.0,0.44625235
2878,8885.0,1.0,0.9766491
2879,2356.0,1.0,0.98408645
2880,24831.0,0.0,0.023539279
2881,842.0,1.0,0.95088345
2882,19699.0,0.0,0.07085921
2883,8301.0,1.0,0.8791873
2884,26298.0,0.0,0.012485894
2885,8929.0,1.0,0.9934856
2886,5241.0,1.0,0.99425393
2887,21696.0,0.0,0.049439497
2888,12602.0,1.0,0.9057586
2889,23894.0,0.0,0.91406524
2890,12685.0,1.0,0.9869016
2891,21384.0,0.0,0.062528364
2892,15542.0,0.0,0.15526623
2893,22703.0,0.0,0.30487356
2894,22366.0,0.0,0.0015705021
2895,15128.0,1.0,0.91558737
2896,14417.0,1.0,0.18721266
2897,25690.0,0.0,0.018916601
2898,7584.0,1.0,0.83005804
2899,13296.0,1.0,0.42794442
2900,15933.0,0.0,0.50252384
2901,13454.0,1.0,0.9843143
2902,19426.0,0.0,0.037241414
2903,17544.0,0.0,0.9302262
2904,27313.0,0.0,0.19457792
2905,1771.0,1.0,0.81840557
2906,8091.0,1.0,0.934696
2907,5088.0,1.0,0.9992079
2908,8262.0,1.0,0.9474094
2909,19638.0,0.0,0.0027342776
2910,14363.0,1.0,0.11384105
2911,4442.0,1.0,0.53793305
2912,28253.0,0.0,0.00096228963
2913,24528.0,0.0,0.22520994
2914,1013.0,1.0,0.98720735
2915,4628.0,1.0,0.9791333
2916,24504.0,0.0,0.005530943
2917,23301.0,0.0,0.5146752
2918,28797.0,0.0,0.17951438
2919,14461.0,1.0,0.0588782
2920,7270.0,1.0,0.9870187
2921,12162.0,1.0,0.32253227
2922,16151.0,0.0,0.035128914
2923,8194.0,1.0,0.97623664
2924,12050.0,1.0,0.8899815
2925,25158.0,0.0,0.0020128456
2926,16326.0,0.0,0.6472524
2927,10675.0,1.0,0.7358783
2928,17163.0,0.0,0.008912133
2929,9595.0,1.0,0.6086969
2930,24133.0,0.0,0.41635042
2931,29854.0,0.0,0.025777055
2932,1338.0,1.0,0.96242315
2933,14085.0,1.0,0.5961472
2934,19392.0,0.0,0.0013397448
2935,17299.0,0.0,0.00050329574
2936,15998.0,0.0,0.42099726
2937,23037.0,0.0,0.8223964
2938,11333.0,1.0,0.69890755
2939,1040.0,1.0,0.9903052
2940,5488.0,1.0,0.9763392
2941,4864.0,1.0,0.9765695
2942,14835.0,1.0,0.99314684
2943,18115.0,0.0,0.060219336
2944,19161.0,0.0,0.5995223
2945,7753.0,1.0,0.9384215
2946,7828.0,1.0,0.5703009
2947,12526.0,1.0,0.9544669
2948,29500.0,0.0,0.011984597
2949,11570.0,1.0,0.988704
2950,26288.0,0.0,0.0229467
2951,22170.0,0.0,0.60707444
2952,25952.0,0.0,0.015322317
2953,20583.0,0.0,0.33258104
2954,24930.0,0.0,0.037033826
2955,26261.0,0.0,0.02717697
2956,15898.0,0.0,0.021905804
2957,21510.0,0.0,0.14488676
2958,26170.0,0.0,0.34913766
2959,27303.0,0.0,0.53867304
2960,14200.0,1.0,0.9790735
2961,24389.0,0.0,0.2596824
2962,9520.0,1.0,0.7382751
2963,2444.0,1.0,0.8702699
2964,27333.0,0.0,4.2987514e-05
2965,5739.0,1.0,0.9974412
2966,18842.0,0.0,0.00037402124
2967,3705.0,1.0,0.8052886
2968,22586.0,0.0,0.18736936
2969,4594.0,1.0,0.9702129
2970,5440.0,1.0,0.97744876
2971,24656.0,0.0,0.45797735
2972,576.0,1.0,0.9623869
2973,28628.0,0.0,0.10615454
2974,16604.0,0.0,0.185824
2975,19185.0,0.0,4.81254e-05
2976,11677.0,1.0,0.9940295
2977,25920.0,0.0,0.00092367944
2978,29708.0,0.0,0.5667251
2979,5122.0,1.0,0.83314884
2980,27966.0,0.0,0.15740134
2981,19888.0,0.0,0.002091749
2982,11747.0,1.0,0.9915985
2983,7700.0,1.0,0.9876974
2984,4185.0,1.0,0.97909933
2985,6544.0,1.0,0.9918692
2986,5226.0,1.0,0.96889997
2987,15701.0,0.0,0.26223436
2988,701.0,1.0,0.9887589
2989,29370.0,0.0,0.24850711
2990,13159.0,1.0,0.97040075
2991,22445.0,0.0,0.28949028
2992,27267.0,0.0,0.23532546
2993,26033.0,0.0,0.08463928
2994,7395.0,1.0,0.96867275
2995,11867.0,1.0,0.9936405
2996,12092.0,1.0,0.75456476
2997,9684.0,1.0,0.57194144
2998,1889.0,1.0,0.85568625
2999,12601.0,1.0,0.9447125
3000,27429.0,0.0,0.5817144
3001,1071.0,1.0,0.96232873
3002,3114.0,1.0,0.26817676
3003,24342.0,0.0,0.028695472
3004,10523.0,1.0,0.76885813
3005,27454.0,0.0,0.020365017
3006,16914.0,0.0,0.00048767717
3007,18483.0,0.0,0.041970864
3008,21385.0,0.0,0.47956738
3009,15494.0,0.0,0.023882153
3010,10120.0,1.0,0.31636384
3011,13475.0,1.0,0.9962431
3012,16035.0,0.0,0.00027542273
3013,6382.0,1.0,0.7977176
3014,4490.0,1.0,0.6422594
3015,16239.0,0.0,0.012877664
3016,11935.0,1.0,0.99464613
3017,11514.0,1.0,0.9880877
3018,5620.0,1.0,0.9774575
3019,2520.0,1.0,0.8881947
3020,7148.0,1.0,0.907995
3021,29081.0,0.0,0.79013276
3022,8230.0,1.0,0.9975121
3023,30128.0,0.0,5.863805e-05
3024,11913.0,1.0,0.9923361
3025,28340.0,0.0,0.15249304
3026,25954.0,0.0,0.24566115
3027,7514.0,1.0,0.88944536
3028,26556.0,0.0,0.008912133
3029,1584.0,1.0,0.9718945
3030,11203.0,1.0,0.67373997
3031,18691.0,0.0,0.00019684575
3032,26297.0,0.0,0.2961249
3033,17296.0,0.0,0.912332
3034,2.0,1.0,0.72768694
3035,26726.0,0.0,0.14580564
3036,26681.0,0.0,0.1233024
3037,23469.0,0.0,0.3814215
3038,27673.0,0.0,0.028369976
3039,5009.0,1.0,0.9194283
3040,8325.0,1.0,0.99471456
3041,11988.0,1.0,0.9914659
3042,24469.0,0.0,0.053172227
3043,23036.0,0.0,0.6450783
3044,481.0,1.0,0.9686875
3045,29819.0,0.0,0.05162531
3046,15313.0,1.0,0.19811745
3047,654.0,1.0,0.99706763
3048,24216.0,0.0,0.52262783
3049,14503.0,1.0,0.9072285
3050,5728.0,1.0,0.9796963
3051,27613.0,0.0,0.4318757
3052,13698.0,1.0,0.97831583
3053,23564.0,0.0,0.32209137
3054,26887.0,0.0,0.1491569
3055,26596.0,0.0,0.003318639
3056,590.0,1.0,0.5216821
3057,9174.0,1.0,0.98561156
3058,11169.0,1.0,0.36657956
3059,17909.0,0.0,0.01423609
3060,29600.0,0.0,0.0005728823
3061,291.0,1.0,0.6398409
3062,21852.0,0.0,0.13040896
3063,24169.0,0.0,0.05038536
3064,7146.0,1.0,0.90213794
3065,17383.0,0.0,1.2531645e-07
3066,9404.0,1.0,0.9466803
3067,27896.0,0.0,0.6994251
3068,18963.0,0.0,0.0019500488
3069,102.0,1.0,0.8954397
3070,24946.0,0.0,0.755696
3071,11453.0,1.0,0.6637307
3072,12634.0,1.0,0.9943824
3073,14758.0,1.0,0.40952212
3074,9831.0,1.0,0.8524257
3075,20525.0,0.0,0.020932494
3076,9722.0,1.0,0.9195347
3077,10435.0,1.0,0.005500153
3078,17744.0,0.0,0.31834722
3079,1691.0,1.0,0.87830466
3080,30207.0,0.0,0.009830375
3081,15532.0,0.0,0.00864605
3082,25823.0,0.0,0.024450708
3083,26120.0,0.0,0.35026687
3084,13813.0,1.0,0.3790748
3085,28515.0,0.0,0.9927435
3086,23447.0,0.0,0.8569707
3087,24297.0,0.0,0.4343677
3088,26784.0,0.0,0.119845495
3089,8997.0,1.0,0.96680194
3090,4902.0,1.0,0.993583
3091,14651.0,1.0,0.38453314
3092,22564.0,0.0,0.9142979
3093,2794.0,1.0,0.9707352
3094,1678.0,1.0,0.9871933
3095,10329.0,1.0,0.8970965
3096,10662.0,1.0,0.7860286
3097,24316.0,0.0,0.0015218469
3098,29292.0,0.0,0.30406013
3099,3637.0,1.0,0.68878204
3100,549.0,1.0,0.978303
3101,7263.0,1.0,0.9329066
3102,19308.0,0.0,0.23113644
3103,768.0,1.0,0.9890013
3104,26723.0,0.0,0.8461852
3105,8854.0,1.0,0.9887468
3106,10028.0,1.0,0.47221357
3107,28986.0,0.0,0.659263
3108,23476.0,0.0,0.026699051
3109,5807.0,1.0,0.97243565
3110,9891.0,1.0,0.7836314
3111,9881.0,1.0,0.931908
3112,26045.0,0.0,0.01065803
3113,30331.0,0.0,0.19803156
3114,18290.0,0.0,0.4063173
3115,623.0,1.0,0.77350587
3116,3020.0,1.0,0.97809917
3117,28240.0,0.0,0.00069985783
3118,29167.0,0.0,6.7373444e-06
3119,26853.0,0.0,0.02740528
3120,2296.0,1.0,0.8013056
3121,8282.0,1.0,0.870837
3122,3187.0,1.0,0.77604735
3123,13742.0,1.0,0.8674693
3124,27763.0,0.0,0.15568951
3125,4252.0,1.0,0.9779181
3126,5451.0,1.0,0.99458635
3127,24647.0,0.0,5.3407405e-07
3128,23774.0,0.0,0.03256017
3129,17556.0,0.0,0.0058054323
3130,3265.0,1.0,0.8513288
3131,10234.0,1.0,0.9385912
3132,3252.0,1.0,0.8935375
3133,10701.0,1.0,0.87935346
3134,2925.0,1.0,0.98597395
3135,28417.0,0.0,0.75667083
3136,30495.0,0.0,0.011883207
3137,30414.0,0.0,0.042221174
3138,30051.0,0.0,0.00050249667
3139,316.0,1.0,0.9625888
3140,29922.0,0.0,0.08029459
3141,4923.0,1.0,0.9939751
3142,10410.0,1.0,0.43128896
3143,18887.0,0.0,0.010462617
