,eidxs,labels,scores
15944,1491.0,1.0,0.93073374
15945,21537.0,0.0,0.008037665
15946,23635.0,0.0,0.19523473
15947,18903.0,0.0,0.0006297799
15948,19303.0,0.0,0.24451819
15949,5625.0,1.0,0.78036284
15950,16164.0,0.0,0.42356083
15951,13695.0,1.0,0.92887974
15952,23673.0,0.0,0.024022242
15953,3984.0,1.0,0.8573702
15954,23375.0,0.0,0.3111186
15955,29590.0,0.0,0.24416773
15956,7475.0,1.0,0.9949674
15957,17703.0,0.0,0.88345504
15958,21738.0,0.0,0.02712316
15959,1829.0,1.0,0.90005606
15960,6977.0,1.0,0.9876418
15961,3954.0,1.0,0.94661546
15962,10349.0,1.0,0.8584241
15963,20850.0,0.0,0.025630616
15964,20376.0,0.0,0.009052842
15965,19093.0,0.0,0.21978615
15966,15233.0,1.0,0.58791727
15967,3849.0,1.0,0.99813
15968,14000.0,1.0,0.6952378
15969,25937.0,0.0,0.0019477681
15970,14902.0,1.0,0.96631193
15971,1047.0,1.0,0.965161
15972,16489.0,0.0,0.005401205
15973,21975.0,0.0,0.14799453
15974,8049.0,1.0,0.8519178
15975,440.0,1.0,0.9105163
15976,19645.0,0.0,0.019445326
15977,19878.0,0.0,0.3264061
15978,5021.0,1.0,0.5782244
15979,10004.0,1.0,0.6805797
15980,4737.0,1.0,0.486333
15981,22422.0,0.0,0.33012244
15982,22115.0,0.0,0.0024227249
15983,24064.0,0.0,0.0014663076
15984,27774.0,0.0,0.0022815284
15985,15785.0,0.0,0.029777873
15986,7686.0,1.0,0.7542669
15987,29375.0,0.0,0.34869215
15988,27959.0,0.0,0.4059357
15989,18488.0,0.0,0.5758969
15990,19472.0,0.0,0.11967323
15991,18155.0,0.0,0.22494075
15992,19610.0,0.0,0.03329987
15993,22874.0,0.0,0.099766694
15994,16286.0,0.0,0.024814172
15995,18692.0,0.0,0.028424364
15996,30018.0,0.0,3.5416377e-07
15997,12481.0,1.0,0.9304873
15998,17191.0,0.0,0.0016207742
15999,2392.0,1.0,0.94753695
16000,14337.0,1.0,0.83115095
16001,3657.0,1.0,0.45976788
16002,12910.0,1.0,0.9543423
16003,10630.0,1.0,0.723308
16004,22717.0,0.0,0.19475174
16005,8413.0,1.0,0.97992903
16006,5402.0,1.0,0.9946242
16007,5218.0,1.0,0.6950267
16008,26315.0,0.0,0.49926218
16009,10496.0,1.0,0.9925291
16010,3429.0,1.0,0.87155366
16011,14926.0,1.0,0.9838508
16012,14502.0,1.0,0.79277915
16013,15945.0,0.0,0.8866596
16014,27058.0,0.0,0.67549396
16015,266.0,1.0,0.9872946
16016,10057.0,1.0,0.9045592
16017,26911.0,0.0,1.2817619e-05
16018,3309.0,1.0,0.9495971
16019,26538.0,0.0,0.00014577886
16020,1720.0,1.0,0.579787
16021,23016.0,0.0,0.105282985
16022,6868.0,1.0,0.8716536
16023,27766.0,0.0,1.592234e-05
16024,12857.0,1.0,0.90368384
16025,20241.0,0.0,0.04391045
16026,24773.0,0.0,0.0026097184
16027,25578.0,0.0,0.013675687
16028,961.0,1.0,0.87465376
16029,14676.0,1.0,0.9675145
16030,12667.0,1.0,0.9270061
16031,15559.0,0.0,0.10917708
16032,6493.0,1.0,0.98096
16033,5986.0,1.0,0.80896795
16034,6154.0,1.0,0.7869699
16035,19368.0,0.0,0.689531
16036,22771.0,0.0,0.00014933832
16037,25958.0,0.0,0.18840359
16038,4487.0,1.0,0.92203933
16039,4334.0,1.0,0.63253033
16040,5553.0,1.0,0.91516817
16041,15380.0,0.0,0.8670911
16042,12488.0,1.0,0.9188589
16043,5456.0,1.0,0.91030866
16044,3534.0,1.0,0.9373033
16045,18003.0,0.0,0.00055074104
16046,23698.0,0.0,0.056620706
16047,1265.0,1.0,0.9799299
16048,22060.0,0.0,0.143558
16049,304.0,1.0,0.8497168
16050,25966.0,0.0,0.07136635
16051,2449.0,1.0,0.5659234
16052,14477.0,1.0,0.1819181
16053,2193.0,1.0,0.94514394
16054,14499.0,1.0,0.80086076
16055,13827.0,1.0,0.9347734
16056,19021.0,0.0,0.08664929
16057,23243.0,0.0,0.17127194
16058,18788.0,0.0,0.0025088917
16059,29485.0,0.0,0.30774632
16060,1649.0,1.0,0.99713624
16061,24329.0,0.0,0.1294708
16062,9519.0,1.0,0.756722
16063,10746.0,1.0,0.9135144
16064,14877.0,1.0,0.9728441
16065,28984.0,0.0,3.8703194e-05
16066,15079.0,1.0,0.84458333
16067,11107.0,1.0,0.47984555
16068,10638.0,1.0,0.9826559
16069,14290.0,1.0,0.73234874
16070,3287.0,1.0,0.96579504
16071,10501.0,1.0,0.84682244
16072,10211.0,1.0,0.82878196
16073,6862.0,1.0,0.91829425
16074,18213.0,0.0,0.1003621
16075,27786.0,0.0,0.0003557722
16076,6178.0,1.0,0.9873675
16077,3832.0,1.0,0.9988624
16078,4435.0,1.0,0.9443957
16079,21456.0,0.0,0.12832095
16080,25079.0,0.0,0.38655216
16081,22462.0,0.0,0.9015879
16082,7574.0,1.0,0.713602
16083,13592.0,1.0,0.38323492
16084,3482.0,1.0,0.9534325
16085,23741.0,0.0,0.047697477
16086,16748.0,0.0,0.53910685
16087,1314.0,1.0,0.9768555
16088,26645.0,0.0,0.02348101
16089,27543.0,0.0,0.048927657
16090,2278.0,1.0,0.92050254
16091,9911.0,1.0,0.688876
16092,8064.0,1.0,0.96467406
16093,16652.0,0.0,0.10137781
16094,20436.0,0.0,0.0013706114
16095,9240.0,1.0,0.88826805
16096,20351.0,0.0,0.0046096467
16097,6107.0,1.0,0.8956579
16098,26523.0,0.0,0.0747033
16099,25742.0,0.0,0.08093245
16100,24413.0,0.0,0.35165325
16101,5097.0,1.0,0.96671194
16102,9771.0,1.0,0.914336
16103,8394.0,1.0,0.6028591
16104,21754.0,0.0,0.004904954
16105,8535.0,1.0,0.62730044
16106,792.0,1.0,0.99512583
16107,26772.0,0.0,0.017207269
16108,13559.0,1.0,0.88048375
16109,27669.0,0.0,0.048959967
16110,7431.0,1.0,0.855403
16111,28169.0,0.0,0.33728936
16112,16454.0,0.0,0.9422807
16113,1814.0,1.0,0.95227253
16114,182.0,1.0,0.8898701
16115,24304.0,0.0,0.00070691167
16116,13804.0,1.0,0.82965815
16117,16438.0,0.0,0.081099495
16118,11611.0,1.0,0.97608733
16119,23578.0,0.0,0.0028286052
16120,30706.0,0.0,0.035002977
16121,12154.0,1.0,0.66124725
16122,25637.0,0.0,0.10530156
16123,22833.0,0.0,0.13853464
16124,19720.0,0.0,0.16688588
16125,27271.0,0.0,0.34195986
16126,2128.0,1.0,0.93600416
16127,16268.0,0.0,0.021695899
16128,8408.0,1.0,0.90586716
16129,6738.0,1.0,0.82607585
16130,2568.0,1.0,0.96631485
16131,14526.0,1.0,0.9703836
16132,29709.0,0.0,0.17417447
16133,29924.0,0.0,0.02218183
16134,22046.0,0.0,0.22230516
16135,8009.0,1.0,0.8859706
16136,24407.0,0.0,0.23248662
16137,19891.0,0.0,0.018800804
16138,17530.0,0.0,0.14493826
16139,4519.0,1.0,0.49532393
16140,137.0,1.0,0.9900547
16141,14370.0,1.0,0.06698777
16142,3922.0,1.0,0.50425273
16143,29916.0,0.0,0.00040383422
16144,25137.0,0.0,0.06296696
16145,8744.0,1.0,0.7933462
16146,1533.0,1.0,0.9704531
16147,17236.0,0.0,0.0009713193
16148,979.0,1.0,0.9898398
16149,6812.0,1.0,0.940287
16150,15362.0,0.0,0.04782127
16151,8893.0,1.0,0.9460791
16152,10296.0,1.0,0.33689678
16153,4136.0,1.0,0.8843457
16154,29060.0,0.0,0.7266462
16155,20962.0,0.0,0.059055187
16156,7337.0,1.0,0.9380477
16157,24893.0,0.0,0.0022764476
16158,4900.0,1.0,0.9542315
16159,15077.0,1.0,0.4892517
16160,17628.0,0.0,0.02023257
16161,6002.0,1.0,0.8560866
16162,5086.0,1.0,0.9986015
16163,16601.0,0.0,0.22038269
16164,7703.0,1.0,0.9701853
16165,22204.0,0.0,0.40475163
16166,13987.0,1.0,0.67055357
16167,9861.0,1.0,0.81505144
16168,24261.0,0.0,0.21137258
16169,20780.0,0.0,0.024154503
16170,12110.0,1.0,0.39299735
16171,28949.0,0.0,0.27941394
16172,13743.0,1.0,0.023476232
16173,1400.0,1.0,0.056107093
16174,27882.0,0.0,0.12706354
16175,13497.0,1.0,0.78453267
16176,26364.0,0.0,8.4511785e-06
16177,2774.0,1.0,0.9577284
16178,22286.0,0.0,0.39985338
16179,5070.0,1.0,0.96434104
16180,28249.0,0.0,0.14139782
16181,5504.0,1.0,0.96468675
16182,14596.0,1.0,0.8034345
16183,20847.0,0.0,0.42329624
16184,9594.0,1.0,0.47628745
16185,25764.0,0.0,0.2921349
16186,27070.0,0.0,0.05974223
16187,4473.0,1.0,0.57642394
16188,8318.0,1.0,0.6663775
16189,4452.0,1.0,0.70089024
16190,11004.0,1.0,0.91997194
16191,2016.0,1.0,0.9022129
16192,3686.0,1.0,0.2943118
16193,10561.0,1.0,0.98236024
16194,28842.0,0.0,0.023154415
16195,19880.0,0.0,5.58862e-05
16196,10708.0,1.0,0.8918648
16197,19088.0,0.0,0.002693084
16198,11699.0,1.0,0.8896169
16199,23391.0,0.0,0.0006285863
16200,15779.0,0.0,0.47908238
16201,18554.0,0.0,0.004626456
16202,30625.0,0.0,0.80635333
16203,1137.0,1.0,0.9249
16204,17839.0,0.0,0.0071289176
16205,11192.0,1.0,0.8861372
16206,5261.0,1.0,0.36225536
16207,25706.0,0.0,0.4252459
16208,19837.0,0.0,0.003710897
16209,11249.0,1.0,0.95895135
16210,30145.0,0.0,0.003407065
16211,18133.0,0.0,0.3229693
16212,6564.0,1.0,0.5058789
16213,15533.0,0.0,0.2003939
16214,11759.0,1.0,0.37930253
16215,743.0,1.0,0.96086943
16216,23526.0,0.0,0.034672823
16217,22990.0,0.0,0.8396325
16218,8624.0,1.0,0.88998085
16219,1534.0,1.0,0.9704578
16220,595.0,1.0,0.9443368
16221,30029.0,0.0,0.35079724
16222,5825.0,1.0,0.8820223
16223,28890.0,0.0,0.03257245
16224,28205.0,0.0,0.002196255
16225,6215.0,1.0,0.73702747
16226,28719.0,0.0,0.017379265
16227,2045.0,1.0,0.9117529
16228,17125.0,0.0,0.08713433
16229,28751.0,0.0,0.05104782
16230,2276.0,1.0,0.88691705
16231,26492.0,0.0,5.163241e-05
16232,582.0,1.0,0.9665745
16233,21635.0,0.0,0.0032344135
16234,7456.0,1.0,0.9981857
16235,5697.0,1.0,0.89997756
16236,14878.0,1.0,0.9526491
16237,9484.0,1.0,0.5383663
16238,22335.0,0.0,0.13022253
16239,15103.0,1.0,0.030633703
16240,14790.0,1.0,0.9854419
16241,13963.0,1.0,0.74635416
16242,1091.0,1.0,0.9590548
16243,17899.0,0.0,0.1698962
16244,124.0,1.0,0.84421515
16245,3800.0,1.0,0.9914739
16246,3171.0,1.0,0.690416
16247,17162.0,0.0,0.057428636
16248,26268.0,0.0,1.1463849e-06
16249,5115.0,1.0,0.5908338
16250,340.0,1.0,0.9080842
16251,9326.0,1.0,0.81683224
16252,807.0,1.0,0.9459625
16253,27945.0,0.0,0.31332487
16254,19076.0,0.0,0.053596377
16255,23446.0,0.0,0.48604932
16256,5127.0,1.0,0.9547627
16257,349.0,1.0,0.8514139
16258,23686.0,0.0,0.7195658
16259,29323.0,0.0,0.6509604
16260,18520.0,0.0,0.051055226
16261,26788.0,0.0,0.08852102
16262,21844.0,0.0,0.24787422
16263,16213.0,0.0,0.0024479842
16264,4099.0,1.0,0.8130431
16265,2812.0,1.0,0.9521792
16266,9805.0,1.0,0.7969461
16267,22686.0,0.0,0.095660746
16268,15725.0,0.0,0.21555024
16269,3089.0,1.0,0.96944124
16270,12185.0,1.0,0.30381307
16271,22004.0,0.0,0.024852278
16272,7765.0,1.0,0.9269309
16273,4610.0,1.0,0.93364674
16274,12978.0,1.0,0.96212655
16275,10502.0,1.0,0.8713197
16276,22320.0,0.0,0.00023068106
16277,15597.0,0.0,0.47318617
16278,13828.0,1.0,0.75978374
16279,16733.0,0.0,0.57218385
16280,27039.0,0.0,0.022886299
16281,11167.0,1.0,0.23276652
16282,16562.0,0.0,9.421115e-09
16283,12272.0,1.0,0.8910146
16284,13413.0,1.0,0.98867756
16285,18275.0,0.0,0.058812547
16286,30356.0,0.0,0.00041593384
16287,27210.0,0.0,0.0009330725
16288,4160.0,1.0,0.99853945
16289,22386.0,0.0,0.03907866
16290,12641.0,1.0,0.89439726
16291,422.0,1.0,0.7552574
16292,8010.0,1.0,0.77036345
16293,17534.0,0.0,0.022729088
16294,28785.0,0.0,0.12286195
16295,8576.0,1.0,0.8376024
16296,10093.0,1.0,0.7584407
16297,22129.0,0.0,0.020058615
16298,2811.0,1.0,0.96714324
16299,15114.0,1.0,0.8775304
16300,18969.0,0.0,0.11136351
16301,19853.0,0.0,0.06290716
16302,19764.0,0.0,0.010480196
16303,27539.0,0.0,0.0012758176
16304,17002.0,0.0,0.3749571
16305,27169.0,0.0,0.012652119
16306,15486.0,0.0,0.39616275
16307,18495.0,0.0,0.21246485
16308,11189.0,1.0,0.7711887
16309,23374.0,0.0,0.04595494
16310,16598.0,0.0,0.75801873
16311,27077.0,0.0,0.029763166
16312,28455.0,0.0,0.035447452
16313,27415.0,0.0,0.91391337
16314,24731.0,0.0,0.026935223
16315,9197.0,1.0,0.54227775
16316,23068.0,0.0,0.010985425
16317,1888.0,1.0,0.31613842
16318,20539.0,0.0,0.19472118
16319,7654.0,1.0,0.82802725
16320,14777.0,1.0,0.88922
16321,13893.0,1.0,0.60941225
16322,12435.0,1.0,0.9453507
16323,8423.0,1.0,0.91679835
16324,14473.0,1.0,0.9499901
16325,28321.0,0.0,0.021990607
16326,11098.0,1.0,0.96616024
16327,27656.0,0.0,0.04031748
16328,15296.0,1.0,0.58293414
16329,23383.0,0.0,0.7559512
16330,20504.0,0.0,0.010850455
16331,25995.0,0.0,0.0042093475
16332,23219.0,0.0,0.026646197
16333,12190.0,1.0,0.94124883
16334,17494.0,0.0,0.11178654
16335,15461.0,0.0,0.22114956
16336,4776.0,1.0,0.8111957
16337,27912.0,0.0,0.022842292
16338,13513.0,1.0,0.7612829
16339,23885.0,0.0,0.044980597
16340,6539.0,1.0,0.8958289
16341,30371.0,0.0,0.09473719
16342,15467.0,0.0,0.6204197
16343,26921.0,0.0,0.7171366
16344,23499.0,0.0,0.0833538
16345,4982.0,1.0,0.99826187
16346,15884.0,0.0,0.062153164
16347,24257.0,0.0,0.006076549
16348,19183.0,0.0,0.7393479
16349,8025.0,1.0,0.8663052
16350,11347.0,1.0,0.27394578
16351,16156.0,0.0,0.021118755
16352,21491.0,0.0,0.02328925
16353,22869.0,0.0,0.56372297
16354,14934.0,1.0,0.98506826
16355,15266.0,1.0,0.8195219
16356,1051.0,1.0,0.9766961
16357,7117.0,1.0,0.5890074
16358,18397.0,0.0,0.004210003
16359,166.0,1.0,0.9009816
16360,27623.0,0.0,0.2403129
16361,8149.0,1.0,0.32050374
16362,28878.0,0.0,0.010738951
16363,9877.0,1.0,0.959287
16364,30314.0,0.0,0.007333737
16365,18368.0,0.0,0.6666227
16366,244.0,1.0,0.97971064
16367,21138.0,0.0,0.0020241549
16368,25399.0,0.0,0.31026515
16369,15078.0,1.0,0.9806472
16370,1977.0,1.0,0.79147375
16371,9007.0,1.0,0.940434
16372,21832.0,0.0,0.3549462
16373,6692.0,1.0,0.9631196
16374,28874.0,0.0,0.1549535
16375,26072.0,0.0,0.072618365
16376,29539.0,0.0,0.082427755
16377,16463.0,0.0,0.04606501
16378,8281.0,1.0,0.7491497
16379,20855.0,0.0,0.016373225
16380,11845.0,1.0,0.95290524
16381,26697.0,0.0,0.10465225
16382,5533.0,1.0,0.9666402
16383,17380.0,0.0,0.07962547
16384,28178.0,0.0,0.0077530346
16385,16664.0,0.0,0.1870463
16386,11344.0,1.0,0.60067314
16387,28498.0,0.0,0.3734594
16388,23279.0,0.0,0.0002658313
16389,13801.0,1.0,0.3113748
16390,14293.0,1.0,0.614184
16391,2822.0,1.0,0.88539165
16392,17576.0,0.0,0.005797113
16393,28567.0,0.0,0.09823175
16394,18491.0,0.0,0.16387783
16395,26924.0,0.0,0.029861521
16396,16223.0,0.0,0.81121194
16397,9098.0,1.0,0.8615753
16398,5196.0,1.0,0.9410675
16399,7151.0,1.0,0.90927154
16400,10241.0,1.0,0.99368733
16401,29637.0,0.0,2.8860203e-09
16402,1793.0,1.0,0.9379294
16403,12069.0,1.0,0.7051225
16404,20465.0,0.0,0.00040768198
16405,11502.0,1.0,0.9863193
16406,7029.0,1.0,0.91504467
16407,12952.0,1.0,0.93655795
16408,13194.0,1.0,0.76982886
16409,16002.0,0.0,0.020414727
16410,20230.0,0.0,0.004610469
16411,12877.0,1.0,0.95881575
16412,28472.0,0.0,0.18099728
16413,6594.0,1.0,0.97094023
16414,28684.0,0.0,0.13926671
16415,29492.0,0.0,0.017168807
16416,9466.0,1.0,0.94817674
16417,11782.0,1.0,0.9015046
16418,7122.0,1.0,0.7723811
16419,29156.0,0.0,0.5020344
16420,14921.0,1.0,0.059088595
16421,10181.0,1.0,0.99766195
16422,26057.0,0.0,0.2295732
16423,5755.0,1.0,0.9972957
16424,11779.0,1.0,0.906106
16425,11958.0,1.0,0.98046744
16426,9986.0,1.0,0.4581525
16427,17097.0,0.0,2.3538732e-06
16428,22556.0,0.0,0.0034253076
16429,3540.0,1.0,0.95243376
16430,20651.0,0.0,0.010788067
16431,19728.0,0.0,0.022282759
16432,20117.0,0.0,0.00029306338
16433,6920.0,1.0,0.95652384
16434,3862.0,1.0,0.07794143
16435,12954.0,1.0,0.91401666
16436,8809.0,1.0,0.9857466
16437,20067.0,0.0,0.6309215
16438,25390.0,0.0,0.020806288
16439,24611.0,0.0,0.29574558
16440,24312.0,0.0,0.03547972
16441,30551.0,0.0,0.101519294
16442,28522.0,0.0,3.7457554e-07
16443,22230.0,0.0,0.2556969
16444,1497.0,1.0,0.9040774
16445,23287.0,0.0,0.044948753
16446,23190.0,0.0,0.22581062
16447,24556.0,0.0,0.7411159
16448,71.0,1.0,0.4344707
16449,12289.0,1.0,0.6818384
16450,26060.0,0.0,6.7050596e-06
16451,23236.0,0.0,0.082200274
16452,6649.0,1.0,0.937787
16453,28302.0,0.0,0.23795019
16454,18860.0,0.0,0.45429695
16455,8876.0,1.0,0.94912523
16456,20726.0,0.0,0.20008451
16457,447.0,1.0,0.9669368
16458,6139.0,1.0,0.9393294
16459,471.0,1.0,0.9768932
16460,22324.0,0.0,0.12526384
16461,24923.0,0.0,0.18378188
16462,9418.0,1.0,0.95766747
16463,5822.0,1.0,0.94004434
16464,29183.0,0.0,0.08041849
16465,8307.0,1.0,0.8753092
16466,17989.0,0.0,0.00010646835
16467,23281.0,0.0,0.0058903266
16468,29511.0,0.0,0.0025531165
16469,2012.0,1.0,0.9827514
16470,28545.0,0.0,0.0138007235
16471,13171.0,1.0,0.73554826
16472,28967.0,0.0,0.0012771367
16473,3230.0,1.0,0.9638009
16474,26171.0,0.0,0.27126777
16475,20982.0,0.0,0.08701347
16476,21073.0,0.0,0.018588837
16477,23708.0,0.0,0.034795485
16478,2187.0,1.0,0.9116951
16479,12369.0,1.0,0.90174305
16480,8023.0,1.0,0.8867899
16481,28411.0,0.0,0.5885233
16482,14322.0,1.0,0.27239633
16483,6048.0,1.0,0.830805
16484,15490.0,0.0,0.2890937
16485,25208.0,0.0,0.0055646207
16486,20734.0,0.0,0.068772234
16487,10510.0,1.0,0.7019747
16488,28873.0,0.0,0.028995367
16489,15538.0,0.0,0.84096205
16490,10444.0,1.0,0.00021270596
16491,14515.0,1.0,0.80736315
16492,11675.0,1.0,0.1319642
16493,2322.0,1.0,0.96497667
16494,1450.0,1.0,0.95522594
16495,20990.0,0.0,0.017034257
16496,21101.0,0.0,2.0681643e-08
16497,28959.0,0.0,0.16568542
16498,5126.0,1.0,0.9937928
16499,15407.0,0.0,0.43671882
16500,21411.0,0.0,0.0130449515
16501,5187.0,1.0,0.99478996
16502,29593.0,0.0,0.18211322
16503,13525.0,1.0,0.993948
16504,25109.0,0.0,0.08598042
16505,21119.0,0.0,0.062157832
16506,16520.0,0.0,0.3487928
16507,27724.0,0.0,0.058807403
16508,5898.0,1.0,0.8695433
16509,26322.0,0.0,0.066281915
16510,29054.0,0.0,0.000312775
16511,2202.0,1.0,0.63483757
16512,25551.0,0.0,0.87079024
16513,6508.0,1.0,0.9779651
16514,26742.0,0.0,0.09615768
16515,27084.0,0.0,0.073503666
16516,9481.0,1.0,0.6994957
16517,5066.0,1.0,0.9360591
16518,1260.0,1.0,0.98066896
16519,5560.0,1.0,0.99811196
16520,24787.0,0.0,0.0013224215
16521,25167.0,0.0,0.64324313
16522,7466.0,1.0,0.8476664
16523,23565.0,0.0,0.009998059
16524,9255.0,1.0,0.950729
16525,29773.0,0.0,0.28581786
16526,9171.0,1.0,0.9929762
16527,9732.0,1.0,0.8717125
16528,1185.0,1.0,0.9745422
16529,8273.0,1.0,0.67533904
16530,6475.0,1.0,0.9689233
16531,22245.0,0.0,0.6289772
16532,2405.0,1.0,0.77930975
16533,13055.0,1.0,0.42522433
16534,19801.0,0.0,0.15131122
16535,21458.0,0.0,0.37135357
16536,412.0,1.0,0.62505853
16537,18412.0,0.0,0.5842127
16538,10249.0,1.0,0.39309233
16539,12387.0,1.0,0.9053791
16540,23549.0,0.0,0.31553784
16541,17137.0,0.0,0.06752492
16542,19429.0,0.0,0.2912523
16543,11163.0,1.0,0.80219233
16544,30687.0,0.0,0.1606573
16545,11410.0,1.0,0.92471486
16546,20448.0,0.0,0.43074217
16547,9279.0,1.0,0.9362785
16548,6091.0,1.0,0.95676345
16549,20315.0,0.0,2.9807768e-07
16550,28410.0,0.0,0.004667406
16551,8983.0,1.0,0.98590857
16552,741.0,1.0,0.86175555
16553,3517.0,1.0,0.9731996
16554,19406.0,0.0,0.70171446
16555,8681.0,1.0,0.8795595
16556,7455.0,1.0,0.99905807
16557,14356.0,1.0,0.6352992
16558,20365.0,0.0,0.20748767
16559,8148.0,1.0,0.086289994
16560,9191.0,1.0,0.18420897
16561,15065.0,1.0,0.20132846
16562,16108.0,0.0,0.8476554
16563,22860.0,0.0,0.00013197804
16564,2650.0,1.0,0.9293559
16565,8552.0,1.0,0.99284667
16566,7362.0,1.0,0.98973536
16567,20914.0,0.0,0.0011252966
16568,28479.0,0.0,0.0792386
16569,10190.0,1.0,0.91403896
16570,25338.0,0.0,0.035843663
16571,10352.0,1.0,0.6694153
16572,28947.0,0.0,0.0019209665
16573,28067.0,0.0,0.046715695
16574,12760.0,1.0,0.9073881
16575,9266.0,1.0,0.8475439
16576,14611.0,1.0,0.01720693
16577,22369.0,0.0,0.22339977
16578,15383.0,0.0,0.45995525
16579,26266.0,0.0,0.1683349
16580,589.0,1.0,0.62042356
16581,22770.0,0.0,4.8841757e-05
16582,14610.0,1.0,0.13822305
16583,11684.0,1.0,0.6552953
16584,22097.0,0.0,0.7423828
16585,20657.0,0.0,0.0057573114
16586,16195.0,0.0,0.06870597
16587,16114.0,0.0,0.0811274
16588,5686.0,1.0,0.9981034
16589,18813.0,0.0,0.002688658
16590,6949.0,1.0,0.8665898
16591,12323.0,1.0,0.9235094
16592,14172.0,1.0,0.9851244
16593,26867.0,0.0,5.355074e-05
16594,7209.0,1.0,0.89050794
16595,5286.0,1.0,0.8703779
16596,9206.0,1.0,0.9920501
16597,25463.0,0.0,0.026188564
16598,10236.0,1.0,0.91005534
16599,12487.0,1.0,0.9178749
16600,25576.0,0.0,0.03225365
16601,15196.0,1.0,0.8481508
16602,24143.0,0.0,0.025046296
16603,20405.0,0.0,0.50965357
16604,9799.0,1.0,0.059273258
16605,4945.0,1.0,0.20100021
16606,5179.0,1.0,0.99369746
16607,20018.0,0.0,0.24756067
16608,20931.0,0.0,0.16364275
16609,14985.0,1.0,0.9062954
16610,30002.0,0.0,0.1441998
16611,7932.0,1.0,0.99175876
16612,7771.0,1.0,0.99073994
16613,25837.0,0.0,0.038330287
16614,18283.0,0.0,0.15384367
16615,22015.0,0.0,0.36427358
16616,11526.0,1.0,0.9936261
16617,17893.0,0.0,0.3428247
16618,9505.0,1.0,0.7527658
16619,19829.0,0.0,0.0018653593
16620,13227.0,1.0,0.7833427
16621,22448.0,0.0,0.21983427
16622,23880.0,0.0,0.12681977
16623,14695.0,1.0,0.97623014
16624,6176.0,1.0,0.9909691
16625,27518.0,0.0,0.015920863
16626,19592.0,0.0,8.8308894e-05
16627,28164.0,0.0,0.8044506
16628,25948.0,0.0,0.441837
16629,19427.0,0.0,7.157201e-06
16630,23733.0,0.0,0.535804
16631,22168.0,0.0,0.50421166
16632,5847.0,1.0,0.9975297
16633,26151.0,0.0,0.0027780873
16634,339.0,1.0,0.92392033
16635,27822.0,0.0,0.18905397
16636,12194.0,1.0,0.7379072
16637,19248.0,0.0,1.8101082e-06
16638,28849.0,0.0,0.07886233
16639,3545.0,1.0,0.8592053
16640,21691.0,0.0,0.0016153514
16641,20784.0,0.0,0.7579935
16642,29033.0,0.0,0.034259934
16643,22008.0,0.0,0.009979584
16644,26115.0,0.0,0.21658054
16645,9515.0,1.0,0.41357526
16646,25650.0,0.0,0.3026739
16647,23394.0,0.0,0.07476001
16648,3690.0,1.0,0.5232159
16649,20638.0,0.0,0.43966722
16650,21031.0,0.0,0.0010768962
16651,2034.0,1.0,0.9572981
16652,20641.0,0.0,0.6242005
16653,13953.0,1.0,0.616266
16654,8991.0,1.0,0.98897064
16655,16103.0,0.0,0.54200083
16656,10058.0,1.0,0.89730686
16657,8982.0,1.0,0.9681694
16658,6697.0,1.0,0.9789812
16659,17699.0,0.0,0.56526726
16660,7272.0,1.0,0.7994751
16661,10883.0,1.0,0.9227384
16662,358.0,1.0,0.85404384
16663,14279.0,1.0,0.29951924
16664,543.0,1.0,0.94586307
16665,2843.0,1.0,0.9130891
16666,20047.0,0.0,0.19654432
16667,21463.0,0.0,0.16065931
16668,13671.0,1.0,0.8204723
16669,797.0,1.0,0.93288064
16670,9797.0,1.0,0.9717036
16671,19059.0,0.0,0.19567223
16672,23411.0,0.0,0.03821609
16673,27435.0,0.0,0.0005232799
16674,3360.0,1.0,0.9814984
16675,15473.0,0.0,0.039987918
16676,2028.0,1.0,0.96529526
16677,1849.0,1.0,0.7867239
16678,11244.0,1.0,0.22159824
16679,7542.0,1.0,0.48950437
16680,19756.0,0.0,0.15599182
16681,8140.0,1.0,0.43739748
16682,6235.0,1.0,0.9952212
16683,16451.0,0.0,0.0639472
16684,19445.0,0.0,0.48171347
16685,7262.0,1.0,0.91474134
16686,17914.0,0.0,2.7335284e-06
16687,17369.0,0.0,0.0041129305
16688,13730.0,1.0,0.8980734
16689,18901.0,0.0,0.015984565
16690,9542.0,1.0,0.88953453
16691,30435.0,0.0,0.12973636
16692,21967.0,0.0,0.52083415
16693,29747.0,0.0,1.1644473e-05
16694,15027.0,1.0,0.8479654
16695,3368.0,1.0,0.97228867
16696,26920.0,0.0,0.32329068
16697,25961.0,0.0,0.006526286
16698,18363.0,0.0,0.0251284
16699,28141.0,0.0,0.8892099
16700,29084.0,0.0,0.8369105
16701,5391.0,1.0,0.99448264
16702,4754.0,1.0,0.8280368
16703,21601.0,0.0,0.0032625364
16704,12212.0,1.0,0.7571275
16705,25292.0,0.0,0.016252687
16706,10979.0,1.0,0.77607274
16707,21452.0,0.0,0.59813416
16708,20893.0,0.0,0.063496254
16709,17639.0,0.0,0.48909616
16710,5014.0,1.0,0.9841151
16711,2788.0,1.0,0.8627975
16712,12664.0,1.0,0.96746427
16713,1732.0,1.0,0.8603481
16714,28680.0,0.0,0.04230614
16715,16699.0,0.0,0.043039594
16716,18242.0,0.0,0.109802656
