,eidxs,labels,scores
20488,22661.0,0.0,7.588695e-10
20489,23276.0,0.0,4.2636395e-22
20490,11779.0,1.0,0.9999672
20491,2192.0,1.0,0.9999925
20492,7083.0,1.0,0.999877
20493,11473.0,1.0,0.8917202
20494,2947.0,1.0,0.98472506
20495,29432.0,0.0,0.001559475
20496,6076.0,1.0,0.9895683
20497,24613.0,0.0,0.042259976
20498,228.0,1.0,0.99999595
20499,29532.0,0.0,4.2751555e-10
20500,5431.0,1.0,0.99781716
20501,6398.0,1.0,0.99999213
20502,27301.0,0.0,0.0015600051
20503,8774.0,1.0,0.99035347
20504,23116.0,0.0,1.4574996e-05
20505,1243.0,1.0,0.99617743
20506,27176.0,0.0,1.0035537e-08
20507,13217.0,1.0,0.99505144
20508,14814.0,1.0,0.9998878
20509,22388.0,0.0,0.8526067
20510,12110.0,1.0,0.9746022
20511,21022.0,0.0,0.003921041
20512,7149.0,1.0,0.9825774
20513,13648.0,1.0,0.99965227
20514,8245.0,1.0,0.9826916
20515,30450.0,0.0,0.014188397
20516,4408.0,1.0,0.5919284
20517,9691.0,1.0,0.32191992
20518,6027.0,1.0,0.98172116
20519,7607.0,1.0,0.5535791
20520,9057.0,1.0,0.9999627
20521,27674.0,0.0,0.0013251007
20522,16301.0,0.0,3.563446e-05
20523,30134.0,0.0,2.6388871e-20
20524,7070.0,1.0,0.9985115
20525,6544.0,1.0,0.9962219
20526,212.0,1.0,0.99959666
20527,14452.0,1.0,0.9991773
20528,12539.0,1.0,0.9943293
20529,20202.0,0.0,8.381523e-08
20530,11206.0,1.0,0.9998895
20531,16790.0,0.0,4.9448254e-06
20532,18905.0,0.0,2.0957897e-20
20533,920.0,1.0,0.9999975
20534,6388.0,1.0,0.99299616
20535,22736.0,0.0,0.00037496854
20536,192.0,1.0,0.98817796
20537,14498.0,1.0,0.99998224
20538,4949.0,1.0,0.9999949
20539,17768.0,0.0,0.0012001581
20540,2114.0,1.0,0.9999999
20541,30278.0,0.0,3.108412e-05
20542,24796.0,0.0,3.577307e-05
20543,16907.0,0.0,5.2475665e-15
20544,20426.0,0.0,0.009582461
20545,132.0,1.0,0.99980575
20546,1736.0,1.0,0.99713576
20547,9922.0,1.0,0.9206389
20548,27797.0,0.0,0.0047068438
20549,8733.0,1.0,0.99227434
20550,9825.0,1.0,0.9966059
20551,8289.0,1.0,0.99790096
20552,9771.0,1.0,0.99995446
20553,17531.0,0.0,0.29897788
20554,17698.0,0.0,0.1947825
20555,28662.0,0.0,3.173843e-08
20556,11268.0,1.0,0.9999794
20557,4662.0,1.0,0.9989272
20558,16428.0,0.0,4.3456506e-11
20559,24511.0,0.0,0.001537385
20560,19081.0,0.0,6.420471e-11
20561,22845.0,0.0,3.841927e-05
20562,10814.0,1.0,0.99996567
20563,3325.0,1.0,0.9839363
20564,29715.0,0.0,3.8657495e-07
20565,8113.0,1.0,0.9973164
20566,17428.0,0.0,0.16125827
20567,28376.0,0.0,0.0063905823
20568,14145.0,1.0,0.99951386
20569,16292.0,0.0,0.22333187
20570,5840.0,1.0,0.9988587
20571,1938.0,1.0,0.98480344
20572,20957.0,0.0,0.00018361711
20573,27421.0,0.0,8.336461e-05
20574,6830.0,1.0,0.9209002
20575,8721.0,1.0,0.77992064
20576,18294.0,0.0,0.045241922
20577,21670.0,0.0,2.4684317e-05
20578,20953.0,0.0,0.0056524607
20579,1657.0,1.0,0.9919567
20580,25465.0,0.0,5.9262038e-05
20581,3087.0,1.0,0.9760345
20582,6322.0,1.0,0.816974
20583,21395.0,0.0,7.402256e-16
20584,21440.0,0.0,3.8000493e-08
20585,29218.0,0.0,0.0007755602
20586,11992.0,1.0,0.999998
20587,13184.0,1.0,0.98688567
20588,20591.0,0.0,4.3981506e-11
20589,15646.0,0.0,0.008445786
20590,27267.0,0.0,0.0016718028
20591,10684.0,1.0,0.9946613
20592,6177.0,1.0,0.9999999
20593,25931.0,0.0,0.0018033673
20594,27537.0,0.0,3.08389e-08
20595,7967.0,1.0,0.9976292
20596,12362.0,1.0,0.99870694
20597,28425.0,0.0,0.0413146
20598,30325.0,0.0,0.9969561
20599,24427.0,0.0,0.7322609
20600,27360.0,0.0,0.0017149516
20601,4805.0,1.0,0.9999268
20602,7382.0,1.0,0.9994821
20603,10059.0,1.0,0.95938563
20604,29480.0,0.0,0.036717813
20605,1043.0,1.0,0.99978036
20606,6828.0,1.0,0.96486115
20607,27347.0,0.0,6.5640954e-15
20608,2404.0,1.0,0.99869174
20609,10832.0,1.0,0.99999714
20610,23659.0,0.0,4.3828996e-07
20611,3375.0,1.0,0.9997336
20612,16976.0,0.0,9.394278e-06
20613,5181.0,1.0,0.9988759
20614,21612.0,0.0,5.2295977e-06
20615,30095.0,0.0,3.0996558e-10
20616,11575.0,1.0,0.9999993
20617,24537.0,0.0,0.04547827
20618,22935.0,0.0,7.7383236e-14
20619,5440.0,1.0,0.99808395
20620,10278.0,1.0,0.98981464
20621,11158.0,1.0,0.99968815
20622,24158.0,0.0,1.1047705e-12
20623,9862.0,1.0,0.99907935
20624,17689.0,0.0,2.1048412e-05
20625,3131.0,1.0,0.83142143
20626,1993.0,1.0,0.99833244
20627,18338.0,0.0,0.00025653932
20628,24976.0,0.0,1.7554179e-05
20629,15066.0,1.0,0.9991923
20630,7876.0,1.0,0.9368214
20631,21001.0,0.0,0.015679698
20632,29451.0,0.0,0.025765406
20633,9423.0,1.0,0.99981576
20634,8993.0,1.0,0.9996075
20635,28789.0,0.0,7.891487e-11
20636,13239.0,1.0,0.98286104
20637,15737.0,0.0,0.0034729405
20638,20970.0,0.0,0.05052398
20639,27878.0,0.0,0.0006074081
20640,15251.0,1.0,0.98649037
20641,24960.0,0.0,1.3170908e-06
20642,5403.0,1.0,0.9971648
20643,8831.0,1.0,0.9999896
20644,26011.0,0.0,0.0004662539
20645,27580.0,0.0,0.011042721
20646,25978.0,0.0,9.059093e-06
20647,27641.0,0.0,0.0001413294
20648,3873.0,1.0,0.9728862
20649,27102.0,0.0,0.004108913
20650,19071.0,0.0,0.0006948688
20651,17620.0,0.0,0.27500558
20652,11678.0,1.0,0.999997
20653,25527.0,0.0,0.009276414
20654,23388.0,0.0,3.7972412e-14
20655,8763.0,1.0,0.99959
20656,23945.0,0.0,7.7098375e-05
20657,8159.0,1.0,0.8586015
20658,355.0,1.0,0.997692
20659,16677.0,0.0,0.00025146813
20660,28492.0,0.0,1.1998212e-08
20661,18674.0,0.0,0.00034102198
20662,2101.0,1.0,0.71904254
20663,21797.0,0.0,6.421536e-11
20664,30359.0,0.0,0.06344388
20665,27734.0,0.0,5.71502e-05
20666,21557.0,0.0,0.0005164217
20667,3614.0,1.0,0.9999902
20668,27830.0,0.0,9.69032e-05
20669,7543.0,1.0,0.97528094
20670,9293.0,1.0,0.94733727
20671,9767.0,1.0,0.99082774
20672,7489.0,1.0,0.99991107
20673,1189.0,1.0,0.9840073
20674,26340.0,0.0,0.0011127128
20675,24977.0,0.0,0.026806483
20676,7788.0,1.0,0.58203375
20677,8363.0,1.0,0.9999875
20678,27094.0,0.0,0.1912111
20679,5402.0,1.0,0.9999527
20680,9020.0,1.0,0.9999616
20681,24491.0,0.0,2.1410453e-05
20682,9014.0,1.0,0.9979924
20683,17490.0,0.0,6.491268e-09
20684,9231.0,1.0,0.97910106
20685,9288.0,1.0,0.98653144
20686,11404.0,1.0,0.8855931
20687,7985.0,1.0,0.9974896
20688,4499.0,1.0,0.7594596
20689,705.0,1.0,0.9993318
20690,17109.0,0.0,1.1679194e-05
20691,459.0,1.0,0.99715567
20692,8093.0,1.0,0.97119695
20693,27948.0,0.0,0.0032128755
20694,685.0,1.0,0.99891865
20695,26711.0,0.0,0.31656417
20696,24583.0,0.0,3.587712e-09
20697,5047.0,1.0,0.99999976
20698,11059.0,1.0,0.9978783
20699,18721.0,0.0,1.6879351e-08
20700,13902.0,1.0,0.52545834
20701,15815.0,0.0,8.806387e-09
20702,11638.0,1.0,0.99824035
20703,6672.0,1.0,0.99772304
20704,8540.0,1.0,0.94707686
20705,7715.0,1.0,0.9602573
20706,25283.0,0.0,6.218484e-05
20707,27336.0,0.0,7.071623e-13
20708,14500.0,1.0,0.9850213
20709,7976.0,1.0,1.0
20710,10944.0,1.0,0.7563559
20711,19087.0,0.0,0.00015030346
20712,23606.0,0.0,0.00011339473
20713,9403.0,1.0,0.8524995
20714,26211.0,0.0,0.23625423
20715,29863.0,0.0,6.84228e-14
20716,4578.0,1.0,0.69657534
20717,17577.0,0.0,1.968627e-06
20718,12785.0,1.0,0.9999509
20719,7579.0,1.0,0.7783431
20720,1878.0,1.0,0.99999964
20721,19377.0,0.0,0.00058037386
20722,2972.0,1.0,0.9128533
20723,6394.0,1.0,0.999998
20724,10566.0,1.0,0.99233925
20725,4660.0,1.0,0.9936661
20726,2794.0,1.0,0.9953424
20727,3879.0,1.0,0.9988753
20728,2264.0,1.0,0.99861443
20729,15681.0,0.0,0.8306307
20730,22211.0,0.0,0.017017266
20731,9121.0,1.0,0.9999844
20732,13856.0,1.0,0.9945938
20733,9900.0,1.0,0.99697316
20734,14504.0,1.0,0.98152727
20735,9.0,1.0,0.47498986
20736,6582.0,1.0,0.9999883
20737,9572.0,1.0,0.989655
20738,29516.0,0.0,7.749572e-08
20739,28303.0,0.0,0.0011952013
20740,8097.0,1.0,0.90204376
20741,18809.0,0.0,4.4054566e-14
20742,7964.0,1.0,0.9943468
20743,12411.0,1.0,0.9975102
20744,2102.0,1.0,0.99988794
20745,12979.0,1.0,0.9977977
20746,16297.0,0.0,0.657356
20747,14931.0,1.0,0.9999999
20748,11015.0,1.0,0.99932766
20749,20042.0,0.0,1.67016e-13
20750,13847.0,1.0,0.9999707
20751,5105.0,1.0,0.9999651
20752,24517.0,0.0,0.041428905
20753,13457.0,1.0,0.9998374
20754,21863.0,0.0,6.0924085e-06
20755,14729.0,1.0,0.99999964
20756,3676.0,1.0,0.8053577
20757,9984.0,1.0,0.99913764
20758,23285.0,0.0,3.9235016e-05
20759,9653.0,1.0,0.94452256
20760,20347.0,0.0,1.7289316e-05
20761,18357.0,0.0,8.8764544e-05
20762,7993.0,1.0,0.9808961
20763,24113.0,0.0,0.00011135219
20764,811.0,1.0,0.98097205
20765,5156.0,1.0,0.97367746
20766,7534.0,1.0,0.99848074
20767,9427.0,1.0,0.9999746
20768,9615.0,1.0,0.99913067
20769,3224.0,1.0,0.996597
20770,23614.0,0.0,5.73642e-27
20771,8388.0,1.0,0.99999964
20772,7954.0,1.0,0.999833
20773,20387.0,0.0,0.82561266
20774,12106.0,1.0,0.9987565
20775,30417.0,0.0,0.00080587086
20776,21273.0,0.0,0.02299027
20777,633.0,1.0,0.99942505
20778,25175.0,0.0,0.17397088
20779,22155.0,0.0,2.0325876e-13
20780,1717.0,1.0,0.7811738
20781,4628.0,1.0,0.99931777
20782,25682.0,0.0,0.59944004
20783,17640.0,0.0,1.8754129e-06
20784,5831.0,1.0,0.9995627
20785,23495.0,0.0,8.697247e-06
20786,29406.0,0.0,0.14256789
20787,10670.0,1.0,0.9874342
20788,9001.0,1.0,0.9999951
20789,13855.0,1.0,0.98101187
20790,11609.0,1.0,0.99803764
20791,2624.0,1.0,0.9764607
20792,26096.0,0.0,0.49797013
20793,20450.0,0.0,1.3857128e-05
20794,4892.0,1.0,0.99999964
20795,27419.0,0.0,1.824171e-06
20796,5036.0,1.0,0.9999995
20797,14292.0,1.0,0.98742616
20798,7811.0,1.0,0.99999976
20799,18652.0,0.0,0.020428345
20800,17022.0,0.0,0.00028114382
20801,24554.0,0.0,8.8887675e-10
20802,17118.0,0.0,0.000102893115
20803,20528.0,0.0,5.2579913e-13
20804,18541.0,0.0,0.00010340399
20805,5273.0,1.0,0.68237644
20806,1451.0,1.0,0.99982965
20807,13206.0,1.0,0.99999964
20808,5932.0,1.0,0.9986229
20809,10819.0,1.0,0.9999999
20810,2084.0,1.0,0.91951716
20811,18369.0,0.0,0.00027047397
20812,21448.0,0.0,4.6927724e-09
20813,9241.0,1.0,0.9869775
20814,17215.0,0.0,3.3042113e-08
20815,23108.0,0.0,0.09395053
20816,21346.0,0.0,0.011159952
20817,9132.0,1.0,0.9997589
20818,3291.0,1.0,0.8715448
20819,24068.0,0.0,0.011670131
20820,27321.0,0.0,0.009174983
20821,13832.0,1.0,0.99300534
20822,28591.0,0.0,6.355191e-06
20823,11582.0,1.0,0.99984217
20824,11970.0,1.0,0.99943334
20825,1574.0,1.0,0.98824793
20826,1625.0,1.0,0.9992048
20827,25358.0,0.0,2.6582284e-10
20828,19824.0,0.0,1.238812e-12
20829,6526.0,1.0,0.9999479
20830,30429.0,0.0,3.949046e-07
20831,5448.0,1.0,0.9997116
20832,11457.0,1.0,0.99526983
20833,11054.0,1.0,0.99917597
20834,5979.0,1.0,0.9647933
20835,3642.0,1.0,0.9999608
20836,25044.0,0.0,5.1184045e-08
20837,28538.0,0.0,0.18355508
20838,2301.0,1.0,0.9966743
20839,20134.0,0.0,5.8635358e-08
20840,19153.0,0.0,8.048935e-05
20841,29317.0,0.0,0.0012864639
20842,27966.0,0.0,0.00042858924
20843,15674.0,0.0,0.00020247683
20844,21169.0,0.0,1.297844e-06
20845,28340.0,0.0,6.554878e-05
20846,23130.0,0.0,0.00014856213
20847,28898.0,0.0,0.6490997
20848,24734.0,0.0,0.005369829
20849,26473.0,0.0,0.000108115004
20850,11740.0,1.0,0.999998
20851,3783.0,1.0,0.99998343
20852,378.0,1.0,0.9984187
20853,699.0,1.0,0.9781155
20854,10382.0,1.0,0.9659407
20855,20019.0,0.0,0.009909355
20856,10024.0,1.0,0.9997087
20857,1560.0,1.0,0.9978644
20858,22353.0,0.0,1.7915487e-11
20859,27548.0,0.0,1.9393063e-08
20860,11293.0,1.0,0.76439875
20861,9233.0,1.0,0.968815
20862,7025.0,1.0,0.6657645
20863,153.0,1.0,0.9858073
20864,9084.0,1.0,0.9997422
20865,23125.0,0.0,1.6806408e-14
20866,13287.0,1.0,0.99857235
20867,8966.0,1.0,0.99993384
20868,3719.0,1.0,0.9999765
20869,24054.0,0.0,0.00023672079
20870,29523.0,0.0,0.057340223
20871,18854.0,0.0,1.1623736e-05
20872,5210.0,1.0,0.9999939
20873,5256.0,1.0,0.9930519
20874,18596.0,0.0,6.9026864e-09
20875,280.0,1.0,0.78992987
20876,16355.0,0.0,0.0018356354
20877,27050.0,0.0,3.1211403e-06
20878,1746.0,1.0,0.790317
20879,22652.0,0.0,1.7426553e-12
20880,22569.0,0.0,0.0005677357
20881,19798.0,0.0,3.777731e-13
20882,16885.0,0.0,9.932205e-06
20883,18008.0,0.0,4.0660786e-12
20884,18704.0,0.0,1.7410504e-16
20885,25709.0,0.0,0.0103681665
20886,14185.0,1.0,0.9966852
20887,19002.0,0.0,0.32703507
20888,15203.0,1.0,0.99996257
20889,27988.0,0.0,1.3500806e-28
20890,21534.0,0.0,0.006852287
20891,25840.0,0.0,0.003502766
20892,22252.0,0.0,0.013583313
20893,10020.0,1.0,0.9999759
20894,10220.0,1.0,0.9585967
20895,23902.0,0.0,0.36428818
20896,10459.0,1.0,0.9319401
20897,19364.0,0.0,8.24538e-12
20898,20393.0,0.0,0.05490994
20899,12222.0,1.0,0.97902334
20900,15287.0,1.0,0.99991155
20901,5473.0,1.0,0.99916303
20902,7047.0,1.0,0.79808456
20903,24075.0,0.0,0.010980591
20904,1027.0,1.0,0.9995652
20905,15463.0,0.0,8.302543e-15
20906,21507.0,0.0,0.00035320836
20907,1822.0,1.0,0.9242656
20908,29623.0,0.0,0.0005869653
20909,24074.0,0.0,4.0542698e-05
20910,26414.0,0.0,0.00016557382
20911,22753.0,0.0,7.4093437e-06
20912,19540.0,0.0,0.0042578485
20913,19206.0,0.0,3.992654e-05
20914,7010.0,1.0,0.99122155
20915,12670.0,1.0,0.9987903
20916,13577.0,1.0,0.99816954
20917,10285.0,1.0,0.98228145
20918,13009.0,1.0,0.9999801
20919,12104.0,1.0,0.99876803
20920,19636.0,0.0,2.869775e-07
20921,23488.0,0.0,1.04989434e-10
20922,16060.0,0.0,2.079202e-13
20923,12690.0,1.0,0.9995597
20924,30059.0,0.0,0.05908198
20925,22939.0,0.0,2.214287e-07
20926,8902.0,1.0,0.99986875
20927,23621.0,0.0,2.3967683e-10
20928,4835.0,1.0,0.99998426
20929,12080.0,1.0,0.99998593
20930,10218.0,1.0,0.78329724
20931,1716.0,1.0,0.99289703
20932,9360.0,1.0,0.72164255
20933,16694.0,0.0,1.1525321e-09
20934,18707.0,0.0,7.2826847e-06
20935,3701.0,1.0,0.95245796
20936,15102.0,1.0,0.9999074
20937,21193.0,0.0,0.0035198862
20938,10505.0,1.0,0.93596315
20939,1830.0,1.0,0.9995403
20940,15535.0,0.0,0.1646808
20941,28677.0,0.0,0.17343996
20942,2306.0,1.0,0.9809122
20943,30469.0,0.0,2.3279999e-10
20944,15430.0,0.0,0.95085305
20945,9185.0,1.0,0.99994445
20946,9113.0,1.0,0.9973794
20947,28235.0,0.0,0.007495248
20948,28612.0,0.0,0.018912138
20949,26065.0,0.0,1.8734504e-07
20950,19568.0,0.0,0.9503766
20951,1971.0,1.0,0.9795863
20952,23777.0,0.0,8.671509e-13
20953,23348.0,0.0,0.21168864
20954,53.0,1.0,0.9768538
20955,25715.0,0.0,0.005529333
20956,23927.0,0.0,0.000511753
20957,8642.0,1.0,0.9999906
20958,21547.0,0.0,8.9427985e-09
20959,11389.0,1.0,0.9997285
20960,4199.0,1.0,0.9993327
20961,29858.0,0.0,0.024602741
20962,3700.0,1.0,0.9874873
20963,22913.0,0.0,5.8640126e-13
20964,5519.0,1.0,0.99882346
20965,10150.0,1.0,0.8383189
20966,11784.0,1.0,0.9367006
20967,23030.0,0.0,0.36779156
20968,1771.0,1.0,0.9985929
20969,26679.0,0.0,8.060021e-11
20970,13419.0,1.0,0.9999945
20971,28172.0,0.0,0.0413512
20972,14509.0,1.0,0.99997973
20973,28866.0,0.0,1.5268874e-07
20974,22451.0,0.0,0.004378618
20975,8868.0,1.0,0.99999166
20976,21575.0,0.0,0.029585991
20977,29554.0,0.0,4.2972736e-08
20978,3782.0,1.0,0.99997663
20979,11723.0,1.0,0.99999607
20980,7157.0,1.0,0.916993
20981,12909.0,1.0,0.99986947
20982,22653.0,0.0,0.08454788
20983,8025.0,1.0,0.9632249
20984,28511.0,0.0,0.008122076
20985,4131.0,1.0,0.99552476
20986,1973.0,1.0,0.92992306
20987,11764.0,1.0,0.9999945
20988,1534.0,1.0,0.9871034
20989,24941.0,0.0,2.3357716e-06
20990,14600.0,1.0,0.96894026
20991,29364.0,0.0,1.4873425e-09
20992,14534.0,1.0,0.9960551
20993,29097.0,0.0,1.789614e-09
20994,14317.0,1.0,0.9359626
20995,17727.0,0.0,4.2752135e-17
20996,29582.0,0.0,0.15572391
20997,11969.0,1.0,0.98713404
20998,16649.0,0.0,2.3696127e-06
20999,29380.0,0.0,0.002772468
21000,17502.0,0.0,4.454474e-09
21001,13713.0,1.0,0.99997914
21002,6963.0,1.0,0.99970776
21003,24808.0,0.0,5.8344156e-09
21004,29877.0,0.0,0.0050865933
21005,3301.0,1.0,0.9684759
21006,21287.0,0.0,8.228307e-11
21007,16737.0,0.0,8.160618e-14
21008,12491.0,1.0,0.89604497
21009,24137.0,0.0,3.0107458e-06
21010,29219.0,0.0,5.406674e-05
21011,30048.0,0.0,3.7602794e-07
21012,7633.0,1.0,0.99976045
21013,23899.0,0.0,0.0014850604
21014,25425.0,0.0,0.77976286
21015,14409.0,1.0,0.99356586
21016,24872.0,0.0,4.8909344e-05
21017,16846.0,0.0,5.085596e-07
21018,15600.0,0.0,0.0067465105
21019,19898.0,0.0,9.0145535e-09
21020,28961.0,0.0,0.00013227448
21021,26008.0,0.0,0.8404163
21022,8872.0,1.0,0.9992488
21023,21436.0,0.0,0.020360453
21024,13764.0,1.0,0.994686
21025,5537.0,1.0,0.99801564
21026,16600.0,0.0,2.8979099e-11
21027,12706.0,1.0,0.9999856
21028,20233.0,0.0,4.2962543e-17
21029,14197.0,1.0,0.91876686
21030,2649.0,1.0,0.9750001
21031,15598.0,0.0,0.03705306
21032,1277.0,1.0,0.7331986
21033,11045.0,1.0,0.99905354
21034,6486.0,1.0,0.99936014
21035,4050.0,1.0,0.9999944
21036,21107.0,0.0,3.546938e-06
21037,5592.0,1.0,0.9999771
21038,14468.0,1.0,0.96709675
21039,23180.0,0.0,0.00015826015
21040,16094.0,0.0,0.036597967
21041,26190.0,0.0,0.42534488
21042,17621.0,0.0,0.0058740447
21043,5579.0,1.0,0.99954695
21044,13119.0,1.0,0.30877236
21045,18066.0,0.0,1.0731685e-06
21046,14770.0,1.0,0.99969053
21047,26259.0,0.0,1.1547115e-05
21048,7306.0,1.0,0.94622463
21049,17527.0,0.0,1.1967785e-09
21050,26863.0,0.0,0.46152633
21051,24917.0,0.0,1.2770669e-05
21052,26369.0,0.0,0.9703344
21053,30434.0,0.0,0.023731172
21054,25153.0,0.0,0.10551724
21055,22589.0,0.0,0.00031803348
21056,5417.0,1.0,0.9973099
21057,9822.0,1.0,0.9936892
21058,28718.0,0.0,3.124152e-07
21059,2913.0,1.0,0.98754907
21060,11356.0,1.0,0.73257744
21061,23726.0,0.0,7.051343e-12
21062,5507.0,1.0,0.9989254
21063,9434.0,1.0,0.9997657
21064,7593.0,1.0,0.9011
21065,6911.0,1.0,0.8547946
21066,2732.0,1.0,0.541485
21067,30154.0,0.0,2.531792e-17
21068,23394.0,0.0,0.19203706
21069,1956.0,1.0,0.9878955
21070,25000.0,0.0,0.0007527368
21071,4952.0,1.0,0.9999914
21072,24388.0,0.0,0.0009901115
21073,3699.0,1.0,0.9243665
21074,20109.0,0.0,7.7100216e-05
21075,1257.0,1.0,0.99071383
21076,8057.0,1.0,0.8264477
21077,13738.0,1.0,0.6477979
21078,1663.0,1.0,0.9895387
21079,26954.0,0.0,0.0044833533
21080,29354.0,0.0,0.0009400169
21081,5794.0,1.0,0.9986987
21082,21697.0,0.0,7.156445e-08
21083,2401.0,1.0,0.8116686
21084,28802.0,0.0,0.022402355
21085,4602.0,1.0,0.9999807
21086,17810.0,0.0,2.5421818e-06
21087,6844.0,1.0,0.9998611
21088,7350.0,1.0,0.99999046
21089,465.0,1.0,0.99999404
21090,25976.0,0.0,0.0011512673
21091,11828.0,1.0,0.9999877
21092,11176.0,1.0,0.9998491
21093,17742.0,0.0,2.3429848e-14
21094,4852.0,1.0,0.99387395
21095,29316.0,0.0,3.3763426e-15
21096,21426.0,0.0,0.01182928
21097,2244.0,1.0,0.9999864
21098,23227.0,0.0,1.8427588e-14
21099,17324.0,0.0,0.013701335
21100,17933.0,0.0,0.0042464654
21101,22846.0,0.0,9.966331e-13
21102,4691.0,1.0,0.9998466
21103,166.0,1.0,0.76160675
21104,19642.0,0.0,0.00073447765
21105,14303.0,1.0,0.9749809
21106,2312.0,1.0,0.99218565
21107,2930.0,1.0,0.46506467
21108,27418.0,0.0,0.00020401359
21109,20696.0,0.0,8.630977e-07
21110,17077.0,0.0,0.0035116551
21111,29032.0,0.0,1.6236792e-09
21112,8919.0,1.0,0.9999883
21113,3456.0,1.0,0.9907809
21114,2161.0,1.0,0.77326816
21115,4409.0,1.0,0.7905455
21116,2768.0,1.0,0.75465435
21117,2727.0,1.0,0.93830687
21118,24762.0,0.0,0.0062285285
21119,22378.0,0.0,0.004863317
21120,15412.0,0.0,0.016416602
21121,24736.0,0.0,1.226317e-06
21122,18207.0,0.0,1.9565738e-05
21123,1890.0,1.0,0.94168437
21124,21149.0,0.0,0.059932232
21125,29819.0,0.0,0.29202092
21126,5340.0,1.0,0.9725629
21127,7435.0,1.0,0.97865796
21128,2559.0,1.0,0.93664944
21129,3320.0,1.0,0.5539689
21130,21176.0,0.0,6.7722576e-05
21131,26145.0,0.0,0.5005194
21132,27250.0,0.0,4.5393813e-06
21133,15040.0,1.0,0.9994573
21134,3981.0,1.0,0.93189806
21135,6412.0,1.0,0.9999989
21136,28101.0,0.0,1.494788e-07
21137,30519.0,0.0,0.04273858
21138,13358.0,1.0,0.99997854
21139,12201.0,1.0,0.9988965
21140,3489.0,1.0,0.9908354
21141,28259.0,0.0,1.2556479e-11
21142,5555.0,1.0,0.9990121
21143,16802.0,0.0,0.0026711125
21144,25377.0,0.0,8.4078415e-13
21145,4224.0,1.0,0.9994923
21146,19937.0,0.0,0.00084740255
21147,21301.0,0.0,0.013133985
21148,28448.0,0.0,7.1913617e-09
21149,13410.0,1.0,0.9999622
21150,30453.0,0.0,4.0620172e-08
21151,23170.0,0.0,0.00774874
21152,3884.0,1.0,0.9976157
21153,16122.0,0.0,1.2410999e-05
21154,17054.0,0.0,0.0007828011
21155,19613.0,0.0,0.00013835945
21156,23605.0,0.0,0.075615816
21157,20156.0,0.0,1.3438455e-09
21158,575.0,1.0,0.97593087
21159,10799.0,1.0,0.99982184
21160,11014.0,1.0,0.9991535
21161,21019.0,0.0,1.5264202e-05
21162,29331.0,0.0,8.9627264e-07
21163,19977.0,0.0,0.014802429
21164,12971.0,1.0,0.99987125
21165,12694.0,1.0,0.99649435
21166,19539.0,0.0,1.4000079e-10
21167,19696.0,0.0,2.7347064e-10
21168,4728.0,1.0,0.98990333
21169,19713.0,0.0,0.0060561555
21170,670.0,1.0,0.9980572
21171,27690.0,0.0,6.555925e-11
21172,5223.0,1.0,0.99997973
21173,15136.0,1.0,0.9997788
21174,21112.0,0.0,2.0251646e-06
21175,10557.0,1.0,0.99980026
21176,1045.0,1.0,0.998317
21177,9669.0,1.0,0.96455437
21178,14898.0,1.0,0.99999833
21179,18376.0,0.0,1.2933697e-07
21180,28567.0,0.0,0.00010818409
21181,12385.0,1.0,0.97683984
21182,22746.0,0.0,0.0002667771
21183,7471.0,1.0,0.99998057
21184,15673.0,0.0,1.0263955e-10
21185,7345.0,1.0,0.99999464
21186,5285.0,1.0,0.9999267
21187,19828.0,0.0,0.07711101
21188,14616.0,1.0,0.9999995
21189,11593.0,1.0,0.99980646
21190,15797.0,0.0,0.15290658
21191,3274.0,1.0,0.9990004
21192,27868.0,0.0,0.12213311
21193,25146.0,0.0,2.1942291e-05
21194,24668.0,0.0,0.00019337649
21195,17679.0,0.0,4.2276995e-05
21196,28191.0,0.0,1.8227067e-06
21197,6098.0,1.0,0.7233055
21198,11848.0,1.0,0.99999964
21199,11371.0,1.0,0.69754237
21200,9409.0,1.0,0.9777315
21201,10188.0,1.0,0.9999999
21202,13872.0,1.0,0.99948704
21203,4786.0,1.0,0.9999192
21204,12307.0,1.0,0.9841412
21205,14597.0,1.0,0.99919885
21206,19666.0,0.0,0.011604295
21207,17841.0,0.0,1.6828912e-05
21208,21477.0,0.0,1.8194058e-09
21209,29588.0,0.0,7.0295673e-06
21210,6956.0,1.0,0.99942374
21211,18408.0,0.0,5.9472004e-08
21212,15522.0,0.0,0.0062305913
21213,3797.0,1.0,0.9991098
21214,3138.0,1.0,0.9129251
21215,22780.0,0.0,1.5184752e-07
21216,3886.0,1.0,0.806844
21217,8073.0,1.0,0.9622594
21218,5493.0,1.0,0.9992878
21219,15944.0,0.0,4.878833e-18
21220,6408.0,1.0,0.8112128
21221,1763.0,1.0,0.99362624
21222,29164.0,0.0,1.5735467e-09
21223,11236.0,1.0,0.99899
21224,2997.0,1.0,0.99900645
21225,11539.0,1.0,0.9999931
21226,22982.0,0.0,1.1938225e-07
21227,13112.0,1.0,0.9869463
21228,1342.0,1.0,0.9929519
21229,18834.0,0.0,9.046608e-09
21230,5013.0,1.0,0.99839157
21231,4164.0,1.0,0.9989654
21232,20390.0,0.0,0.0029253573
21233,13758.0,1.0,0.9974158
21234,13045.0,1.0,0.80993986
21235,6868.0,1.0,0.9996425
21236,22851.0,0.0,0.004714224
