,eidxs,labels,scores
2284,30457.0,0.0,0.0019899984
2285,20693.0,0.0,0.00014276417
2286,12751.0,1.0,0.9999808
2287,13574.0,1.0,0.99999344
2288,22588.0,0.0,0.0016921486
2289,895.0,1.0,0.9993894
2290,23258.0,0.0,1.7234627e-13
2291,27928.0,0.0,4.787377e-06
2292,15200.0,1.0,0.9999895
2293,2715.0,1.0,0.98280334
2294,7428.0,1.0,0.99983525
2295,29061.0,0.0,0.035716075
2296,14592.0,1.0,0.0047741258
2297,18267.0,0.0,3.7482105e-06
2298,11806.0,1.0,0.9999995
2299,1813.0,1.0,0.9907352
2300,20854.0,0.0,3.7121592e-10
2301,18642.0,0.0,0.075225435
2302,15956.0,0.0,0.000109035725
2303,25547.0,0.0,0.022982467
2304,15726.0,0.0,0.00051723915
2305,29837.0,0.0,2.5574063e-06
2306,2230.0,1.0,0.99721515
2307,6922.0,1.0,0.9638514
2308,14330.0,1.0,0.9999074
2309,13285.0,1.0,0.995701
2310,25724.0,0.0,1.0903846e-06
2311,17716.0,0.0,1.9150141e-07
2312,21462.0,0.0,4.448304e-08
2313,20619.0,0.0,7.719237e-13
2314,27108.0,0.0,0.93386585
2315,4231.0,1.0,0.99770576
2316,2489.0,1.0,0.9994417
2317,19845.0,0.0,0.01475636
2318,52.0,1.0,0.987566
2319,21500.0,0.0,2.2263685e-10
2320,13651.0,1.0,0.999962
2321,17342.0,0.0,0.11838845
2322,10756.0,1.0,0.9998435
2323,29403.0,0.0,5.108438e-15
2324,27972.0,0.0,0.0002706525
2325,24963.0,0.0,0.006668199
2326,26265.0,0.0,1.8505928e-06
2327,27296.0,0.0,2.5556632e-09
2328,7684.0,1.0,0.9991247
2329,2876.0,1.0,0.97641754
2330,27032.0,0.0,1.1384084e-07
2331,25711.0,0.0,4.0949286e-05
2332,13435.0,1.0,0.99931896
2333,2703.0,1.0,0.9698592
2334,10950.0,1.0,0.86935174
2335,1630.0,1.0,0.999997
2336,13379.0,1.0,0.99992514
2337,14052.0,1.0,0.98976785
2338,6715.0,1.0,0.9973966
2339,16530.0,0.0,0.2646649
2340,10052.0,1.0,0.89457095
2341,15022.0,1.0,0.99929535
2342,16435.0,0.0,0.0008709759
2343,7539.0,1.0,0.9469572
2344,26545.0,0.0,0.07323244
2345,23065.0,0.0,2.8369432e-10
2346,5833.0,1.0,0.9988538
2347,29531.0,0.0,2.337868e-15
2348,14239.0,1.0,0.9996965
2349,28136.0,0.0,2.266885e-05
2350,23133.0,0.0,0.00012658087
2351,27585.0,0.0,4.459375e-11
2352,4494.0,1.0,0.9999963
2353,12961.0,1.0,0.99868923
2354,15004.0,1.0,0.9965771
2355,24919.0,0.0,5.345448e-10
2356,5588.0,1.0,0.99715865
2357,591.0,1.0,0.99079025
2358,14614.0,1.0,0.009806038
2359,3322.0,1.0,0.569544
2360,25294.0,0.0,3.5609287e-07
2361,980.0,1.0,0.99871314
2362,24954.0,0.0,0.00013498556
2363,29122.0,0.0,0.0006606064
2364,2431.0,1.0,0.9888286
2365,19343.0,0.0,1.0419694e-06
2366,10643.0,1.0,0.6888273
2367,1004.0,1.0,0.99999774
2368,26136.0,0.0,8.590236e-13
2369,9951.0,1.0,0.4836737
2370,2284.0,1.0,0.98825794
2371,15392.0,0.0,2.7523509e-05
2372,25852.0,0.0,0.005482425
2373,18347.0,0.0,0.00015676816
2374,525.0,1.0,0.99360234
2375,3258.0,1.0,0.9999877
2376,19233.0,0.0,0.22177136
2377,9614.0,1.0,0.99151707
2378,12432.0,1.0,0.9990415
2379,8659.0,1.0,0.9989473
2380,29989.0,0.0,5.8988903e-09
2381,9550.0,1.0,0.99902487
2382,4254.0,1.0,0.9939903
2383,22271.0,0.0,5.591904e-10
2384,11813.0,1.0,0.99545634
2385,16044.0,0.0,0.27588463
2386,16017.0,0.0,0.0057023643
2387,30459.0,0.0,6.76245e-06
2388,30217.0,0.0,0.00026967446
2389,22261.0,0.0,0.9943719
2390,12792.0,1.0,0.99993694
2391,25020.0,0.0,0.00019608448
2392,10481.0,1.0,0.97147536
2393,559.0,1.0,0.9965113
2394,18648.0,0.0,0.0044871704
2395,16553.0,0.0,4.3738257e-10
2396,9298.0,1.0,0.38748366
2397,16851.0,0.0,0.010898852
2398,11522.0,1.0,0.9998067
2399,16036.0,0.0,2.3328672e-10
2400,15212.0,1.0,0.9979303
2401,19065.0,0.0,0.009776977
2402,15913.0,0.0,1.2561306e-07
2403,13018.0,1.0,0.9985966
2404,7212.0,1.0,0.78516954
2405,13859.0,1.0,0.7739879
2406,20195.0,0.0,0.005516
2407,10065.0,1.0,0.999689
2408,18711.0,0.0,0.22276214
2409,22607.0,0.0,0.00575559
2410,11838.0,1.0,0.99956983
2411,18079.0,0.0,0.003821135
2412,1221.0,1.0,0.99773943
2413,23049.0,0.0,0.000107750355
2414,26920.0,0.0,1.8338136e-05
2415,27651.0,0.0,1.2607571e-05
2416,8172.0,1.0,0.9999608
2417,30102.0,0.0,2.5581164e-09
2418,17585.0,0.0,0.11346697
2419,25688.0,0.0,1.3538216e-10
2420,5263.0,1.0,0.9999746
2421,5756.0,1.0,0.9645179
2422,10763.0,1.0,0.99652845
2423,17038.0,0.0,5.619491e-06
2424,1686.0,1.0,0.9939214
2425,18132.0,0.0,6.4113453e-10
2426,16585.0,0.0,8.136987e-08
2427,6514.0,1.0,0.99836403
2428,524.0,1.0,0.9949185
2429,1132.0,1.0,0.9996245
2430,117.0,1.0,0.9984456
2431,20983.0,0.0,1.2827404e-11
2432,18747.0,0.0,0.029904181
2433,24047.0,0.0,1.4571648e-05
2434,7723.0,1.0,0.999995
2435,16103.0,0.0,0.1810958
2436,13613.0,1.0,0.935718
2437,25861.0,0.0,3.604992e-05
2438,26999.0,0.0,3.295076e-10
2439,29228.0,0.0,3.3605131e-06
2440,25082.0,0.0,4.8105623e-05
2441,6553.0,1.0,0.9981647
2442,29251.0,0.0,0.00096010213
2443,17766.0,0.0,0.22144315
2444,9758.0,1.0,0.97702414
2445,3227.0,1.0,0.9536662
2446,8939.0,1.0,0.9999206
2447,16962.0,0.0,1.7661674e-14
2448,22711.0,0.0,0.53368974
2449,22363.0,0.0,0.0003749239
2450,16564.0,0.0,0.000107204614
2451,28851.0,0.0,1.9500744e-19
2452,26816.0,0.0,0.029793851
2453,20380.0,0.0,1.1923495e-16
2454,21860.0,0.0,3.158376e-09
2455,13734.0,1.0,0.99760973
2456,28117.0,0.0,1.658915e-09
2457,2087.0,1.0,0.96086115
2458,24235.0,0.0,2.5523492e-05
2459,29799.0,0.0,3.1245598e-08
2460,21954.0,0.0,3.7746153e-07
2461,5246.0,1.0,0.9769384
2462,24174.0,0.0,1.9294062e-07
2463,29236.0,0.0,0.06515011
2464,1293.0,1.0,0.9845383
2465,19659.0,0.0,0.24856757
2466,17539.0,0.0,0.007109288
2467,27691.0,0.0,1.6617174e-05
2468,17971.0,0.0,5.344115e-13
2469,19945.0,0.0,0.089899845
2470,5384.0,1.0,0.9999598
2471,14665.0,1.0,0.006316798
2472,21810.0,0.0,2.6226102e-12
2473,4400.0,1.0,0.9999758
2474,24625.0,0.0,0.0003394445
2475,21660.0,0.0,1.4079021e-05
2476,4848.0,1.0,0.70074284
2477,8126.0,1.0,0.952
2478,21617.0,0.0,0.2599665
2479,26519.0,0.0,3.285329e-06
2480,1959.0,1.0,0.99629754
2481,8369.0,1.0,0.9999466
2482,30443.0,0.0,0.07871713
2483,8978.0,1.0,0.99976724
2484,24096.0,0.0,9.976975e-06
2485,18635.0,0.0,8.102868e-08
2486,2057.0,1.0,0.9633886
2487,29688.0,0.0,0.56328714
2488,1432.0,1.0,0.9999995
2489,23776.0,0.0,3.9540806e-05
2490,2841.0,1.0,0.8991414
2491,14207.0,1.0,0.9998184
2492,13896.0,1.0,0.9296758
2493,1667.0,1.0,0.9875475
2494,12687.0,1.0,0.99782974
2495,16111.0,0.0,1.11400304e-07
2496,4551.0,1.0,0.99999034
2497,74.0,1.0,0.9948002
2498,4240.0,1.0,0.99870193
2499,22297.0,0.0,1.1211251e-06
2500,10319.0,1.0,0.992504
2501,27358.0,0.0,1.0560369e-06
2502,25551.0,0.0,0.9003342
2503,28779.0,0.0,0.0019216622
2504,6612.0,1.0,0.99952066
2505,18901.0,0.0,0.00037814697
2506,21098.0,0.0,0.2752068
2507,505.0,1.0,0.88218135
2508,9416.0,1.0,0.8080605
2509,21057.0,0.0,1.7500174e-07
2510,11107.0,1.0,0.99976045
2511,14349.0,1.0,0.99998164
2512,23430.0,0.0,4.7926715e-06
2513,4360.0,1.0,0.66875124
2514,12838.0,1.0,0.99925226
2515,25877.0,0.0,0.0011653557
2516,17860.0,0.0,2.836325e-07
2517,1792.0,1.0,0.96892613
2518,15498.0,0.0,2.989559e-10
2519,14128.0,1.0,0.97775376
2520,19688.0,0.0,1.0085561e-12
2521,17867.0,0.0,0.095988974
2522,3379.0,1.0,0.99864966
2523,24573.0,0.0,1.0031338e-05
2524,26706.0,0.0,9.280049e-23
2525,25830.0,0.0,0.007946824
2526,17456.0,0.0,1.5191621e-05
2527,22758.0,0.0,5.5618597e-07
2528,25065.0,0.0,0.00072488
2529,24196.0,0.0,1.9433353e-06
2530,28836.0,0.0,2.5329558e-05
2531,17637.0,0.0,0.0039227866
2532,29592.0,0.0,0.0003275103
2533,28756.0,0.0,1.1762232e-05
2534,8160.0,1.0,0.745984
2535,27399.0,0.0,6.49826e-11
2536,21258.0,0.0,0.06549248
2537,23202.0,0.0,0.9998254
2538,9656.0,1.0,0.003947759
2539,29520.0,0.0,2.8865168e-16
2540,8408.0,1.0,0.9999938
2541,17918.0,0.0,0.6388388
2542,14438.0,1.0,0.99978
2543,8052.0,1.0,0.9934356
2544,17434.0,0.0,0.08747428
2545,1520.0,1.0,0.9798623
2546,28781.0,0.0,0.01272045
2547,20258.0,0.0,5.3268926e-05
2548,26716.0,0.0,0.019400772
2549,759.0,1.0,0.99999547
2550,10552.0,1.0,0.99987936
2551,5501.0,1.0,0.9977543
2552,3910.0,1.0,0.9999329
2553,12339.0,1.0,0.9995053
2554,23146.0,0.0,3.5242065e-05
2555,11651.0,1.0,0.9999993
2556,10286.0,1.0,0.9773867
2557,24661.0,0.0,2.2626182e-07
2558,1709.0,1.0,0.9987424
2559,8839.0,1.0,0.99992824
2560,18807.0,0.0,2.7763483e-05
2561,29577.0,0.0,6.904482e-05
2562,26763.0,0.0,1.6176838e-11
2563,22517.0,0.0,2.422004e-06
2564,26067.0,0.0,0.028108137
2565,18607.0,0.0,0.011810433
2566,16259.0,0.0,9.5826515e-05
2567,19864.0,0.0,5.89811e-14
2568,10687.0,1.0,0.9999933
2569,21988.0,0.0,3.0025705e-14
2570,4324.0,1.0,0.936667
2571,15030.0,1.0,0.00013444886
2572,13382.0,1.0,0.9999987
2573,13370.0,1.0,0.9999982
2574,12010.0,1.0,0.999987
2575,8356.0,1.0,0.99987864
2576,17932.0,0.0,1.5486326e-07
2577,16673.0,0.0,9.173297e-08
2578,28036.0,0.0,0.0007367911
2579,20014.0,0.0,0.24568535
2580,2626.0,1.0,0.98971117
2581,1353.0,1.0,0.9999851
2582,12118.0,1.0,0.9997353
2583,25569.0,0.0,4.4848084e-12
2584,29142.0,0.0,0.0166352
2585,14690.0,1.0,0.99995244
2586,20458.0,0.0,0.13584107
2587,9365.0,1.0,0.09358772
2588,22259.0,0.0,0.000188615
2589,7076.0,1.0,0.9919194
2590,23264.0,0.0,4.07004e-05
2591,17504.0,0.0,0.026507035
2592,1437.0,1.0,0.98982996
2593,12908.0,1.0,0.9997476
2594,26240.0,0.0,0.016130269
2595,29009.0,0.0,3.8937836e-10
2596,1571.0,1.0,0.9788817
2597,3403.0,1.0,0.9994266
2598,21305.0,0.0,0.009821292
2599,18438.0,0.0,0.0002815961
2600,17604.0,0.0,0.0005297624
2601,5896.0,1.0,0.9316015
2602,7659.0,1.0,0.99969935
2603,27340.0,0.0,3.7229054e-08
2604,9662.0,1.0,0.9995215
2605,13323.0,1.0,0.9999807
2606,27246.0,0.0,0.6820833
2607,9687.0,1.0,0.35137883
2608,16284.0,0.0,0.23675416
2609,16162.0,0.0,0.0049211322
2610,4285.0,1.0,0.9981165
2611,28546.0,0.0,2.1013102e-08
2612,13465.0,1.0,0.9985669
2613,21834.0,0.0,0.64546716
2614,26758.0,0.0,1.4789565e-18
2615,11513.0,1.0,0.999938
2616,29352.0,0.0,0.23140015
2617,8169.0,1.0,0.9999707
2618,21015.0,0.0,0.004562307
2619,1510.0,1.0,0.41911083
2620,13889.0,1.0,3.639826e-06
2621,28250.0,0.0,0.59407026
2622,3777.0,1.0,0.99999976
2623,1802.0,1.0,0.99597484
2624,24205.0,0.0,1.3073786e-05
2625,28879.0,0.0,9.71431e-05
2626,26554.0,0.0,0.00020427365
2627,929.0,1.0,0.9996087
2628,28249.0,0.0,0.0011280859
2629,24749.0,0.0,0.0005613642
2630,3002.0,1.0,0.9891109
2631,872.0,1.0,0.9917651
2632,30298.0,0.0,0.00037846575
2633,12304.0,1.0,0.9992792
2634,10827.0,1.0,0.36511555
2635,3058.0,1.0,0.9676366
2636,709.0,1.0,0.99416417
2637,2802.0,1.0,0.9517649
2638,28245.0,0.0,1.6688498e-06
2639,16090.0,0.0,0.00017333131
2640,20130.0,0.0,0.043856256
2641,14590.0,1.0,0.0767621
2642,23099.0,0.0,9.080362e-07
2643,16541.0,0.0,4.3441445e-10
2644,2210.0,1.0,0.9678427
2645,3376.0,1.0,0.99963677
2646,23637.0,0.0,0.0025816555
2647,16963.0,0.0,4.0021303e-05
2648,30354.0,0.0,0.003024053
2649,17940.0,0.0,7.7462285e-09
2650,17100.0,0.0,0.00020905463
2651,28893.0,0.0,4.8557526e-11
2652,7022.0,1.0,0.856837
2653,27864.0,0.0,2.3518234e-05
2654,5385.0,1.0,0.9999981
2655,10408.0,1.0,0.99425226
2656,19325.0,0.0,9.474638e-16
2657,26286.0,0.0,1.3190496e-10
2658,23001.0,0.0,2.9162538e-05
2659,30068.0,0.0,7.191563e-07
2660,1674.0,1.0,0.99983895
2661,644.0,1.0,0.9999193
2662,7642.0,1.0,0.99993193
2663,2783.0,1.0,0.92275685
2664,6403.0,1.0,0.79876715
2665,16710.0,0.0,0.9978326
2666,18448.0,0.0,2.5397537e-06
2667,22016.0,0.0,3.731249e-09
2668,4761.0,1.0,0.97289485
2669,3534.0,1.0,0.9953733
2670,14757.0,1.0,0.12422871
2671,7368.0,1.0,0.99886537
2672,13134.0,1.0,4.603621e-05
2673,18676.0,0.0,0.0116171
2674,3120.0,1.0,0.99983394
2675,18105.0,0.0,2.6675256e-08
2676,3100.0,1.0,0.8860359
2677,12855.0,1.0,0.9951631
2678,6426.0,1.0,0.9996915
2679,8479.0,1.0,0.96906686
2680,16281.0,0.0,0.05101058
2681,15039.0,1.0,0.98837876
2682,28828.0,0.0,0.000484193
2683,25147.0,0.0,2.924478e-06
2684,12136.0,1.0,3.6675303e-06
2685,14284.0,1.0,0.96598524
2686,8787.0,1.0,0.9957712
2687,8624.0,1.0,0.9993917
2688,23731.0,0.0,5.9635454e-07
2689,15510.0,0.0,0.0018288237
2690,19924.0,0.0,0.96207005
2691,27304.0,0.0,2.851476e-05
2692,3974.0,1.0,0.99998593
2693,15497.0,0.0,0.002346528
2694,16582.0,0.0,7.4978116e-06
2695,3233.0,1.0,0.9847933
2696,11407.0,1.0,0.19645515
2697,18042.0,0.0,2.8018704e-18
2698,22119.0,0.0,3.4739495e-16
2699,7748.0,1.0,0.99955887
2700,20308.0,0.0,0.0012209348
2701,6882.0,1.0,0.02060418
2702,5914.0,1.0,0.9513041
2703,27039.0,0.0,5.40999e-12
2704,13046.0,1.0,0.9961333
2705,180.0,1.0,0.90190643
2706,28056.0,0.0,0.019641353
2707,3575.0,1.0,0.9982868
2708,5325.0,1.0,0.81216824
2709,13277.0,1.0,0.9940957
2710,16693.0,0.0,0.0074985367
2711,29000.0,0.0,2.5812768e-15
2712,27947.0,0.0,3.887913e-14
2713,17373.0,0.0,0.010555693
2714,24055.0,0.0,7.04714e-06
2715,724.0,1.0,0.9999956
2716,25658.0,0.0,3.1592903e-10
2717,16467.0,0.0,0.021109985
2718,5070.0,1.0,0.9982699
2719,3844.0,1.0,0.35421076
2720,18518.0,0.0,2.4443257e-13
2721,11658.0,1.0,0.6184942
2722,21975.0,0.0,0.00015983783
2723,22.0,1.0,0.8824664
2724,24307.0,0.0,6.3869e-13
2725,12267.0,1.0,0.008589522
2726,2363.0,1.0,0.9982311
2727,24711.0,0.0,0.13161886
2728,911.0,1.0,0.99959415
2729,23631.0,0.0,2.067813e-12
2730,9537.0,1.0,0.93887323
2731,28885.0,0.0,0.30611044
2732,14116.0,1.0,0.9871062
2733,6936.0,1.0,0.99729246
2734,10719.0,1.0,0.98798484
2735,9608.0,1.0,0.9994808
2736,28374.0,0.0,6.198284e-05
2737,3482.0,1.0,0.9985343
2738,20102.0,0.0,1.6548462e-07
2739,14857.0,1.0,0.9856317
2740,3108.0,1.0,0.91512173
2741,10674.0,1.0,0.9649231
2742,16909.0,0.0,0.21645445
2743,28970.0,0.0,0.0025816567
2744,16804.0,0.0,3.68361e-09
2745,2854.0,1.0,0.9605634
2746,3754.0,1.0,0.9999989
2747,25066.0,0.0,0.0014921293
2748,3664.0,1.0,0.99011105
2749,20629.0,0.0,0.0004428928
2750,13936.0,1.0,6.6647794e-12
2751,17968.0,0.0,0.011414954
2752,18501.0,0.0,0.001291083
2753,22749.0,0.0,3.2900707e-10
2754,23642.0,0.0,2.6731648e-06
2755,334.0,1.0,0.9986494
2756,29625.0,0.0,4.0394345e-05
2757,28683.0,0.0,0.10436847
2758,15782.0,0.0,0.0264209
2759,8390.0,1.0,0.99999976
2760,25006.0,0.0,0.0013793453
2761,8609.0,1.0,0.9996551
2762,9679.0,1.0,0.075377
2763,5472.0,1.0,0.99542713
2764,3610.0,1.0,0.9999988
2765,22634.0,0.0,0.014422048
2766,18500.0,0.0,2.6896944e-07
2767,7011.0,1.0,0.99952745
2768,3493.0,1.0,0.70664364
2769,21106.0,0.0,7.5386345e-07
2770,22708.0,0.0,1.8540477e-10
2771,18208.0,0.0,1.037444e-12
2772,5188.0,1.0,0.99999917
2773,9004.0,1.0,0.99899906
2774,6137.0,1.0,0.9990878
2775,3334.0,1.0,0.9999739
2776,17420.0,0.0,1.4828783e-09
2777,337.0,1.0,0.99950683
2778,4419.0,1.0,0.090669684
2779,21029.0,0.0,0.020897334
2780,17657.0,0.0,4.556225e-05
2781,8766.0,1.0,0.5805464
2782,20765.0,0.0,2.157251e-06
2783,25935.0,0.0,0.0061022947
2784,10450.0,1.0,0.4228081
2785,26940.0,0.0,1.2489237e-08
2786,2322.0,1.0,0.715381
2787,4676.0,1.0,0.9995437
2788,17839.0,0.0,2.6352019e-15
2789,23102.0,0.0,0.2435975
2790,7115.0,1.0,0.9999331
2791,2747.0,1.0,0.9092758
2792,21131.0,0.0,5.026118e-13
2793,20063.0,0.0,3.7599068e-05
2794,12516.0,1.0,0.9995977
2795,6829.0,1.0,0.8554888
2796,8553.0,1.0,0.9998996
2797,20545.0,0.0,2.5298666e-06
2798,5913.0,1.0,0.5124351
2799,16670.0,0.0,1.9569417e-15
2800,17730.0,0.0,1.9317004e-05
2801,22927.0,0.0,0.11045773
2802,29255.0,0.0,0.005470862
2803,5829.0,1.0,0.9994842
2804,4520.0,1.0,0.18692084
2805,27511.0,0.0,0.0061374926
2806,5752.0,1.0,0.9999939
2807,6105.0,1.0,0.9975356
2808,20730.0,0.0,9.66112e-07
2809,29579.0,0.0,1.2528623e-20
2810,19443.0,0.0,3.660322e-06
2811,6237.0,1.0,0.009178067
2812,16952.0,0.0,0.16367403
2813,5447.0,1.0,0.9999653
2814,13423.0,1.0,0.9996908
2815,14718.0,1.0,0.99999213
2816,19360.0,0.0,0.021130202
2817,24672.0,0.0,0.00022313706
2818,540.0,1.0,0.99974483
2819,27385.0,0.0,0.0004337855
2820,21365.0,0.0,0.0010754644
2821,30016.0,0.0,2.4255598e-08
2822,9546.0,1.0,0.9903149
2823,20097.0,0.0,9.48403e-18
2824,14713.0,1.0,0.9999944
2825,15340.0,1.0,1.4757707e-09
2826,2171.0,1.0,0.77246296
2827,7440.0,1.0,0.92391455
2828,3085.0,1.0,0.99397236
2829,14224.0,1.0,0.99935085
2830,15501.0,0.0,8.843855e-13
2831,6628.0,1.0,0.99968517
2832,4528.0,1.0,0.5508547
2833,28431.0,0.0,3.9111903e-08
2834,15500.0,0.0,0.0022320705
2835,10451.0,1.0,8.920793e-05
2836,13401.0,1.0,0.999206
2837,25208.0,0.0,2.5690713e-11
2838,3327.0,1.0,0.9972046
2839,26115.0,0.0,0.08550925
2840,3460.0,1.0,0.9964676
2841,1035.0,1.0,0.9993525
2842,18931.0,0.0,0.0033749393
2843,6794.0,1.0,0.3657306
2844,13095.0,1.0,0.88102305
2845,18897.0,0.0,0.14225607
2846,21275.0,0.0,2.831713e-08
2847,11824.0,1.0,0.9999993
2848,8379.0,1.0,0.88928354
2849,7632.0,1.0,0.9998246
2850,12215.0,1.0,0.99012285
2851,8332.0,1.0,0.99999297
2852,4958.0,1.0,0.99993634
2853,2016.0,1.0,0.99819785
2854,19870.0,0.0,1.1260763e-09
2855,12483.0,1.0,0.99957293
2856,26180.0,0.0,0.024059093
2857,20041.0,0.0,1.0175697e-09
2858,16118.0,0.0,2.2639578e-10
2859,22662.0,0.0,0.0025001715
2860,22543.0,0.0,0.0011560406
2861,4077.0,1.0,0.38642812
2862,26081.0,0.0,4.5460297e-10
2863,11884.0,1.0,0.99999166
2864,22318.0,0.0,1.2673156e-10
2865,18739.0,0.0,0.12601812
2866,10596.0,1.0,0.9998166
2867,150.0,1.0,0.37315473
2868,1283.0,1.0,0.9999937
2869,4996.0,1.0,0.7628872
2870,22762.0,0.0,0.00015045618
2871,29965.0,0.0,1.2405553e-07
2872,23267.0,0.0,2.8893377e-08
2873,28895.0,0.0,0.99840194
2874,582.0,1.0,0.9744835
2875,24308.0,0.0,0.008757566
2876,10797.0,1.0,0.0022832572
2877,6368.0,1.0,0.99990225
2878,17243.0,0.0,0.0036655855
2879,15426.0,0.0,0.005206979
2880,16853.0,0.0,7.88201e-11
2881,13069.0,1.0,0.9999535
2882,17390.0,0.0,1.792613e-17
2883,23878.0,0.0,0.005949004
2884,6933.0,1.0,0.99531233
2885,30233.0,0.0,0.44846576
2886,24738.0,0.0,1.226964e-10
2887,26565.0,0.0,0.00014456749
2888,8348.0,1.0,0.99999917
2889,9347.0,1.0,0.98900723
2890,16422.0,0.0,8.3009394e-07
2891,7496.0,1.0,0.99968123
2892,9249.0,1.0,0.9997191
2893,29203.0,0.0,0.94253343
2894,15438.0,0.0,6.3375423e-06
2895,27251.0,0.0,1.2632401e-07
2896,26189.0,0.0,0.0039325166
2897,29220.0,0.0,0.0031306292
2898,8357.0,1.0,0.9672027
2899,27361.0,0.0,0.001578238
2900,19300.0,0.0,1.7716815e-13
2901,12575.0,1.0,0.9725639
2902,16497.0,0.0,0.028978711
2903,29773.0,0.0,0.013170964
2904,22959.0,0.0,2.7071292e-13
2905,12173.0,1.0,0.68683046
2906,24949.0,0.0,0.0018061504
2907,18241.0,0.0,1.0128845e-07
2908,14062.0,1.0,0.9999517
2909,2009.0,1.0,0.8469344
2910,23662.0,0.0,0.0968197
2911,8971.0,1.0,0.99996185
2912,17893.0,0.0,3.1252734e-09
2913,10124.0,1.0,0.9844267
2914,29926.0,0.0,0.0038752712
2915,30155.0,0.0,0.00034943377
2916,18743.0,0.0,5.935487e-14
2917,2473.0,1.0,0.99999607
2918,8933.0,1.0,0.9939347
2919,12242.0,1.0,0.9840978
2920,20241.0,0.0,0.013757421
2921,18279.0,0.0,0.015229981
2922,3595.0,1.0,0.9994456
2923,1791.0,1.0,0.9075003
2924,10727.0,1.0,0.9965096
2925,1789.0,1.0,0.9549406
2926,12760.0,1.0,0.9981231
2927,28921.0,0.0,0.49120447
2928,2730.0,1.0,0.9086735
2929,8832.0,1.0,0.99868983
2930,6855.0,1.0,0.9125642
2931,28951.0,0.0,0.6866427
2932,29423.0,0.0,8.784363e-12
2933,25373.0,0.0,2.7111466e-05
2934,19915.0,0.0,4.4362237e-06
2935,6630.0,1.0,0.9934856
2936,18340.0,0.0,2.8523508e-11
2937,12762.0,1.0,0.99888676
2938,28052.0,0.0,0.31909263
2939,4428.0,1.0,0.66912615
2940,423.0,1.0,5.603333e-12
2941,9737.0,1.0,0.98172796
2942,6407.0,1.0,0.58330715
2943,17989.0,0.0,7.851447e-07
2944,13279.0,1.0,0.8357587
2945,22787.0,0.0,1.1985711e-05
2946,22266.0,0.0,0.4995964
2947,19985.0,0.0,1.9179387e-11
2948,29904.0,0.0,4.1101423e-08
2949,358.0,1.0,0.97379136
2950,25927.0,0.0,7.0419876e-05
2951,28562.0,0.0,6.476667e-15
2952,12540.0,1.0,0.9945945
2953,20521.0,0.0,1.6595475e-05
2954,697.0,1.0,0.9921135
2955,7963.0,1.0,0.8407508
2956,28302.0,0.0,0.28655776
2957,6561.0,1.0,0.9995648
2958,2582.0,1.0,0.99628973
2959,19004.0,0.0,6.567839e-06
2960,9812.0,1.0,0.9972493
2961,4149.0,1.0,0.99557835
2962,14057.0,1.0,0.9996141
2963,10436.0,1.0,0.45808098
2964,6731.0,1.0,0.9986553
2965,8821.0,1.0,0.99987245
2966,13932.0,1.0,0.01247863
2967,30558.0,0.0,1.11703556e-10
2968,8577.0,1.0,0.98616123
2969,21207.0,0.0,5.8412683e-05
2970,11288.0,1.0,0.9582787
2971,21358.0,0.0,4.325775e-06
2972,12957.0,1.0,0.99792045
2973,469.0,1.0,0.8957413
2974,15407.0,0.0,6.1657126e-08
2975,4547.0,1.0,0.9908885
2976,29899.0,0.0,3.6109898e-10
2977,21091.0,0.0,1.0364057e-08
2978,1395.0,1.0,0.99777055
2979,14873.0,1.0,0.98401546
2980,27440.0,0.0,0.01760184
2981,22332.0,0.0,0.99992144
2982,10356.0,1.0,0.96905184
2983,18956.0,0.0,6.048766e-05
2984,18444.0,0.0,0.00031001764
2985,13050.0,1.0,0.9988985
2986,12289.0,1.0,0.9935796
2987,5883.0,1.0,0.9999914
2988,26250.0,0.0,0.0005827794
2989,9982.0,1.0,0.8603511
2990,7617.0,1.0,0.9991165
2991,7260.0,1.0,0.99066085
2992,23641.0,0.0,0.0006859835
2993,16954.0,0.0,0.09091056
2994,28788.0,0.0,0.022588884
2995,24076.0,0.0,8.054989e-07
2996,18028.0,0.0,0.0001049301
2997,2092.0,1.0,0.98199064
2998,29730.0,0.0,0.018874498
2999,29722.0,0.0,3.0435814e-08
3000,12609.0,1.0,0.9991468
3001,3828.0,1.0,0.99999833
3002,25733.0,0.0,0.9913959
3003,28975.0,0.0,1.5166757e-19
3004,20707.0,0.0,1.9085852e-15
3005,329.0,1.0,0.9007608
3006,13211.0,1.0,0.99999917
3007,3197.0,1.0,0.999401
3008,15937.0,0.0,1.4985362e-06
3009,15061.0,1.0,0.9971571
3010,21403.0,0.0,7.5359266e-19
3011,24637.0,0.0,0.0008462213
3012,28731.0,0.0,6.4807035e-05
3013,19559.0,0.0,6.3342323e-18
3014,9851.0,1.0,0.9939413
3015,8627.0,1.0,0.110902414
3016,499.0,1.0,0.8930623
3017,21681.0,0.0,0.15233329
3018,9166.0,1.0,0.994733
3019,18804.0,0.0,1.7032202e-05
3020,24777.0,0.0,0.00066991727
3021,29963.0,0.0,3.5834953e-06
3022,14681.0,1.0,0.99999344
3023,3052.0,1.0,0.95039123
3024,19726.0,0.0,2.5464763e-07
3025,18039.0,0.0,2.2948106e-07
3026,30505.0,0.0,4.001082e-06
3027,7438.0,1.0,0.93768346
