,eidxs,labels,scores
2373,23399.0,0.0,0.047580384
2374,29814.0,0.0,0.5758041
2375,10558.0,1.0,0.9929068
2376,18248.0,0.0,0.23159467
2377,1748.0,1.0,0.5830224
2378,13443.0,1.0,0.8545772
2379,16359.0,0.0,0.22336689
2380,7621.0,1.0,0.8666391
2381,12131.0,1.0,0.19803548
2382,23075.0,0.0,0.6316404
2383,9077.0,1.0,0.9991862
2384,6008.0,1.0,0.8533709
2385,22483.0,0.0,0.57904476
2386,23703.0,0.0,0.11406438
2387,27514.0,0.0,2.5607482e-05
2388,21813.0,0.0,0.0026646696
2389,30679.0,0.0,0.1454962
2390,11444.0,1.0,0.8826582
2391,25362.0,0.0,0.00010543137
2392,24693.0,0.0,0.000118840544
2393,9389.0,1.0,0.56840926
2394,19650.0,0.0,0.0065621473
2395,9494.0,1.0,0.9938088
2396,16778.0,0.0,0.2434448
2397,22424.0,0.0,0.0004438535
2398,24188.0,0.0,0.015470094
2399,30197.0,0.0,0.0030181673
2400,13623.0,1.0,0.016737945
2401,19129.0,0.0,0.005518834
2402,17021.0,0.0,0.36370438
2403,4130.0,1.0,0.99879956
2404,16340.0,0.0,0.0702483
2405,11899.0,1.0,0.9365836
2406,27504.0,0.0,3.7453447e-06
2407,24626.0,0.0,0.18098515
2408,4601.0,1.0,0.9947566
2409,28677.0,0.0,0.34939513
2410,18365.0,0.0,0.013545867
2411,5919.0,1.0,0.8494399
2412,18750.0,0.0,0.57229865
2413,14053.0,1.0,0.8901264
2414,20294.0,0.0,0.3080276
2415,3189.0,1.0,0.6897437
2416,7969.0,1.0,0.87647176
2417,13217.0,1.0,0.8064163
2418,19773.0,0.0,0.0015749556
2419,27959.0,0.0,0.434711
2420,29616.0,0.0,0.00041401706
2421,1615.0,1.0,0.8847331
2422,13187.0,1.0,0.13185324
2423,8907.0,1.0,0.9987935
2424,9116.0,1.0,0.9983171
2425,19761.0,0.0,0.05453505
2426,27762.0,0.0,0.38584206
2427,17427.0,0.0,0.008269905
2428,14315.0,1.0,0.10181491
2429,9529.0,1.0,0.3966778
2430,10532.0,1.0,0.9879253
2431,26590.0,0.0,0.76872075
2432,5306.0,1.0,0.74296784
2433,29626.0,0.0,0.00025012714
2434,25253.0,0.0,0.34756875
2435,5691.0,1.0,0.99914646
2436,8248.0,1.0,0.9480322
2437,19632.0,0.0,0.0136412345
2438,4255.0,1.0,0.9988362
2439,26284.0,0.0,0.42470753
2440,9019.0,1.0,0.99918
2441,17771.0,0.0,0.007911564
2442,10856.0,1.0,0.51120746
2443,26317.0,0.0,0.14120115
2444,21389.0,0.0,8.577357e-06
2445,1657.0,1.0,0.89032394
2446,15599.0,0.0,0.110617764
2447,7609.0,1.0,0.97455424
2448,28657.0,0.0,0.28524283
2449,30249.0,0.0,0.36099437
2450,4114.0,1.0,0.99971956
2451,24508.0,0.0,0.016636886
2452,14472.0,1.0,0.09817106
2453,30064.0,0.0,0.08708892
2454,20787.0,0.0,0.029922852
2455,23513.0,0.0,1.4564927e-06
2456,24896.0,0.0,0.06272232
2457,21171.0,0.0,0.27555957
2458,24807.0,0.0,0.08345527
2459,28984.0,0.0,0.007965898
2460,29261.0,0.0,0.20975432
2461,7656.0,1.0,0.90789545
2462,14384.0,1.0,0.19491436
2463,30146.0,0.0,0.4103632
2464,18617.0,0.0,0.017602626
2465,30103.0,0.0,0.8539957
2466,7611.0,1.0,0.97287536
2467,25282.0,0.0,0.37878036
2468,9904.0,1.0,0.65059745
2469,4319.0,1.0,0.8327461
2470,25344.0,0.0,0.24848369
2471,2122.0,1.0,0.89553756
2472,21773.0,0.0,0.0008448017
2473,2590.0,1.0,0.8964602
2474,4160.0,1.0,0.9989041
2475,19470.0,0.0,2.5238974e-06
2476,14827.0,1.0,0.9783676
2477,19265.0,0.0,0.5694375
2478,16246.0,0.0,0.026851693
2479,15303.0,1.0,0.36076918
2480,8923.0,1.0,0.9982046
2481,18542.0,0.0,0.28132918
2482,3628.0,1.0,0.9571523
2483,27501.0,0.0,0.7795339
2484,18159.0,0.0,0.30771586
2485,29573.0,0.0,0.0027893693
2486,657.0,1.0,0.8942448
2487,4805.0,1.0,0.98735374
2488,3665.0,1.0,0.94635737
2489,16703.0,0.0,0.18313745
2490,14291.0,1.0,0.3912086
2491,8646.0,1.0,0.9970355
2492,5642.0,1.0,0.9974734
2493,28819.0,0.0,0.023266299
2494,12512.0,1.0,0.9738385
2495,1498.0,1.0,0.8661669
2496,16816.0,0.0,0.005879739
2497,25315.0,0.0,0.0005582806
2498,27728.0,0.0,0.09198698
2499,19493.0,0.0,0.15725447
2500,30587.0,0.0,0.005498579
2501,6411.0,1.0,0.99371296
2502,28884.0,0.0,0.035285357
2503,5171.0,1.0,0.99804974
2504,26501.0,0.0,0.01672861
2505,8330.0,1.0,0.9683791
2506,9531.0,1.0,0.43698004
2507,5203.0,1.0,0.6308454
2508,17977.0,0.0,2.142095e-05
2509,14444.0,1.0,0.062890776
2510,24584.0,0.0,7.398206e-05
2511,15875.0,0.0,0.8526704
2512,16347.0,0.0,0.014468807
2513,7774.0,1.0,0.460376
2514,6496.0,1.0,0.853954
2515,27237.0,0.0,0.008663184
2516,6833.0,1.0,0.7607459
2517,4534.0,1.0,0.9469353
2518,22956.0,0.0,0.017563697
2519,27526.0,0.0,7.128436e-07
2520,4489.0,1.0,0.7294803
2521,6274.0,1.0,0.9780034
2522,25416.0,0.0,0.022867007
2523,12963.0,1.0,0.9040714
2524,16324.0,0.0,0.43698004
2525,19389.0,0.0,0.07081307
2526,4155.0,1.0,0.99807006
2527,12717.0,1.0,0.9545735
2528,9611.0,1.0,0.9501415
2529,29181.0,0.0,0.081951514
2530,21807.0,0.0,0.2829769
2531,12915.0,1.0,0.97660863
2532,23746.0,0.0,0.087479144
2533,5599.0,1.0,0.99179804
2534,5527.0,1.0,0.9966613
2535,6804.0,1.0,0.9932492
2536,21610.0,0.0,6.0252965e-08
2537,27798.0,0.0,3.2066504e-07
2538,7695.0,1.0,0.27880633
2539,11005.0,1.0,0.7381103
2540,9894.0,1.0,0.9158144
2541,16791.0,0.0,0.26129672
2542,24149.0,0.0,0.112402596
2543,27473.0,0.0,0.0807564
2544,8442.0,1.0,0.83228266
2545,25345.0,0.0,0.0021757963
2546,21328.0,0.0,3.529972e-05
2547,20292.0,0.0,0.0020900876
2548,13917.0,1.0,0.49558324
2549,30115.0,0.0,0.0023713568
2550,11878.0,1.0,0.95551157
2551,28260.0,0.0,0.026292361
2552,28134.0,0.0,0.39595494
2553,7929.0,1.0,0.9411372
2554,7461.0,1.0,0.39775574
2555,7603.0,1.0,0.40831742
2556,11927.0,1.0,0.9819375
2557,28232.0,0.0,0.43074486
2558,13537.0,1.0,0.1832934
2559,29876.0,0.0,0.37228566
2560,18677.0,0.0,0.43698004
2561,24043.0,0.0,0.047224473
2562,12052.0,1.0,0.15090694
2563,29849.0,0.0,0.5262704
2564,20362.0,0.0,0.027273085
2565,1848.0,1.0,0.9145508
2566,21026.0,0.0,0.049496673
2567,4754.0,1.0,0.9048787
2568,20899.0,0.0,0.054177444
2569,16700.0,0.0,0.653898
2570,3446.0,1.0,0.8878322
2571,16998.0,0.0,0.414767
2572,6404.0,1.0,0.799884
2573,15541.0,0.0,0.31639487
2574,14059.0,1.0,0.8577563
2575,9762.0,1.0,0.92326075
2576,20360.0,0.0,0.00011160923
2577,29764.0,0.0,0.013049789
2578,15038.0,1.0,0.48479733
2579,4840.0,1.0,0.9809575
2580,6539.0,1.0,0.6474748
2581,20401.0,0.0,0.016908444
2582,24923.0,0.0,0.5497086
2583,16806.0,0.0,0.00037709807
2584,29840.0,0.0,0.0049907914
2585,13767.0,1.0,0.73858464
2586,18472.0,0.0,0.0024885493
2587,16758.0,0.0,0.12345541
2588,27411.0,0.0,0.5191591
2589,16142.0,0.0,0.5758818
2590,24951.0,0.0,0.2199801
2591,20607.0,0.0,0.92046326
2592,16076.0,0.0,0.1492942
2593,14587.0,1.0,0.17707895
2594,13628.0,1.0,0.007638486
2595,21433.0,0.0,0.021831239
2596,4123.0,1.0,0.99841344
2597,22189.0,0.0,0.039293937
2598,28517.0,0.0,0.22966798
2599,22242.0,0.0,0.79154074
2600,19240.0,0.0,0.36871058
2601,1208.0,1.0,0.9001641
2602,757.0,1.0,0.9975817
2603,6127.0,1.0,0.9910178
2604,13220.0,1.0,0.2501761
2605,9609.0,1.0,0.61749613
2606,26234.0,0.0,0.6111803
2607,215.0,1.0,0.9848557
2608,26211.0,0.0,0.9028265
2609,608.0,1.0,0.82525206
2610,6728.0,1.0,0.61405945
2611,28292.0,0.0,0.12021231
2612,16932.0,0.0,0.01042788
2613,29140.0,0.0,0.02683819
2614,25549.0,0.0,0.08165476
2615,24281.0,0.0,3.2773576e-05
2616,10194.0,1.0,0.69668466
2617,8895.0,1.0,0.9971226
2618,2454.0,1.0,0.9784047
2619,26950.0,0.0,0.010448492
2620,29863.0,0.0,0.0002709631
2621,11779.0,1.0,0.99466777
2622,24841.0,0.0,0.016531844
2623,6504.0,1.0,0.9574569
2624,26158.0,0.0,0.66117823
2625,16717.0,0.0,0.23553734
2626,8186.0,1.0,0.9464024
2627,18863.0,0.0,0.1319236
2628,27494.0,0.0,0.43512627
2629,7391.0,1.0,0.9872032
2630,3250.0,1.0,0.88951445
2631,7664.0,1.0,0.8623939
2632,745.0,1.0,0.9837531
2633,20893.0,0.0,0.017030718
2634,16999.0,0.0,1.4970084e-05
2635,23751.0,0.0,0.6920677
2636,21647.0,0.0,8.59027e-05
2637,4028.0,1.0,0.73384637
2638,7927.0,1.0,0.9531922
2639,23198.0,0.0,0.99371344
2640,13079.0,1.0,0.880492
2641,19069.0,0.0,0.46432647
2642,7924.0,1.0,0.4829226
2643,16577.0,0.0,0.6761053
2644,11198.0,1.0,0.8403046
2645,466.0,1.0,0.9804115
2646,16749.0,0.0,0.0018915685
2647,23520.0,0.0,0.12189838
2648,12055.0,1.0,0.3904456
2649,16669.0,0.0,0.19600925
2650,28681.0,0.0,0.44772783
2651,25854.0,0.0,6.881268e-07
2652,26778.0,0.0,0.16326025
2653,14618.0,1.0,0.95180374
2654,6326.0,1.0,0.9867051
2655,29219.0,0.0,0.22000128
2656,2380.0,1.0,0.9918692
2657,15843.0,0.0,0.0021817528
2658,20705.0,0.0,0.03464977
2659,29062.0,0.0,0.38943538
2660,22938.0,0.0,0.04337804
2661,663.0,1.0,0.9808735
2662,25299.0,0.0,0.09097074
2663,24762.0,0.0,0.19545212
2664,10981.0,1.0,0.9477907
2665,57.0,1.0,0.95829284
2666,14337.0,1.0,0.78059405
2667,6494.0,1.0,0.8390751
2668,7940.0,1.0,0.88188976
2669,5192.0,1.0,0.86925787
2670,1509.0,1.0,0.948919
2671,395.0,1.0,0.96143687
2672,29749.0,0.0,0.00033329433
2673,19422.0,0.0,0.009520606
2674,10240.0,1.0,0.81630284
2675,28849.0,0.0,0.0006371891
2676,28358.0,0.0,0.00070511654
2677,2425.0,1.0,0.5576944
2678,22139.0,0.0,0.2363333
2679,13869.0,1.0,0.938182
2680,21489.0,0.0,0.10384994
2681,18125.0,0.0,0.08535679
2682,29457.0,0.0,2.7058772e-05
2683,16177.0,0.0,0.004239008
2684,25306.0,0.0,0.2548652
2685,9612.0,1.0,0.80713296
2686,13728.0,1.0,0.9729489
2687,20718.0,0.0,0.5636652
2688,17223.0,0.0,0.04708023
2689,5849.0,1.0,0.9860721
2690,10248.0,1.0,0.11938064
2691,22018.0,0.0,0.96895605
2692,3688.0,1.0,0.4297814
2693,28367.0,0.0,0.28226018
2694,7598.0,1.0,0.97106624
2695,135.0,1.0,0.9281744
2696,16817.0,0.0,0.9125506
2697,15965.0,0.0,0.022516146
2698,12750.0,1.0,0.99306303
2699,28219.0,0.0,0.10224801
2700,14612.0,1.0,0.7365181
2701,2404.0,1.0,0.89839315
2702,13010.0,1.0,0.9937376
2703,29853.0,0.0,0.9201858
2704,25811.0,0.0,0.005078461
2705,1312.0,1.0,0.92906225
2706,26772.0,0.0,0.061687976
2707,8615.0,1.0,0.99895346
2708,20287.0,0.0,2.0746573e-05
2709,29746.0,0.0,0.00014178034
2710,5613.0,1.0,0.99812096
2711,12592.0,1.0,0.9781793
2712,5538.0,1.0,0.97635275
2713,15663.0,0.0,0.7452204
2714,27993.0,0.0,0.0012775102
2715,14296.0,1.0,0.6581036
2716,26936.0,0.0,0.0025702054
2717,13140.0,1.0,0.00028686668
2718,27837.0,0.0,0.2603682
2719,15569.0,0.0,0.0035970225
2720,28917.0,0.0,0.09987368
2721,15014.0,1.0,0.899872
2722,963.0,1.0,0.89119595
2723,13255.0,1.0,0.07551008
2724,1928.0,1.0,0.8480674
2725,15765.0,0.0,0.00010510293
2726,27609.0,0.0,0.87242466
2727,2778.0,1.0,0.865918
2728,17569.0,0.0,0.009619896
2729,5675.0,1.0,0.99724066
2730,18024.0,0.0,0.00896657
2731,19958.0,0.0,0.0031974353
2732,27170.0,0.0,0.3664311
2733,9050.0,1.0,0.9991385
2734,21395.0,0.0,0.00041581906
2735,25139.0,0.0,0.0008388282
2736,8527.0,1.0,0.39519554
2737,20880.0,0.0,0.09280603
2738,12676.0,1.0,0.56586355
2739,28227.0,0.0,0.009587132
2740,30630.0,0.0,0.0019011355
2741,18856.0,0.0,2.8767463e-05
2742,21480.0,0.0,0.017644918
2743,13410.0,1.0,0.98904324
2744,8680.0,1.0,0.45647147
2745,18202.0,0.0,4.2786054e-05
2746,20268.0,0.0,0.057073206
2747,21719.0,0.0,0.39155966
2748,9522.0,1.0,0.6938616
2749,17357.0,0.0,0.89377314
2750,21784.0,0.0,0.19403046
2751,6887.0,1.0,0.98502904
2752,25489.0,0.0,0.14906263
2753,5016.0,1.0,0.60915786
2754,6418.0,1.0,0.1657568
2755,3302.0,1.0,0.7425764
2756,4675.0,1.0,0.6700211
2757,27197.0,0.0,0.0150324805
2758,983.0,1.0,0.9680893
2759,27415.0,0.0,0.93140036
2760,24396.0,0.0,7.807327e-05
2761,23993.0,0.0,0.2402246
2762,24062.0,0.0,0.022535155
2763,23570.0,0.0,0.00048726832
2764,10750.0,1.0,0.5179727
2765,24074.0,0.0,0.038945686
2766,18835.0,0.0,0.42015544
2767,17154.0,0.0,0.10720797
2768,18945.0,0.0,6.008426e-06
2769,12938.0,1.0,0.9534382
2770,16442.0,0.0,0.044144876
2771,21027.0,0.0,0.21208939
2772,27055.0,0.0,0.018933637
2773,10278.0,1.0,0.40658364
2774,29877.0,0.0,0.21980177
2775,17450.0,0.0,0.89019835
2776,14867.0,1.0,0.20352323
2777,24453.0,0.0,5.2665615e-07
2778,21211.0,0.0,0.7601249
2779,16844.0,0.0,0.85295063
2780,20253.0,0.0,0.10885194
2781,27984.0,0.0,0.16849221
2782,29017.0,0.0,0.0035236191
2783,19646.0,0.0,0.01773002
2784,13580.0,1.0,0.034405608
2785,484.0,1.0,0.90907973
2786,7535.0,1.0,0.8540626
2787,15608.0,0.0,0.00021941464
2788,11079.0,1.0,0.9857261
2789,4752.0,1.0,0.9914636
2790,16656.0,0.0,0.0030354417
2791,25317.0,0.0,4.7612357e-05
2792,26005.0,0.0,0.03982581
2793,1736.0,1.0,0.7148691
2794,15297.0,1.0,0.957914
2795,9906.0,1.0,0.75639415
2796,10019.0,1.0,0.993093
2797,22136.0,0.0,0.036900442
2798,16781.0,0.0,0.032581814
2799,8956.0,1.0,0.9986033
2800,8429.0,1.0,0.9737726
2801,8257.0,1.0,0.9785599
2802,10714.0,1.0,0.5494769
2803,2566.0,1.0,0.96045357
2804,23854.0,0.0,0.07563115
2805,10811.0,1.0,0.7546024
2806,6048.0,1.0,0.8583441
2807,25780.0,0.0,0.15136342
2808,29795.0,0.0,0.037135556
2809,20679.0,0.0,0.00048757144
2810,26790.0,0.0,0.00017735796
2811,26829.0,0.0,0.091353014
2812,30616.0,0.0,0.15952158
2813,209.0,1.0,0.97125846
2814,789.0,1.0,0.957162
2815,30007.0,0.0,0.01109816
2816,9096.0,1.0,0.99923515
2817,1521.0,1.0,0.87177265
2818,14274.0,1.0,0.6468479
2819,23127.0,0.0,0.08419616
2820,17433.0,0.0,0.010085777
2821,5730.0,1.0,0.97817457
2822,20016.0,0.0,0.067692176
2823,14146.0,1.0,0.4569636
2824,5980.0,1.0,0.9530625
2825,23695.0,0.0,0.10071634
2826,28754.0,0.0,0.12074345
2827,28670.0,0.0,0.000100374404
2828,15420.0,0.0,0.0012064587
2829,16472.0,0.0,0.15120514
2830,14283.0,1.0,0.7415964
2831,20442.0,0.0,0.1377261
2832,1901.0,1.0,0.8166169
2833,12106.0,1.0,0.9606913
2834,21129.0,0.0,0.43698004
2835,361.0,1.0,0.78865474
2836,5516.0,1.0,0.99646485
2837,13307.0,1.0,0.8935742
2838,28610.0,0.0,0.005417156
2839,2078.0,1.0,0.77964574
2840,3426.0,1.0,0.9461875
2841,24890.0,0.0,0.0022273436
2842,23724.0,0.0,0.48276353
2843,12595.0,1.0,0.8540943
2844,28063.0,0.0,0.48224252
2845,9105.0,1.0,0.99741626
2846,6729.0,1.0,0.97252446
2847,3096.0,1.0,0.9438082
2848,19822.0,0.0,0.022201415
2849,29813.0,0.0,8.962239e-07
2850,21676.0,0.0,0.0196955
2851,4305.0,1.0,0.991707
2852,11809.0,1.0,0.5181198
2853,11064.0,1.0,0.75207293
2854,4309.0,1.0,0.9886093
2855,25783.0,0.0,0.43216434
2856,14468.0,1.0,0.0019670245
2857,5391.0,1.0,0.99909127
2858,15662.0,0.0,0.018577099
2859,2389.0,1.0,0.9833108
2860,17934.0,0.0,3.3758477e-06
2861,27617.0,0.0,0.2357068
2862,13242.0,1.0,0.76295495
2863,19534.0,0.0,0.0023653791
2864,2282.0,1.0,0.69599664
2865,26761.0,0.0,0.37766477
2866,27718.0,0.0,0.4490506
2867,28060.0,0.0,3.8563886e-08
2868,21929.0,0.0,0.0012148538
2869,14317.0,1.0,0.14742647
2870,14955.0,1.0,0.8588124
2871,17733.0,0.0,0.008933335
2872,16069.0,0.0,0.12659949
2873,11293.0,1.0,0.6280438
2874,25593.0,0.0,6.8590504e-07
2875,27780.0,0.0,0.09693313
2876,8264.0,1.0,0.81005335
2877,7000.0,1.0,0.9893895
2878,30508.0,0.0,0.48470476
2879,8364.0,1.0,0.9820535
2880,14605.0,1.0,0.796199
2881,22324.0,0.0,0.18306655
2882,17204.0,0.0,0.027930342
2883,19196.0,0.0,0.38825694
2884,12282.0,1.0,0.36672503
2885,29543.0,0.0,0.68754905
2886,17302.0,0.0,0.7467795
2887,20000.0,0.0,0.17895879
2888,20859.0,0.0,0.54547846
2889,17770.0,0.0,0.00035474735
2890,2860.0,1.0,0.94616884
2891,27642.0,0.0,0.010935662
2892,23248.0,0.0,0.30926162
2893,11874.0,1.0,0.96884334
2894,13741.0,1.0,0.7458606
2895,29788.0,0.0,0.18853684
2896,13184.0,1.0,0.4242209
2897,9710.0,1.0,0.009591706
2898,15149.0,1.0,0.536785
2899,28050.0,0.0,0.31680012
2900,3837.0,1.0,0.32341182
2901,7776.0,1.0,0.79908645
2902,4003.0,1.0,0.976994
2903,8775.0,1.0,0.99172944
2904,24177.0,0.0,0.60732704
2905,20430.0,0.0,0.42092392
2906,9425.0,1.0,0.32258353
2907,14816.0,1.0,0.7414198
2908,21317.0,0.0,0.13237013
2909,13562.0,1.0,0.9214393
2910,5022.0,1.0,0.5766388
2911,6667.0,1.0,0.92989194
2912,22041.0,0.0,0.050004918
2913,16230.0,0.0,0.43698004
2914,9505.0,1.0,0.698692
2915,12342.0,1.0,0.980914
2916,16012.0,0.0,0.81375426
2917,14208.0,1.0,0.92495424
2918,14457.0,1.0,0.9379998
2919,2592.0,1.0,0.9216696
2920,19981.0,0.0,0.0006768316
2921,13362.0,1.0,0.98875844
2922,14383.0,1.0,0.26872987
2923,8682.0,1.0,0.51178414
2924,26385.0,0.0,0.115144275
2925,212.0,1.0,0.97322196
2926,23653.0,0.0,0.37430328
2927,14995.0,1.0,0.9695653
2928,16515.0,0.0,0.003050498
2929,10036.0,1.0,0.28138965
2930,29591.0,0.0,0.26575226
2931,24378.0,0.0,0.7209119
2932,28807.0,0.0,0.19433746
2933,28802.0,0.0,0.42533278
2934,12507.0,1.0,0.8516568
2935,4098.0,1.0,0.9986033
2936,5298.0,1.0,0.47232732
2937,21299.0,0.0,6.836287e-06
2938,10283.0,1.0,0.7695181
2939,24659.0,0.0,0.00047702942
2940,4404.0,1.0,0.8430558
2941,6682.0,1.0,0.9962297
2942,8150.0,1.0,0.894369
2943,14876.0,1.0,0.97820216
2944,11339.0,1.0,0.601569
2945,23805.0,0.0,0.024986863
2946,1119.0,1.0,0.975311
2947,13221.0,1.0,0.8252955
2948,23704.0,0.0,0.107535854
2949,18299.0,0.0,0.016175447
2950,15092.0,1.0,0.8793899
2951,23223.0,0.0,0.9499948
2952,23281.0,0.0,0.016870646
2953,37.0,1.0,0.87547034
2954,26599.0,0.0,0.8697521
2955,7050.0,1.0,0.5419179
2956,17762.0,0.0,0.5920192
2957,8605.0,1.0,0.995765
2958,16802.0,0.0,0.8374471
2959,2733.0,1.0,0.90593594
2960,17835.0,0.0,0.16874197
2961,2207.0,1.0,0.9504062
2962,10759.0,1.0,0.990582
2963,6098.0,1.0,0.84659904
2964,4459.0,1.0,0.9585679
2965,5256.0,1.0,0.7358879
2966,11914.0,1.0,0.9825964
2967,13530.0,1.0,0.992046
2968,19322.0,0.0,0.23288791
2969,8689.0,1.0,0.33526257
2970,8548.0,1.0,0.0010771167
2971,9771.0,1.0,0.8818588
2972,15943.0,0.0,3.6512185e-07
2973,22689.0,0.0,0.43698004
2974,7379.0,1.0,0.96567166
2975,17409.0,0.0,2.740293e-05
2976,8402.0,1.0,0.51718
2977,28197.0,0.0,0.05842351
2978,12386.0,1.0,0.98206156
2979,14919.0,1.0,0.96644473
2980,19368.0,0.0,0.6929615
2981,30562.0,0.0,0.00969801
2982,30140.0,0.0,0.8012504
2983,5663.0,1.0,0.99344456
2984,5425.0,1.0,0.9974189
2985,581.0,1.0,0.9028491
2986,3196.0,1.0,0.95439976
2987,23030.0,0.0,0.18284024
2988,3106.0,1.0,0.72471154
2989,13858.0,1.0,0.5111918
2990,10201.0,1.0,0.99636453
2991,20483.0,0.0,0.0221266
2992,16464.0,0.0,0.002363604
2993,24840.0,0.0,0.0007673158
2994,25762.0,0.0,0.046943378
2995,8106.0,1.0,0.38149565
2996,13122.0,1.0,0.43287715
2997,12487.0,1.0,0.9629589
2998,6294.0,1.0,0.97333074
2999,25232.0,0.0,0.9349943
3000,11686.0,1.0,0.54434407
3001,8481.0,1.0,0.7940565
3002,24148.0,0.0,0.00019016964
3003,23572.0,0.0,0.00015624256
3004,3255.0,1.0,0.97842467
3005,7178.0,1.0,0.8146505
3006,10429.0,1.0,0.93559796
3007,10769.0,1.0,0.99162924
3008,26128.0,0.0,0.022488708
3009,9296.0,1.0,0.5688464
3010,17044.0,0.0,0.8122612
3011,11282.0,1.0,0.9984091
3012,26022.0,0.0,0.45822418
3013,11891.0,1.0,0.9465896
3014,10427.0,1.0,0.92382693
3015,593.0,1.0,0.9085473
3016,16430.0,0.0,0.0015991103
3017,6923.0,1.0,0.98794353
3018,8280.0,1.0,0.75314844
3019,26015.0,0.0,0.001199301
3020,4475.0,1.0,0.9561872
3021,26050.0,0.0,0.37338185
3022,28409.0,0.0,0.1301768
3023,1854.0,1.0,0.9409777
3024,27817.0,0.0,1.0961274e-05
3025,7210.0,1.0,0.82378
3026,1190.0,1.0,0.9649335
3027,19950.0,0.0,0.45715046
3028,14776.0,1.0,0.9901703
3029,15399.0,0.0,0.008165165
3030,23948.0,0.0,0.37162837
3031,6014.0,1.0,0.9721594
3032,17046.0,0.0,0.7783932
3033,27027.0,0.0,0.22651833
3034,6457.0,1.0,0.9841989
3035,12132.0,1.0,0.43506598
3036,10145.0,1.0,0.635502
3037,27101.0,0.0,0.7811572
3038,13984.0,1.0,0.44766015
3039,19197.0,0.0,0.27445632
3040,3864.0,1.0,0.9896522
3041,29088.0,0.0,0.00082608406
3042,30573.0,0.0,0.10469903
3043,20316.0,0.0,0.22667608
3044,19669.0,0.0,0.10926746
3045,24823.0,0.0,0.15965337
3046,6051.0,1.0,0.86882097
3047,9766.0,1.0,0.76670116
3048,21213.0,0.0,0.044837557
3049,15253.0,1.0,0.38440162
3050,22896.0,0.0,0.05406077
3051,8903.0,1.0,0.9978242
3052,2878.0,1.0,0.85086983
3053,11278.0,1.0,0.9978362
3054,17756.0,0.0,0.46634763
3055,22890.0,0.0,0.63358635
3056,5595.0,1.0,0.99967206
3057,9706.0,1.0,0.6656345
3058,100.0,1.0,0.64444816
3059,12217.0,1.0,0.32592946
3060,28945.0,0.0,0.025923777
3061,14493.0,1.0,0.53649515
3062,9658.0,1.0,0.6567748
3063,10495.0,1.0,0.99115694
3064,25264.0,0.0,0.00012661442
3065,5832.0,1.0,0.9901732
3066,28022.0,0.0,0.4105942
3067,28613.0,0.0,0.03384667
3068,15229.0,1.0,0.42210013
3069,24157.0,0.0,0.53865725
3070,7771.0,1.0,0.99635494
3071,12334.0,1.0,0.93625504
3072,21294.0,0.0,0.029477589
3073,10135.0,1.0,0.8656853
3074,5014.0,1.0,0.99351645
3075,13139.0,1.0,0.11797944
3076,14549.0,1.0,0.9295156
3077,27854.0,0.0,0.0008934175
3078,11869.0,1.0,0.99542373
3079,9530.0,1.0,0.8199742
3080,23658.0,0.0,0.20249745
3081,4616.0,1.0,0.9900912
3082,4199.0,1.0,0.99680555
3083,24825.0,0.0,0.036877956
3084,24061.0,0.0,0.20184098
3085,21939.0,0.0,0.002206135
3086,3986.0,1.0,0.7035719
3087,13680.0,1.0,0.7555373
3088,18359.0,0.0,0.17229927
3089,23051.0,0.0,0.5444421
3090,16876.0,0.0,0.17449558
3091,17853.0,0.0,0.08991426
3092,20167.0,0.0,0.047022246
3093,16533.0,0.0,0.29757214
3094,23807.0,0.0,0.8359854
3095,12003.0,1.0,0.9830692
3096,25290.0,0.0,0.069370575
3097,3374.0,1.0,0.2569011
3098,10206.0,1.0,0.9899968
3099,16495.0,0.0,0.00056232815
3100,27639.0,0.0,0.0034867662
3101,1149.0,1.0,0.9364896
3102,754.0,1.0,0.9471869
3103,21874.0,0.0,0.052985936
3104,28096.0,0.0,5.4413057e-08
3105,495.0,1.0,0.8435272
3106,13284.0,1.0,0.38825762
3107,14098.0,1.0,0.40764767
3108,8539.0,1.0,0.5545712
3109,11624.0,1.0,0.9983071
3110,25194.0,0.0,0.00270507
3111,15064.0,1.0,0.42736617
3112,26028.0,0.0,0.09858085
3113,5653.0,1.0,0.99909997
3114,4753.0,1.0,0.99060297
3115,11501.0,1.0,0.9886107
3116,11241.0,1.0,0.9039768
3117,17372.0,0.0,0.64146113
3118,21212.0,0.0,0.14465876
3119,19214.0,0.0,0.0064801476
3120,8258.0,1.0,0.9736313
3121,6999.0,1.0,0.30720457
3122,6704.0,1.0,0.9588517
3123,16315.0,0.0,1.6090187e-05
3124,23457.0,0.0,0.0024843225
3125,27760.0,0.0,1.25142205e-05
3126,956.0,1.0,0.97417766
3127,8097.0,1.0,0.68332934
3128,10157.0,1.0,0.951456
3129,4612.0,1.0,0.95247257
3130,10820.0,1.0,0.99744236
3131,18925.0,0.0,0.023479953
3132,19181.0,0.0,3.4382747e-08
3133,18770.0,0.0,1.4707949e-08
3134,18565.0,0.0,0.0989258
3135,22880.0,0.0,0.8602213
3136,13933.0,1.0,0.13253772
3137,1832.0,1.0,0.9101621
3138,11256.0,1.0,0.8245377
3139,50.0,1.0,0.837491
3140,18216.0,0.0,0.0023149457
3141,18234.0,0.0,2.2890207e-07
3142,4859.0,1.0,0.6817589
3143,19793.0,0.0,0.06037144
