,eidxs,labels,scores
19955,5956.0,1.0,0.76466495
19956,3303.0,1.0,0.8054708
19957,6588.0,1.0,0.81143236
19958,23745.0,0.0,0.0014279269
19959,9235.0,1.0,0.050123904
19960,1803.0,1.0,0.94807655
19961,28598.0,0.0,0.08659942
19962,6590.0,1.0,0.77940553
19963,21442.0,0.0,0.00034876214
19964,29223.0,0.0,0.0017135825
19965,11031.0,1.0,0.9394112
19966,3571.0,1.0,0.92315114
19967,30027.0,0.0,0.00016779458
19968,9573.0,1.0,0.6316754
19969,5577.0,1.0,0.99085957
19970,10169.0,1.0,0.030980237
19971,26201.0,0.0,0.056415413
19972,2783.0,1.0,0.88444436
19973,13126.0,1.0,0.012323675
19974,14268.0,1.0,0.4387364
19975,6406.0,1.0,0.863198
19976,10876.0,1.0,0.6175301
19977,23875.0,0.0,0.029249733
19978,27776.0,0.0,0.090189
19979,28832.0,0.0,0.000468548
19980,28859.0,0.0,0.14830874
19981,28866.0,0.0,0.0042425017
19982,26547.0,0.0,0.41570282
19983,9045.0,1.0,0.98317254
19984,15783.0,0.0,0.0336312
19985,15727.0,0.0,0.21734528
19986,27579.0,0.0,0.0011577483
19987,3536.0,1.0,0.97670263
19988,29336.0,0.0,0.11803766
19989,11877.0,1.0,0.98196685
19990,19148.0,0.0,0.002428756
19991,14047.0,1.0,0.8074007
19992,13961.0,1.0,0.16420642
19993,24081.0,0.0,0.3969876
19994,4407.0,1.0,0.85257924
19995,12359.0,1.0,0.89079505
19996,28907.0,0.0,0.35385826
19997,12176.0,1.0,0.5355644
19998,18930.0,0.0,0.00025058683
19999,502.0,1.0,0.9414349
20000,30501.0,0.0,0.47251418
20001,11597.0,1.0,0.99544877
20002,7265.0,1.0,0.87347287
20003,10782.0,1.0,0.3146863
20004,19670.0,0.0,0.00035732455
20005,4094.0,1.0,0.998104
20006,10798.0,1.0,0.9969416
20007,11677.0,1.0,0.9995185
20008,27765.0,0.0,0.071585715
20009,15152.0,1.0,0.5330597
20010,6033.0,1.0,0.62839144
20011,29220.0,0.0,0.46567175
20012,19013.0,0.0,0.69879663
20013,10175.0,1.0,0.69223034
20014,6022.0,1.0,0.794009
20015,22751.0,0.0,0.7589879
20016,25966.0,0.0,0.46568412
20017,21737.0,0.0,0.0006549593
20018,11136.0,1.0,0.6536422
20019,24475.0,0.0,0.8971426
20020,14436.0,1.0,0.56138796
20021,16949.0,0.0,0.001808017
20022,19731.0,0.0,0.18003742
20023,3360.0,1.0,0.958672
20024,3088.0,1.0,0.98630005
20025,1089.0,1.0,0.9927422
20026,26742.0,0.0,0.002053558
20027,660.0,1.0,0.9957675
20028,1606.0,1.0,0.94059813
20029,11760.0,1.0,0.19476683
20030,17910.0,0.0,0.34458712
20031,1987.0,1.0,0.99175334
20032,26784.0,0.0,0.69177824
20033,22423.0,0.0,0.94224006
20034,1060.0,1.0,0.9938251
20035,1214.0,1.0,0.9993642
20036,24939.0,0.0,0.021978697
20037,22104.0,0.0,0.6585539
20038,30059.0,0.0,0.5044037
20039,5509.0,1.0,0.999318
20040,12419.0,1.0,0.9620309
20041,13063.0,1.0,0.6985652
20042,16213.0,0.0,0.03069868
20043,28518.0,0.0,0.17230558
20044,17110.0,0.0,0.028195208
20045,2.0,1.0,0.66174865
20046,12122.0,1.0,0.9864934
20047,17078.0,0.0,0.3729237
20048,13950.0,1.0,0.38611147
20049,3917.0,1.0,0.90898186
20050,3716.0,1.0,0.71776754
20051,26935.0,0.0,0.004874555
20052,19540.0,0.0,0.113165654
20053,16329.0,0.0,0.075267226
20054,29145.0,0.0,0.08775012
20055,26341.0,0.0,0.016784906
20056,15426.0,0.0,0.75828415
20057,21630.0,0.0,0.06550579
20058,3155.0,1.0,0.96858025
20059,18402.0,0.0,0.83212763
20060,27858.0,0.0,0.03182872
20061,16882.0,0.0,0.000121572026
20062,28198.0,0.0,2.6614532e-06
20063,22233.0,0.0,0.23020342
20064,3862.0,1.0,0.03818131
20065,12929.0,1.0,0.9974849
20066,5686.0,1.0,0.9999701
20067,3461.0,1.0,0.986978
20068,10305.0,1.0,0.3462291
20069,19605.0,0.0,0.44115612
20070,11203.0,1.0,0.5645306
20071,1972.0,1.0,0.9233376
20072,11684.0,1.0,0.6155477
20073,7676.0,1.0,0.9800352
20074,13676.0,1.0,0.07461184
20075,9250.0,1.0,0.9567333
20076,821.0,1.0,0.9932209
20077,7458.0,1.0,0.9999938
20078,27307.0,0.0,1.3032036e-05
20079,30021.0,0.0,0.013031182
20080,28530.0,0.0,2.2115288e-05
20081,22482.0,0.0,0.35353687
20082,3301.0,1.0,0.4390685
20083,4328.0,1.0,0.90659505
20084,16733.0,0.0,0.9373253
20085,29451.0,0.0,0.71488875
20086,21779.0,0.0,0.1421006
20087,28185.0,0.0,0.026993403
20088,16039.0,0.0,0.18603788
20089,24175.0,0.0,0.046742678
20090,1764.0,1.0,0.79959834
20091,13909.0,1.0,0.09599827
20092,17275.0,0.0,0.00046876154
20093,23352.0,0.0,0.020927723
20094,29818.0,0.0,0.2161047
20095,1900.0,1.0,0.94761914
20096,13766.0,1.0,0.029204244
20097,20208.0,0.0,0.21571903
20098,15208.0,1.0,0.9529604
20099,12810.0,1.0,0.929577
20100,27555.0,0.0,8.314731e-05
20101,26127.0,0.0,0.027024219
20102,17863.0,0.0,9.226738e-05
20103,3737.0,1.0,0.99999475
20104,12255.0,1.0,0.13968126
20105,15021.0,1.0,0.710171
20106,6155.0,1.0,0.9400236
20107,11749.0,1.0,0.9971355
20108,12849.0,1.0,0.9911839
20109,17989.0,0.0,0.08149598
20110,20019.0,0.0,0.30779624
20111,3818.0,1.0,0.9999733
20112,26218.0,0.0,0.4805459
20113,12600.0,1.0,0.99614847
20114,15024.0,1.0,0.77951556
20115,22967.0,0.0,0.72275496
20116,21258.0,0.0,0.16428307
20117,17445.0,0.0,0.018090105
20118,6735.0,1.0,0.9957749
20119,26384.0,0.0,0.00043725516
20120,11616.0,1.0,0.9716663
20121,17641.0,0.0,0.36579373
20122,11402.0,1.0,0.73886496
20123,20064.0,0.0,0.540705
20124,7540.0,1.0,0.7631773
20125,4905.0,1.0,0.8887665
20126,10408.0,1.0,0.48178595
20127,4961.0,1.0,0.99936444
20128,20380.0,0.0,0.00041442097
20129,20206.0,0.0,0.36545593
20130,7993.0,1.0,0.9369462
20131,30452.0,0.0,0.5812016
20132,22623.0,0.0,0.10477505
20133,5478.0,1.0,0.99987614
20134,15798.0,0.0,0.6048037
20135,12850.0,1.0,0.9407575
20136,30202.0,0.0,0.00890291
20137,1839.0,1.0,0.9322745
20138,17475.0,0.0,0.0009833009
20139,27669.0,0.0,0.0012477422
20140,3308.0,1.0,0.9478114
20141,5531.0,1.0,0.9995627
20142,9071.0,1.0,0.9974759
20143,18743.0,0.0,0.037769523
20144,7243.0,1.0,0.9926046
20145,17634.0,0.0,0.5458736
20146,19168.0,0.0,0.51286244
20147,8259.0,1.0,0.96848124
20148,27103.0,0.0,0.8789938
20149,26638.0,0.0,0.46078664
20150,13424.0,1.0,0.89497924
20151,28818.0,0.0,0.26209444
20152,26045.0,0.0,0.042018466
20153,16699.0,0.0,0.81382483
20154,4483.0,1.0,0.9182814
20155,27996.0,0.0,0.09767774
20156,10163.0,1.0,0.44770783
20157,10743.0,1.0,0.17895946
20158,23915.0,0.0,0.462233
20159,17583.0,0.0,0.0064629726
20160,1202.0,1.0,0.9967417
20161,11715.0,1.0,0.992488
20162,20565.0,0.0,0.74882054
20163,7356.0,1.0,0.9999435
20164,24268.0,0.0,0.6301974
20165,15731.0,0.0,0.35602364
20166,6186.0,1.0,0.92642194
20167,10326.0,1.0,0.83957744
20168,11957.0,1.0,0.98964524
20169,10890.0,1.0,0.8387467
20170,5657.0,1.0,0.9881639
20171,16428.0,0.0,0.13291521
20172,25872.0,0.0,0.7280025
20173,8483.0,1.0,0.82756805
20174,15293.0,1.0,0.857811
20175,13889.0,1.0,0.43601087
20176,17518.0,0.0,0.11178394
20177,30137.0,0.0,0.087878644
20178,28756.0,0.0,0.3971613
20179,8894.0,1.0,0.997866
20180,12007.0,1.0,0.9811575
20181,1878.0,1.0,0.9699384
20182,25393.0,0.0,0.00010782394
20183,4868.0,1.0,0.5883324
20184,13436.0,1.0,0.9228624
20185,9442.0,1.0,0.48083663
20186,13754.0,1.0,0.72615606
20187,23171.0,0.0,0.8399302
20188,27656.0,0.0,0.015999971
20189,5093.0,1.0,0.9995055
20190,1101.0,1.0,0.9864542
20191,26763.0,0.0,0.44206315
20192,8446.0,1.0,0.7812906
20193,12388.0,1.0,0.9556262
20194,10681.0,1.0,0.7712754
20195,4377.0,1.0,0.998708
20196,24232.0,0.0,0.2822549
20197,10821.0,1.0,0.98065335
20198,30686.0,0.0,0.36354423
20199,22625.0,0.0,0.0033154436
20200,14757.0,1.0,0.33901975
20201,28553.0,0.0,0.31316936
20202,16734.0,0.0,0.38335285
20203,10601.0,1.0,0.99812907
20204,12551.0,1.0,0.9626745
20205,6652.0,1.0,0.90158683
20206,6138.0,1.0,0.98944104
20207,5569.0,1.0,0.9959902
20208,9978.0,1.0,0.6392039
20209,26442.0,0.0,0.48399788
20210,26270.0,0.0,0.06984179
20211,23210.0,0.0,0.12488956
20212,3732.0,1.0,0.99999475
20213,30549.0,0.0,2.0176412e-07
20214,24113.0,0.0,0.033880968
20215,11747.0,1.0,0.990845
20216,15960.0,0.0,0.4712927
20217,27422.0,0.0,0.05805048
20218,6292.0,1.0,0.8828664
20219,22431.0,0.0,0.6625128
20220,14996.0,1.0,0.6554104
20221,29990.0,0.0,0.47872844
20222,2838.0,1.0,0.9059093
20223,11920.0,1.0,0.96593595
20224,6187.0,1.0,0.859189
20225,27815.0,0.0,0.47433293
20226,16640.0,0.0,0.040679675
20227,22259.0,0.0,0.09962162
20228,24122.0,0.0,0.000222445
20229,21979.0,0.0,0.49937344
20230,21679.0,0.0,0.16404627
20231,18875.0,0.0,0.011247403
20232,10950.0,1.0,0.679708
20233,28573.0,0.0,0.03452285
20234,172.0,1.0,0.6879915
20235,14762.0,1.0,0.9935782
20236,10668.0,1.0,0.8908777
20237,19420.0,0.0,0.15167516
20238,321.0,1.0,0.8296681
20239,8636.0,1.0,0.78365123
20240,15638.0,0.0,0.1591681
20241,8747.0,1.0,0.65548015
20242,14805.0,1.0,0.95457834
20243,11258.0,1.0,0.9109572
20244,27928.0,0.0,0.104659535
20245,30663.0,0.0,0.41711205
20246,3294.0,1.0,0.99192667
20247,19080.0,0.0,0.03259281
20248,647.0,1.0,0.9820826
20249,6483.0,1.0,0.9191377
20250,15187.0,1.0,0.46765077
20251,19363.0,0.0,0.004964082
20252,3658.0,1.0,0.9951687
20253,5113.0,1.0,0.67706686
20254,30538.0,0.0,0.050085753
20255,8050.0,1.0,0.72438335
20256,18039.0,0.0,0.002712531
20257,4630.0,1.0,0.97535807
20258,24283.0,0.0,0.8049254
20259,3082.0,1.0,0.8160723
20260,6319.0,1.0,0.5763299
20261,27089.0,0.0,1.6276683e-05
20262,23421.0,0.0,0.0012609594
20263,27368.0,0.0,0.51924866
20264,18993.0,0.0,0.29110694
20265,19228.0,0.0,0.0045058727
20266,26076.0,0.0,0.12634721
20267,2162.0,1.0,0.7377734
20268,12840.0,1.0,0.95359516
20269,8897.0,1.0,0.9992391
20270,9191.0,1.0,0.8863752
20271,11142.0,1.0,0.924056
20272,22027.0,0.0,0.070824705
20273,6888.0,1.0,0.999288
20274,12733.0,1.0,0.99577326
20275,26115.0,0.0,0.7725412
20276,18684.0,0.0,0.039503872
20277,4230.0,1.0,0.9215153
20278,29699.0,0.0,0.0005339839
20279,19077.0,0.0,0.35627133
20280,2577.0,1.0,0.78898585
20281,12620.0,1.0,0.9759
20282,27400.0,0.0,9.6856165e-06
20283,6882.0,1.0,0.12599863
20284,6574.0,1.0,0.99633884
20285,10116.0,1.0,0.32021537
20286,11500.0,1.0,0.9784048
20287,20363.0,0.0,0.5633863
20288,30320.0,0.0,0.23521036
20289,12311.0,1.0,0.6508379
20290,472.0,1.0,0.9766133
20291,4027.0,1.0,0.99011844
20292,20773.0,0.0,0.0061808345
20293,16902.0,0.0,0.15641466
20294,9350.0,1.0,0.581716
20295,7314.0,1.0,0.85145295
20296,2013.0,1.0,0.86981326
20297,16295.0,0.0,0.038573343
20298,25336.0,0.0,0.16178608
20299,1504.0,1.0,0.94304734
20300,28192.0,0.0,0.44254416
20301,5331.0,1.0,0.83378357
20302,30069.0,0.0,0.645172
20303,18608.0,0.0,0.14942099
20304,5110.0,1.0,0.99376327
20305,10717.0,1.0,0.83567435
20306,13967.0,1.0,0.9166333
20307,27492.0,0.0,0.058182593
20308,29378.0,0.0,0.64960146
20309,20018.0,0.0,0.24390711
20310,20398.0,0.0,0.2551801
20311,5797.0,1.0,0.99679875
20312,8232.0,1.0,0.99004984
20313,8980.0,1.0,0.9865045
20314,27916.0,0.0,0.009922234
20315,10700.0,1.0,0.893613
20316,5269.0,1.0,0.45607975
20317,26411.0,0.0,0.5243755
20318,18701.0,0.0,1.4182256e-06
20319,26720.0,0.0,8.156873e-09
20320,25568.0,0.0,0.59056205
20321,18539.0,0.0,0.026500069
20322,12372.0,1.0,0.99785304
20323,28640.0,0.0,0.050250053
20324,6943.0,1.0,0.9987691
20325,27213.0,0.0,0.5898607
20326,12539.0,1.0,0.9884942
20327,28534.0,0.0,0.00069096935
20328,819.0,1.0,0.9662809
20329,6184.0,1.0,0.7413525
20330,9339.0,1.0,0.7515816
20331,200.0,1.0,0.9899227
20332,24224.0,0.0,0.0017623637
20333,514.0,1.0,0.85084337
20334,13855.0,1.0,0.8596609
20335,29615.0,0.0,0.021349333
20336,13451.0,1.0,0.7925159
20337,9562.0,1.0,0.28868297
20338,27232.0,0.0,0.07510628
20339,2745.0,1.0,0.8413845
20340,13591.0,1.0,0.98475456
20341,19946.0,0.0,0.013326452
20342,20267.0,0.0,0.57655895
20343,1696.0,1.0,0.9222339
20344,20609.0,0.0,0.6683389
20345,13618.0,1.0,0.9011999
20346,29288.0,0.0,0.45738927
20347,7295.0,1.0,0.9966131
20348,6089.0,1.0,0.977258
20349,15652.0,0.0,0.1326915
20350,30147.0,0.0,0.6133403
20351,16145.0,0.0,0.0055018854
20352,30114.0,0.0,0.0015115545
20353,12175.0,1.0,0.0146095585
20354,2503.0,1.0,0.80567867
20355,24761.0,0.0,0.33902803
20356,22065.0,0.0,0.15934847
20357,9838.0,1.0,0.6043961
20358,10136.0,1.0,0.44118357
20359,21198.0,0.0,0.17111243
20360,1851.0,1.0,0.79236346
20361,19834.0,0.0,0.44740695
20362,23864.0,0.0,0.08947991
20363,4382.0,1.0,0.88176215
20364,17128.0,0.0,0.13958384
20365,99.0,1.0,0.49928546
20366,3569.0,1.0,0.61088
20367,3979.0,1.0,0.7264184
20368,23598.0,0.0,0.11106998
20369,4413.0,1.0,0.8632551
20370,9615.0,1.0,0.23349808
20371,15654.0,0.0,0.6469169
20372,21218.0,0.0,0.402388
20373,3035.0,1.0,0.8602708
20374,5119.0,1.0,0.9071423
20375,392.0,1.0,0.6579285
20376,19098.0,0.0,0.079025984
20377,3870.0,1.0,0.6571431
20378,23367.0,0.0,0.7620829
20379,16032.0,0.0,0.046631597
20380,14677.0,1.0,0.9976452
20381,28991.0,0.0,0.004928854
20382,12239.0,1.0,0.684956
20383,25337.0,0.0,0.6301158
20384,8619.0,1.0,0.9956474
20385,29899.0,0.0,0.027733536
20386,20548.0,0.0,0.09101519
20387,13381.0,1.0,0.8739958
20388,13223.0,1.0,0.96263593
20389,14864.0,1.0,0.8028161
20390,13979.0,1.0,0.5199742
20391,2313.0,1.0,0.94773775
20392,5757.0,1.0,0.58558583
20393,27496.0,0.0,0.57157665
20394,25036.0,0.0,0.7164484
20395,23202.0,0.0,0.97087955
20396,12069.0,1.0,0.32063964
20397,13521.0,1.0,0.75123656
20398,26171.0,0.0,0.2709695
20399,24553.0,0.0,0.2746351
20400,18281.0,0.0,0.04543645
20401,10148.0,1.0,0.7834057
20402,21360.0,0.0,0.060834944
20403,11915.0,1.0,0.9845524
20404,23943.0,0.0,0.7096118
20405,13966.0,1.0,0.48213083
20406,26493.0,0.0,0.18064727
20407,18131.0,0.0,0.36620614
20408,17324.0,0.0,0.6480584
20409,18104.0,0.0,5.4682227e-05
20410,24346.0,0.0,3.1995359e-07
20411,20827.0,0.0,0.15378025
20412,13625.0,1.0,0.9869048
20413,11700.0,1.0,0.26644439
20414,2172.0,1.0,0.44092447
20415,14840.0,1.0,0.12929241
20416,27100.0,0.0,0.41397005
20417,14465.0,1.0,0.79108834
20418,2879.0,1.0,0.83632773
20419,3494.0,1.0,0.99349266
20420,2073.0,1.0,0.821998
20421,340.0,1.0,0.96216196
20422,8713.0,1.0,0.9005508
20423,20635.0,0.0,0.004728802
20424,12357.0,1.0,0.5886533
20425,19480.0,0.0,0.02657303
20426,19172.0,0.0,1.1278012e-07
20427,5741.0,1.0,0.91863716
20428,5598.0,1.0,0.8933337
20429,5998.0,1.0,0.8133481
20430,16782.0,0.0,0.49338266
20431,16777.0,0.0,0.21012215
20432,19161.0,0.0,0.0735492
20433,24123.0,0.0,0.038251605
20434,11129.0,1.0,0.19995789
20435,11708.0,1.0,0.9463879
20436,9590.0,1.0,0.75161725
20437,23107.0,0.0,0.31672338
20438,26348.0,0.0,0.41353977
20439,24583.0,0.0,0.00015201187
20440,19994.0,0.0,0.00012624035
20441,12394.0,1.0,0.92472297
20442,24434.0,0.0,0.016067896
20443,27189.0,0.0,0.07768276
20444,20346.0,0.0,0.07377863
20445,15553.0,0.0,6.3344846e-06
20446,13770.0,1.0,0.83107346
20447,28250.0,0.0,0.39644766
20448,21566.0,0.0,0.31893697
20449,6843.0,1.0,0.9126678
20450,12467.0,1.0,0.44432008
20451,6839.0,1.0,0.99835074
20452,15773.0,0.0,0.16148815
20453,9868.0,1.0,0.84408677
20454,25580.0,0.0,0.84856045
20455,21311.0,0.0,0.95959336
20456,7470.0,1.0,0.7072126
20457,13824.0,1.0,0.86804193
20458,5792.0,1.0,0.9385771
20459,14439.0,1.0,0.15680939
20460,15819.0,0.0,0.24597344
20461,14195.0,1.0,0.34409276
20462,14938.0,1.0,0.8434933
20463,27214.0,0.0,0.18623304
20464,3872.0,1.0,0.591959
20465,19205.0,0.0,0.016026748
20466,29171.0,0.0,0.44612774
20467,15304.0,1.0,0.003744536
20468,29204.0,0.0,0.013440496
20469,7788.0,1.0,0.92325073
20470,12674.0,1.0,0.2034884
20471,10972.0,1.0,0.0008105101
20472,8704.0,1.0,0.9828268
20473,20133.0,0.0,0.14594118
20474,25747.0,0.0,0.7345338
20475,29981.0,0.0,0.15216076
20476,19194.0,0.0,0.054632418
20477,25886.0,0.0,0.006975561
20478,19381.0,0.0,0.052701462
20479,3393.0,1.0,0.86550665
20480,22801.0,0.0,0.3008566
20481,1974.0,1.0,0.71600896
20482,20525.0,0.0,0.012302867
20483,23289.0,0.0,0.015907662
20484,24332.0,0.0,0.22872652
20485,25520.0,0.0,0.5569154
20486,10254.0,1.0,0.8933836
20487,913.0,1.0,0.98271954
20488,20917.0,0.0,8.076072e-06
20489,17998.0,0.0,0.56435883
20490,3605.0,1.0,0.07108771
20491,17961.0,0.0,0.44442847
20492,9184.0,1.0,0.9668443
20493,9365.0,1.0,0.33594128
20494,21142.0,0.0,0.1972804
20495,3832.0,1.0,0.9997975
20496,29494.0,0.0,0.14815117
20497,2730.0,1.0,0.88935214
20498,25824.0,0.0,0.6770943
20499,6825.0,1.0,0.994292
20500,16405.0,0.0,0.89711344
20501,2387.0,1.0,0.97682047
20502,14477.0,1.0,0.65665627
20503,518.0,1.0,0.82180434
20504,2800.0,1.0,0.82481694
20505,29742.0,0.0,0.0015111946
20506,10953.0,1.0,0.5338703
20507,14482.0,1.0,0.4405986
20508,25171.0,0.0,0.113466494
20509,6076.0,1.0,0.89373547
20510,26700.0,0.0,0.04308929
20511,4021.0,1.0,0.99278885
20512,29568.0,0.0,0.33865753
20513,13887.0,1.0,0.9834688
20514,7394.0,1.0,0.9396155
20515,26429.0,0.0,0.09845877
20516,3915.0,1.0,0.9857519
20517,12812.0,1.0,0.99391705
20518,9874.0,1.0,0.95133615
20519,18906.0,0.0,4.3918182e-05
20520,22553.0,0.0,4.8540883e-06
20521,23845.0,0.0,0.0024936374
20522,17334.0,0.0,0.17971687
20523,17893.0,0.0,0.44971362
20524,19938.0,0.0,0.7703545
20525,20311.0,0.0,0.0007716049
20526,1054.0,1.0,0.98902434
20527,17743.0,0.0,0.0010586032
20528,26873.0,0.0,0.016569084
20529,30024.0,0.0,0.2940526
20530,5217.0,1.0,0.7852827
20531,3700.0,1.0,0.50703895
20532,5290.0,1.0,0.8445242
20533,25655.0,0.0,0.48283798
20534,19331.0,0.0,0.01424725
20535,23516.0,0.0,0.22740361
20536,14979.0,1.0,0.98471063
20537,21585.0,0.0,0.42862612
20538,5841.0,1.0,0.95026094
20539,14875.0,1.0,0.8557318
20540,30112.0,0.0,0.010942895
20541,26541.0,0.0,0.5995999
20542,12261.0,1.0,0.93380576
20543,20482.0,0.0,0.11971289
20544,7825.0,1.0,0.3979345
20545,21535.0,0.0,0.38917512
20546,17229.0,0.0,0.0041403016
20547,28714.0,0.0,0.13345337
20548,15019.0,1.0,0.97028226
20549,23671.0,0.0,0.16256794
20550,11650.0,1.0,0.98704845
20551,16798.0,0.0,0.10748811
20552,7450.0,1.0,0.67448515
20553,14310.0,1.0,0.5674871
20554,28799.0,0.0,0.3199456
20555,20308.0,0.0,0.00035460075
20556,1710.0,1.0,0.80960447
20557,9233.0,1.0,0.29897448
20558,26390.0,0.0,0.000727185
20559,11781.0,1.0,0.9906193
20560,6915.0,1.0,0.99813807
20561,10067.0,1.0,0.7832049
20562,26413.0,0.0,0.0028710682
20563,5865.0,1.0,0.999102
20564,7460.0,1.0,0.439937
20565,27010.0,0.0,0.068720475
20566,17507.0,0.0,0.45585006
20567,13973.0,1.0,0.98970723
20568,21495.0,0.0,0.0009070656
20569,21570.0,0.0,0.02271252
20570,11044.0,1.0,0.22228086
20571,15525.0,0.0,0.44037238
20572,12387.0,1.0,0.9684147
20573,26940.0,0.0,0.002073864
20574,30378.0,0.0,0.5329973
20575,18536.0,0.0,0.40272602
20576,7387.0,1.0,0.99968565
20577,26017.0,0.0,0.5313696
20578,24003.0,0.0,0.043458153
20579,5042.0,1.0,0.7684243
20580,109.0,1.0,0.8397651
20581,17600.0,0.0,0.0074735493
20582,27933.0,0.0,0.01754549
20583,935.0,1.0,0.83164585
20584,23640.0,0.0,0.1408857
20585,26994.0,0.0,0.6085718
20586,11810.0,1.0,0.81541294
20587,20602.0,0.0,0.6404474
20588,28176.0,0.0,0.0013237749
20589,4278.0,1.0,0.9416242
20590,8566.0,1.0,0.9340266
20591,8587.0,1.0,0.8463925
20592,29631.0,0.0,0.11909853
20593,13236.0,1.0,0.7431759
20594,22171.0,0.0,0.019267416
20595,10943.0,1.0,0.71424794
20596,28151.0,0.0,0.2743222
20597,30139.0,0.0,9.071248e-06
20598,23422.0,0.0,0.23522507
20599,16819.0,0.0,0.032960873
20600,10726.0,1.0,0.8869499
20601,26437.0,0.0,0.22876245
20602,26424.0,0.0,0.017902793
20603,12698.0,1.0,0.9057883
20604,2263.0,1.0,0.89809144
20605,4924.0,1.0,0.996398
20606,8266.0,1.0,0.62685496
20607,2979.0,1.0,0.25757134
20608,24810.0,0.0,0.06978289
20609,28512.0,0.0,0.43123576
20610,922.0,1.0,0.99488175
20611,9803.0,1.0,0.8614162
20612,18764.0,0.0,0.038181785
20613,23582.0,0.0,0.18380892
20614,17292.0,0.0,0.22884798
20615,26219.0,0.0,6.7138586e-05
20616,15312.0,1.0,0.44009003
20617,10220.0,1.0,0.2743658
20618,16158.0,0.0,0.705726
20619,14411.0,1.0,0.681934
20620,12382.0,1.0,0.9803012
20621,12653.0,1.0,0.8742657
20622,22340.0,0.0,0.024309225
20623,15109.0,1.0,0.44198415
20624,27853.0,0.0,0.00018268527
20625,10515.0,1.0,0.9658599
20626,17023.0,0.0,0.0036835787
20627,29064.0,0.0,0.47766483
20628,12097.0,1.0,0.6117076
20629,12995.0,1.0,0.91413957
20630,7700.0,1.0,0.9680954
20631,14674.0,1.0,0.9989053
20632,28149.0,0.0,0.88263065
20633,11188.0,1.0,0.5172935
20634,10363.0,1.0,0.49368256
20635,19409.0,0.0,0.0011223588
20636,24871.0,0.0,0.016304635
20637,30561.0,0.0,0.23759253
20638,13851.0,1.0,0.935483
20639,15052.0,1.0,0.078978665
20640,7231.0,1.0,0.6901552
20641,18672.0,0.0,0.06428458
20642,26631.0,0.0,0.3869809
20643,13196.0,1.0,0.70295703
20644,10963.0,1.0,0.9510335
20645,9002.0,1.0,0.97946405
20646,27202.0,0.0,0.10129098
20647,18596.0,0.0,0.019522756
20648,16710.0,0.0,0.26682255
20649,4738.0,1.0,0.9907768
20650,18288.0,0.0,0.81317955
20651,26288.0,0.0,0.13886146
20652,25546.0,0.0,2.1356325e-06
20653,21927.0,0.0,0.0014871816
20654,25246.0,0.0,0.019824397
20655,1510.0,1.0,0.8945631
20656,4017.0,1.0,0.5543283
20657,6886.0,1.0,0.9986908
20658,15874.0,0.0,0.0011838885
20659,4595.0,1.0,0.7874409
20660,27783.0,0.0,0.009164191
20661,28141.0,0.0,0.89314044
20662,9975.0,1.0,0.24691422
20663,7830.0,1.0,0.75017035
20664,11664.0,1.0,0.87861663
20665,14358.0,1.0,0.18285207
20666,27211.0,0.0,0.013827762
20667,765.0,1.0,0.9876929
20668,30553.0,0.0,0.0009271632
20669,11494.0,1.0,0.88637406
20670,22790.0,0.0,0.45384765
20671,16931.0,0.0,0.2535654
20672,22671.0,0.0,0.2579392
20673,12971.0,1.0,0.9837119
20674,24948.0,0.0,0.5483968
20675,8281.0,1.0,0.60355663
20676,26235.0,0.0,0.71166736
20677,12400.0,1.0,0.89862293
20678,16532.0,0.0,3.628673e-06
20679,22715.0,0.0,0.6803509
20680,6021.0,1.0,0.9155334
20681,2728.0,1.0,0.79528266
20682,16685.0,0.0,0.80587924
20683,24667.0,0.0,0.44029042
20684,9856.0,1.0,0.6943396
20685,3480.0,1.0,0.7719057
20686,14895.0,1.0,0.91549975
20687,5283.0,1.0,0.7868705
20688,11764.0,1.0,0.9589064
20689,7105.0,1.0,0.8179953
20690,17374.0,0.0,0.36439604
20691,5563.0,1.0,0.9999467
20692,8880.0,1.0,0.99946064
20693,29662.0,0.0,0.29856548
20694,6154.0,1.0,0.68150276
20695,9341.0,1.0,0.40749723
20696,4119.0,1.0,0.98282087
20697,4634.0,1.0,0.6887975
20698,27159.0,0.0,0.44450665
20699,19973.0,0.0,0.12016316
20700,13873.0,1.0,0.9493756
20701,12833.0,1.0,0.9842721
20702,943.0,1.0,0.9895802
20703,19661.0,0.0,0.0032839659
20704,1412.0,1.0,0.96614975
20705,508.0,1.0,0.8711096
20706,21841.0,0.0,0.003340261
20707,20136.0,0.0,0.0061728493
20708,17705.0,0.0,2.6580773e-07
20709,3457.0,1.0,0.7515285
20710,26923.0,0.0,0.44802043
20711,577.0,1.0,0.75115377
20712,17483.0,0.0,9.985554e-08
20713,26524.0,0.0,0.32382524
20714,6960.0,1.0,0.939603
20715,13031.0,1.0,0.2074954
20716,25067.0,0.0,0.020595036
20717,28398.0,0.0,0.0012741624
20718,26840.0,0.0,0.0023561004
20719,15470.0,0.0,0.14403747
20720,16294.0,0.0,0.03633053
20721,10895.0,1.0,0.52647036
20722,22198.0,0.0,0.0016631102
20723,11083.0,1.0,0.9040071
20724,10641.0,1.0,0.9738119
20725,7511.0,1.0,0.6180536
20726,8886.0,1.0,0.996141
20727,20931.0,0.0,0.018050551
20728,16652.0,0.0,0.043493986
