,fprs,tprs,thresholds
1671,0.041787264833574526,0.9365050651230101,0.5849993
1672,0.041787264833574526,0.9366859623733719,0.5848566
1673,0.04232995658465991,0.9366859623733719,0.58331686
1674,0.04232995658465991,0.9368668596237337,0.58267736
1675,0.04242040520984081,0.9368668596237337,0.5825487
1676,0.04242040520984081,0.9372286541244573,0.5815709
1677,0.042510853835021706,0.9372286541244573,0.58151215
1678,0.042510853835021706,0.9373191027496383,0.5813069
1679,0.042601302460202606,0.9373191027496383,0.58038956
1680,0.042601302460202606,0.9374095513748191,0.58019733
1681,0.0427821997105644,0.9374095513748191,0.57971835
1682,0.0427821997105644,0.9380426917510853,0.57784134
1683,0.0428726483357453,0.9380426917510853,0.5772052
1684,0.0428726483357453,0.9381331403762663,0.57682055
1685,0.04296309696092619,0.9381331403762663,0.5766347
1686,0.04296309696092619,0.9382235890014472,0.5765054
1687,0.043234442836468885,0.9382235890014472,0.5751919
1688,0.043234442836468885,0.938404486251809,0.5737221
1689,0.043324891461649785,0.938404486251809,0.57352203
1690,0.043324891461649785,0.9388567293777135,0.5730204
1691,0.04341534008683068,0.9388567293777135,0.572628
1692,0.04341534008683068,0.9389471780028944,0.5726065
1693,0.04377713458755427,0.9389471780028944,0.5709196
1694,0.04377713458755427,0.9391280752532561,0.570467
1695,0.043867583212735164,0.9391280752532561,0.5697022
1696,0.043867583212735164,0.9394898697539797,0.56932616
1697,0.04413892908827786,0.9394898697539797,0.56902176
1698,0.04413892908827786,0.9396707670043415,0.5689
1699,0.04431982633863965,0.9396707670043415,0.5686923
1700,0.04431982633863965,0.9400325615050651,0.56765306
1701,0.04441027496382055,0.9400325615050651,0.56740934
1702,0.04441027496382055,0.9406657018813314,0.5653014
1703,0.044500723589001444,0.9406657018813314,0.5648767
1704,0.044500723589001444,0.9407561505065123,0.5646942
1705,0.044681620839363244,0.9407561505065123,0.5644509
1706,0.044681620839363244,0.9408465991316932,0.56443053
1707,0.04477206946454414,0.9408465991316932,0.5644013
1708,0.04477206946454414,0.9409370477568741,0.56397533
1709,0.04486251808972504,0.9409370477568741,0.5632462
1710,0.04486251808972504,0.9411179450072359,0.56249505
1711,0.04495296671490593,0.9411179450072359,0.561908
1712,0.04495296671490593,0.9412083936324168,0.5617094
1713,0.04522431259044862,0.9412083936324168,0.5596714
1714,0.04522431259044862,0.9412988422575976,0.5591453
1715,0.04531476121562952,0.9412988422575976,0.5584733
1716,0.04531476121562952,0.9413892908827786,0.5584725
1717,0.04531476121562952,0.9415701881331404,0.5584412
1718,0.045405209840810416,0.9415701881331404,0.5583721
1719,0.045405209840810416,0.9418415340086831,0.5568702
1720,0.045495658465991316,0.9418415340086831,0.5566319
1721,0.045495658465991316,0.9420224312590448,0.5559803
1722,0.045586107091172216,0.9420224312590448,0.5556543
1723,0.045586107091172216,0.9422033285094067,0.5552631
1724,0.0458574529667149,0.9422033285094067,0.55421895
1725,0.0458574529667149,0.9424746743849494,0.5539323
1726,0.0459479015918958,0.9424746743849494,0.553915
1727,0.0459479015918958,0.9425651230101303,0.55382097
1728,0.0460383502170767,0.9425651230101303,0.5536223
1729,0.0460383502170767,0.942836468885673,0.5528306
1730,0.04630969609261939,0.942836468885673,0.55166703
1731,0.04630969609261939,0.9430173661360347,0.55132115
1732,0.04640014471780029,0.9430173661360347,0.5510756
1733,0.04640014471780029,0.9431078147612156,0.551024
1734,0.04649059334298119,0.9431078147612156,0.55089253
1735,0.04649059334298119,0.9431982633863966,0.5508468
1736,0.04658104196816208,0.9431982633863966,0.5506592
1737,0.04658104196816208,0.9432887120115774,0.550551
1738,0.046942836468885675,0.9432887120115774,0.548822
1739,0.046942836468885675,0.9435600578871202,0.54702246
1740,0.04703328509406657,0.9435600578871202,0.546895
1741,0.04703328509406657,0.9440123010130246,0.5460925
1742,0.04739507959479016,0.9440123010130246,0.54581285
1743,0.04739507959479016,0.9441027496382055,0.5451633
1744,0.047485528219971054,0.9441027496382055,0.5450807
1745,0.047485528219971054,0.9443740955137482,0.5430646
1746,0.04811866859623734,0.9443740955137482,0.5391736
1747,0.04811866859623734,0.9444645441389291,0.5388027
1748,0.048299565846599134,0.9444645441389291,0.5376718
1749,0.048299565846599134,0.9446454413892909,0.5367356
1750,0.04848046309696093,0.9446454413892909,0.5355244
1751,0.04848046309696093,0.9447358900144718,0.5355028
1752,0.04857091172214183,0.9447358900144718,0.53479564
1753,0.04857091172214183,0.9450072358900145,0.53443485
1754,0.04884225759768451,0.9450072358900145,0.53305686
1755,0.04884225759768451,0.9452785817655571,0.5320659
1756,0.04893270622286541,0.9452785817655571,0.5319865
1757,0.04893270622286541,0.945369030390738,0.5313742
1758,0.049113603473227206,0.945369030390738,0.5296438
1759,0.049113603473227206,0.9457308248914617,0.52901
1760,0.049204052098408106,0.9457308248914617,0.52898806
1761,0.049204052098408106,0.9459117221418234,0.52825594
1762,0.049294500723589,0.9459117221418234,0.52808505
1763,0.049294500723589,0.9463639652677279,0.5271108
1764,0.0493849493487699,0.9463639652677279,0.52699816
1765,0.0493849493487699,0.9464544138929089,0.526984
1766,0.04956584659913169,0.9464544138929089,0.5268381
1767,0.04956584659913169,0.9465448625180898,0.5267305
1768,0.04965629522431259,0.9465448625180898,0.5259855
1769,0.04965629522431259,0.9466353111432706,0.5258472
1770,0.049746743849493485,0.9466353111432706,0.5251846
1771,0.049746743849493485,0.9468162083936325,0.52441096
1772,0.049837192474674386,0.9468162083936325,0.5242732
1773,0.049837192474674386,0.9469066570188133,0.5241063
1774,0.05001808972503618,0.9469066570188133,0.52397734
1775,0.05001808972503618,0.9469971056439942,0.5238944
1776,0.05028943560057887,0.9469971056439942,0.52264833
1777,0.05028943560057887,0.9472684515195369,0.52186805
1778,0.050470332850940665,0.9472684515195369,0.52092856
1779,0.050470332850940665,0.9474493487698987,0.5202608
1780,0.050560781476121565,0.9474493487698987,0.51999396
1781,0.050560781476121565,0.9477206946454414,0.51864034
1782,0.05074167872648336,0.9477206946454414,0.51849025
1783,0.05074167872648336,0.9478111432706223,0.51831514
1784,0.05092257597684515,0.9478111432706223,0.5177188
1785,0.05092257597684515,0.9479015918958031,0.5175309
1786,0.05101302460202605,0.9479015918958031,0.51751256
1787,0.05101302460202605,0.9479920405209841,0.51685244
1788,0.051193921852387844,0.9479920405209841,0.5164108
1789,0.051193921852387844,0.9486251808972503,0.5135226
1790,0.05137481910274964,0.9486251808972503,0.5124782
1791,0.05137481910274964,0.9488060781476122,0.51106006
1792,0.05146526772793054,0.9488060781476122,0.5109458
1793,0.05146526772793054,0.948896526772793,0.5103629
1794,0.05164616497829233,0.948896526772793,0.50905234
1795,0.05164616497829233,0.9492583212735166,0.5081457
1796,0.05227930535455861,0.9492583212735166,0.5058889
1797,0.05227930535455861,0.9493487698986975,0.5058862
1798,0.0524602026049204,0.9493487698986975,0.50460625
1799,0.0524602026049204,0.9495296671490593,0.5041085
1800,0.0525506512301013,0.9495296671490593,0.5040745
1801,0.0525506512301013,0.9496201157742402,0.503726
1802,0.05309334298118669,0.9496201157742402,0.50175613
1803,0.05309334298118669,0.9497105643994211,0.50173885
1804,0.05327424023154848,0.9497105643994211,0.5013668
1805,0.05327424023154848,0.9498914616497829,0.50117224
1806,0.053545586107091175,0.9498914616497829,0.49989527
1807,0.053545586107091175,0.9499819102749638,0.49965796
1808,0.05363603473227207,0.9499819102749638,0.4982785
1809,0.05363603473227207,0.9500723589001447,0.49811447
1810,0.05372648335745297,0.9500723589001447,0.4980413
1811,0.05372648335745297,0.9502532561505065,0.49618784
1812,0.05381693198263386,0.9502532561505065,0.4959182
1813,0.05381693198263386,0.9503437047756874,0.4957177
1814,0.054088277858176555,0.9503437047756874,0.49475458
1815,0.054088277858176555,0.9504341534008683,0.49429685
1816,0.054178726483357455,0.9504341534008683,0.49406746
1817,0.054178726483357455,0.9505246020260492,0.49355546
1818,0.05426917510853835,0.9505246020260492,0.49329326
1819,0.05426917510853835,0.9511577424023154,0.49178228
1820,0.05454052098408104,0.9511577424023154,0.49046972
1821,0.05454052098408104,0.9512481910274964,0.48996475
1822,0.054721418234442834,0.9512481910274964,0.48931363
1823,0.054721418234442834,0.9513386396526773,0.4889497
1824,0.054811866859623734,0.9513386396526773,0.48861673
1825,0.054811866859623734,0.951519536903039,0.48682773
1826,0.05508321273516643,0.951519536903039,0.48568702
1827,0.05508321273516643,0.9517004341534009,0.48518902
1828,0.05517366136034732,0.9517004341534009,0.48461333
1829,0.05517366136034732,0.9517908827785818,0.484469
1830,0.05526410998552822,0.9517908827785818,0.48407134
1831,0.05526410998552822,0.9518813314037626,0.48362237
1832,0.05535455861070912,0.9518813314037626,0.4824415
1833,0.05535455861070912,0.9519717800289436,0.48239824
1834,0.05544500723589001,0.9519717800289436,0.48239812
1835,0.05544500723589001,0.9520622286541245,0.48207718
1836,0.055625904486251807,0.9520622286541245,0.48093894
1837,0.055625904486251807,0.9521526772793053,0.48080987
1838,0.0558972503617945,0.9521526772793053,0.47861168
1839,0.0558972503617945,0.9522431259044862,0.47836858
1840,0.05607814761215629,0.9522431259044862,0.47788337
1841,0.05607814761215629,0.9523335745296672,0.47663817
1842,0.05625904486251809,0.9523335745296672,0.47640947
1843,0.05625904486251809,0.9525144717800289,0.4755106
1844,0.056349493487698986,0.9525144717800289,0.47521552
1845,0.056349493487698986,0.9526049204052098,0.4750775
1846,0.05653039073806078,0.9526049204052098,0.47391716
1847,0.05653039073806078,0.9526953690303908,0.4737145
1848,0.05662083936324168,0.9526953690303908,0.473407
1849,0.05662083936324168,0.9528762662807525,0.47183496
1850,0.05671128798842258,0.9528762662807525,0.4714004
1851,0.05671128798842258,0.9532380607814761,0.47019833
1852,0.05689218523878437,0.9532380607814761,0.47002158
1853,0.05689218523878437,0.953328509406657,0.4695138
1854,0.057163531114327065,0.953328509406657,0.46883538
1855,0.057163531114327065,0.953418958031838,0.46832308
1856,0.05725397973950796,0.953418958031838,0.46800494
1857,0.05725397973950796,0.9536903039073806,0.46751598
1858,0.05743487698986975,0.9536903039073806,0.46678904
1859,0.05743487698986975,0.9539616497829233,0.4654253
1860,0.058339363241678724,0.9539616497829233,0.46191302
1861,0.058339363241678724,0.9540520984081042,0.46169835
1862,0.058429811866859624,0.9540520984081042,0.46159852
1863,0.058429811866859624,0.954232995658466,0.4608
1864,0.0590629522431259,0.954232995658466,0.45843342
1865,0.0590629522431259,0.9543234442836469,0.4582959
1866,0.059243849493487696,0.9543234442836469,0.45754898
1867,0.059243849493487696,0.9544138929088278,0.45617044
1868,0.059424746743849496,0.9544138929088278,0.4559319
1869,0.059424746743849496,0.9546852387843705,0.4549742
1870,0.05951519536903039,0.9546852387843705,0.45427918
1871,0.05951519536903039,0.9548661360347322,0.45339596
1872,0.05960564399421129,0.9548661360347322,0.4533731
1873,0.05960564399421129,0.9549565846599132,0.4532387
1874,0.05969609261939218,0.9549565846599132,0.45297223
1875,0.05969609261939218,0.9550470332850941,0.45251006
1876,0.05978654124457308,0.9550470332850941,0.45213744
1877,0.05978654124457308,0.9553183791606368,0.45063153
1878,0.06023878437047757,0.9553183791606368,0.4474722
1879,0.06023878437047757,0.9554088277858177,0.44715565
1880,0.06032923299565847,0.9554088277858177,0.4470253
1881,0.06032923299565847,0.9558610709117221,0.44516551
1882,0.060600578871201155,0.9558610709117221,0.4448048
1883,0.060600578871201155,0.956041968162084,0.44470832
1884,0.060781476121562955,0.956041968162084,0.44442955
1885,0.060781476121562955,0.9562228654124457,0.44432682
1886,0.06123371924746744,0.9562228654124457,0.44200853
1887,0.06123371924746744,0.9563133140376266,0.44189477
1888,0.061324167872648334,0.9563133140376266,0.44173196
1889,0.061324167872648334,0.9564942112879884,0.4410788
1890,0.06159551374819103,0.9564942112879884,0.44055086
1891,0.06159551374819103,0.9565846599131693,0.44018134
1892,0.06168596237337193,0.9565846599131693,0.4397465
1893,0.06168596237337193,0.9567655571635311,0.4389136
1894,0.062047756874095514,0.9567655571635311,0.43831384
1895,0.062047756874095514,0.956856005788712,0.43744546
1896,0.062138205499276414,0.956856005788712,0.43737462
1897,0.062138205499276414,0.9569464544138929,0.4372569
1898,0.06222865412445731,0.9569464544138929,0.43703777
1899,0.06222865412445731,0.9570369030390738,0.4368864
1900,0.06385672937771346,0.9570369030390738,0.4317447
1901,0.06385672937771346,0.9571273516642547,0.43147194
1902,0.06403762662807526,0.9571273516642547,0.43129474
1903,0.06403762662807526,0.9573082489146165,0.42930076
1904,0.06430897250361794,0.9573082489146165,0.4284027
1905,0.06430897250361794,0.9573986975397974,0.4282575
1906,0.06458031837916063,0.9573986975397974,0.4271238
1907,0.06458031837916063,0.9574891461649783,0.42704514
1908,0.06539435600578872,0.9574891461649783,0.4232176
1909,0.06539435600578872,0.9575795947901592,0.42204756
1910,0.0657561505065123,0.9575795947901592,0.42055842
1911,0.0657561505065123,0.9577604920405209,0.42031968
1912,0.06611794500723589,0.9577604920405209,0.4189555
1913,0.06611794500723589,0.9579413892908828,0.41798857
1914,0.06620839363241679,0.9579413892908828,0.41730005
1915,0.06620839363241679,0.9580318379160637,0.41713092
1916,0.06647973950795948,0.9580318379160637,0.41593716
1917,0.06647973950795948,0.9581222865412445,0.41589478
1918,0.06666063675832128,0.9581222865412445,0.41505608
1919,0.06666063675832128,0.9582127351664255,0.41481528
1920,0.06675108538350218,0.9582127351664255,0.4147535
1921,0.06675108538350218,0.9583936324167872,0.4140799
1922,0.06702243125904486,0.9583936324167872,0.41316321
1923,0.06702243125904486,0.95866497829233,0.41153964
1924,0.06756512301013025,0.95866497829233,0.4109002
1925,0.06756512301013025,0.9587554269175108,0.41065177
1926,0.06792691751085383,0.9587554269175108,0.4097356
1927,0.06792691751085383,0.9588458755426917,0.40926686
1928,0.06819826338639652,0.9588458755426917,0.40904117
1929,0.06819826338639652,0.9590267727930536,0.40893042
1930,0.06846960926193922,0.9590267727930536,0.40703532
1931,0.06846960926193922,0.9591172214182344,0.40686804
1932,0.06856005788712012,0.9591172214182344,0.4065983
1933,0.06856005788712012,0.9592076700434153,0.40632266
1934,0.06865050651230101,0.9592076700434153,0.4062757
1935,0.06865050651230101,0.9592981186685963,0.40600866
1936,0.06874095513748191,0.9592981186685963,0.40579703
1937,0.06874095513748191,0.9593885672937771,0.40547758
1938,0.06883140376266281,0.9593885672937771,0.40536258
1939,0.06883140376266281,0.959479015918958,0.4050293
1940,0.0691931982633864,0.959479015918958,0.403499
1941,0.0691931982633864,0.9596599131693199,0.40248215
1942,0.0693740955137482,0.9596599131693199,0.40228269
1943,0.0693740955137482,0.9597503617945007,0.40223652
1944,0.06973589001447178,0.9597503617945007,0.4010234
1945,0.06973589001447178,0.9599312590448625,0.40061894
1946,0.07000723589001447,0.9599312590448625,0.3999594
1947,0.07000723589001447,0.9600217076700435,0.39929017
1948,0.07064037626628075,0.9600217076700435,0.39782578
1949,0.07064037626628075,0.9602026049204052,0.39711428
1950,0.07082127351664255,0.9602026049204052,0.3958963
1951,0.07082127351664255,0.9602930535455861,0.3957356
1952,0.07091172214182344,0.9602930535455861,0.39564785
1953,0.07091172214182344,0.9605643994211288,0.39439464
1954,0.07118306801736614,0.9605643994211288,0.3936019
1955,0.07118306801736614,0.9606548480463097,0.39349532
1956,0.07127351664254704,0.9606548480463097,0.39256704
1957,0.07127351664254704,0.9607452966714906,0.39211693
1958,0.07154486251808972,0.9607452966714906,0.3917698
1959,0.07154486251808972,0.9608357452966715,0.39147538
1960,0.07172575976845152,0.9608357452966715,0.39078465
1961,0.07172575976845152,0.9609261939218524,0.39033875
1962,0.07199710564399421,0.9609261939218524,0.38956085
1963,0.07199710564399421,0.9610166425470333,0.3892723
1964,0.07217800289435601,0.9610166425470333,0.3888804
1965,0.07217800289435601,0.9611070911722142,0.38764915
1966,0.0722684515195369,0.9611070911722142,0.3875012
1967,0.0722684515195369,0.9611975397973951,0.3874476
1968,0.0724493487698987,0.9611975397973951,0.38700843
1969,0.0724493487698987,0.9613784370477568,0.3868914
1970,0.07290159189580318,0.9613784370477568,0.3855782
1971,0.07290159189580318,0.9615593342981187,0.38556346
1972,0.07308248914616498,0.9615593342981187,0.38493684
1973,0.07308248914616498,0.9618306801736614,0.38476476
1974,0.07317293777134587,0.9618306801736614,0.38394013
1975,0.07317293777134587,0.9619211287988423,0.38381484
1976,0.07335383502170767,0.9619211287988423,0.3834038
1977,0.07335383502170767,0.9620115774240231,0.38295302
1978,0.07344428364688857,0.9620115774240231,0.38237628
1979,0.07344428364688857,0.962102026049204,0.38229784
1980,0.07407742402315484,0.962102026049204,0.38100508
1981,0.07407742402315484,0.9623733719247467,0.3803121
1982,0.07434876989869754,0.9623733719247467,0.3800183
1983,0.07434876989869754,0.9625542691751086,0.37973094
1984,0.07452966714905933,0.9625542691751086,0.3795094
1985,0.07452966714905933,0.9629160636758322,0.37802872
1986,0.07462011577424023,0.9629160636758322,0.3780212
1987,0.07462011577424023,0.963006512301013,0.37780085
1988,0.07516280752532561,0.963006512301013,0.37694502
1989,0.07516280752532561,0.9631874095513748,0.37664986
1990,0.0754341534008683,0.9631874095513748,0.37575892
1991,0.0754341534008683,0.9637301013024602,0.37514663
1992,0.075705499276411,0.9637301013024602,0.37439683
1993,0.075705499276411,0.963910998552822,0.37411302
1994,0.07615774240231549,0.963910998552822,0.37276644
1995,0.07615774240231549,0.9640014471780028,0.3718256
1996,0.07624819102749639,0.9640014471780028,0.37171298
1997,0.07624819102749639,0.9640918958031838,0.3715691
1998,0.07633863965267727,0.9640918958031838,0.3715656
1999,0.07633863965267727,0.9641823444283647,0.3714998
2000,0.07670043415340087,0.9641823444283647,0.3706407
2001,0.07670043415340087,0.9642727930535456,0.37058738
2002,0.07679088277858176,0.9642727930535456,0.36981305
2003,0.07679088277858176,0.9643632416787264,0.36976162
2004,0.07697178002894356,0.9643632416787264,0.36966267
2005,0.07697178002894356,0.9644536903039074,0.36941805
2006,0.07715267727930536,0.9644536903039074,0.3688263
2007,0.07715267727930536,0.96472503617945,0.36800244
2008,0.07724312590448625,0.96472503617945,0.3679026
2009,0.07724312590448625,0.9649059334298119,0.36728153
2010,0.07751447178002895,0.9649059334298119,0.36621943
2011,0.07751447178002895,0.9649963820549927,0.3659003
2012,0.07760492040520985,0.9649963820549927,0.36568525
2013,0.07760492040520985,0.9650868306801736,0.36565006
2014,0.07778581765557163,0.9650868306801736,0.36504954
2015,0.07778581765557163,0.9651772793053546,0.3646365
2016,0.07823806078147612,0.9651772793053546,0.36184615
2017,0.07823806078147612,0.9652677279305355,0.3613401
2018,0.0787807525325615,0.9652677279305355,0.35870928
2019,0.0787807525325615,0.9653581765557163,0.35830343
2020,0.0789616497829233,0.9653581765557163,0.35805663
2021,0.0789616497829233,0.9654486251808972,0.3579855
2022,0.07923299565846599,0.9654486251808972,0.357461
2023,0.07923299565846599,0.9655390738060782,0.35680962
2024,0.07959479015918958,0.9655390738060782,0.35510662
2025,0.07959479015918958,0.965629522431259,0.35501176
2026,0.07968523878437048,0.965629522431259,0.35455042
2027,0.07968523878437048,0.9657199710564399,0.35427824
2028,0.08040882778581765,0.9657199710564399,0.3524547
2029,0.08040882778581765,0.9658104196816208,0.3523415
2030,0.08058972503617945,0.9658104196816208,0.3516645
2031,0.08058972503617945,0.9660817655571635,0.35038355
2032,0.08158465991316932,0.9660817655571635,0.34780544
2033,0.08158465991316932,0.9661722141823444,0.34770405
2034,0.08267004341534008,0.9661722141823444,0.34351102
2035,0.08267004341534008,0.9662626628075254,0.34310928
2036,0.08330318379160637,0.9662626628075254,0.3396198
2037,0.08330318379160637,0.9666244573082489,0.33919504
2038,0.08348408104196817,0.9666244573082489,0.33844557
2039,0.08348408104196817,0.9668053545586107,0.33835554
2040,0.08366497829232995,0.9668053545586107,0.3382109
2041,0.08366497829232995,0.9668958031837916,0.33819777
2042,0.08411722141823444,0.9668958031837916,0.33564153
2043,0.08411722141823444,0.9669862518089725,0.33551517
2044,0.08420767004341534,0.9669862518089725,0.33528686
2045,0.08420767004341534,0.9670767004341534,0.33513877
2046,0.08429811866859624,0.9670767004341534,0.3349526
2047,0.08429811866859624,0.967438494934877,0.33362547
2048,0.08438856729377714,0.967438494934877,0.3335875
2049,0.08438856729377714,0.9676193921852387,0.33307815
2050,0.08447901591895803,0.9676193921852387,0.333023
2051,0.08447901591895803,0.9677098408104197,0.33299488
2052,0.08475036179450073,0.9677098408104197,0.33214024
2053,0.08475036179450073,0.9678907380607815,0.3311958
2054,0.08493125904486251,0.9678907380607815,0.33087835
2055,0.08493125904486251,0.9679811866859623,0.33050704
2056,0.08511215629522431,0.9679811866859623,0.33036634
2057,0.08511215629522431,0.9680716353111433,0.32959494
2058,0.08529305354558611,0.9680716353111433,0.3293776
2059,0.08529305354558611,0.9681620839363242,0.3291596
2060,0.0854739507959479,0.9681620839363242,0.32830438
2061,0.0854739507959479,0.9683429811866859,0.32784456
2062,0.08601664254703328,0.9683429811866859,0.32678676
2063,0.08601664254703328,0.9685238784370478,0.32606435
2064,0.08646888567293777,0.9685238784370478,0.32442817
2065,0.08646888567293777,0.9686143270622286,0.32389542
2066,0.08701157742402316,0.9686143270622286,0.3223487
2067,0.08701157742402316,0.9687047756874095,0.32215354
2068,0.08728292329956584,0.9687047756874095,0.32175428
2069,0.08728292329956584,0.9687952243125905,0.32130587
2070,0.08737337192474674,0.9687952243125905,0.32098353
2071,0.08737337192474674,0.9689761215629522,0.32048818
2072,0.08782561505065123,0.9689761215629522,0.31981075
2073,0.08782561505065123,0.9692474674384949,0.31930837
2074,0.08791606367583213,0.9692474674384949,0.31928825
2075,0.08791606367583213,0.9693379160636758,0.31917107
2076,0.08809696092619392,0.9693379160636758,0.319042
2077,0.08809696092619392,0.9694283646888567,0.31856474
2078,0.08845875542691752,0.9694283646888567,0.31695253
2079,0.08845875542691752,0.9695188133140377,0.31692132
2080,0.088910998552822,0.9695188133140377,0.31604156
2081,0.088910998552822,0.9696997105643994,0.31542733
2082,0.08909189580318379,0.9696997105643994,0.3145391
2083,0.08909189580318379,0.9697901591895803,0.3145341
2084,0.08918234442836469,0.9697901591895803,0.31429523
2085,0.08918234442836469,0.9698806078147613,0.31418654
2086,0.08927279305354559,0.9698806078147613,0.31410354
2087,0.08927279305354559,0.9699710564399421,0.31376252
2088,0.08936324167872649,0.9699710564399421,0.31320468
2089,0.08936324167872649,0.9702424023154848,0.31264114
2090,0.08945369030390737,0.9702424023154848,0.31238046
2091,0.08945369030390737,0.9704232995658466,0.31210423
2092,0.08954413892908827,0.9704232995658466,0.31150493
2093,0.08954413892908827,0.9705137481910275,0.311241
2094,0.08972503617945007,0.9705137481910275,0.31019548
2095,0.08972503617945007,0.9706041968162084,0.30953363
2096,0.09071997105643995,0.9706041968162084,0.3073915
2097,0.09071997105643995,0.9706946454413893,0.30711925
2098,0.09090086830680173,0.9706946454413893,0.30689397
2099,0.09090086830680173,0.9707850940665702,0.30668953
2100,0.09135311143270622,0.9707850940665702,0.30532563
2101,0.09135311143270622,0.9708755426917511,0.30530939
2102,0.09144356005788712,0.9708755426917511,0.30442977
2103,0.09144356005788712,0.970965991316932,0.30430642
2104,0.0919862518089725,0.970965991316932,0.3031802
2105,0.0919862518089725,0.9711468885672938,0.30287045
2106,0.09270984081041968,0.9711468885672938,0.30122587
2107,0.09270984081041968,0.9712373371924746,0.30113247
2108,0.09280028943560058,0.9712373371924746,0.30094475
2109,0.09280028943560058,0.9713277858176556,0.3003953
2110,0.09307163531114326,0.9713277858176556,0.29967132
2111,0.09307163531114326,0.9714182344428365,0.29886982
2112,0.09334298118668596,0.9714182344428365,0.29874277
2113,0.09334298118668596,0.9715991316931982,0.29794994
2114,0.09343342981186686,0.9715991316931982,0.29759052
2115,0.09343342981186686,0.9716895803183792,0.29749987
2116,0.09370477568740955,0.9716895803183792,0.2969645
2117,0.09370477568740955,0.9717800289435601,0.29648575
2118,0.09415701881331404,0.9717800289435601,0.2959541
2119,0.09415701881331404,0.971870477568741,0.29539126
2120,0.09424746743849494,0.971870477568741,0.2952205
2121,0.09424746743849494,0.9719609261939218,0.2951554
2122,0.09506150506512301,0.9719609261939218,0.29203895
2123,0.09506150506512301,0.9720513748191028,0.2919782
2124,0.09533285094066571,0.9720513748191028,0.29078192
2125,0.09533285094066571,0.9721418234442837,0.29035065
2126,0.0955137481910275,0.9721418234442837,0.28996453
2127,0.0955137481910275,0.9723227206946454,0.28949136
2128,0.09596599131693198,0.9723227206946454,0.28901565
2129,0.09596599131693198,0.9724131693198264,0.28887948
2130,0.09687047756874095,0.9724131693198264,0.28665522
2131,0.09687047756874095,0.9725036179450073,0.28637564
2132,0.09696092619392185,0.9725036179450073,0.28633103
2133,0.09696092619392185,0.9725940665701881,0.2862854
2134,0.09750361794500724,0.9725940665701881,0.28515562
2135,0.09750361794500724,0.972684515195369,0.28509167
2136,0.09759406657018814,0.972684515195369,0.28473866
2137,0.09759406657018814,0.97277496382055,0.28422177
2138,0.09768451519536903,0.97277496382055,0.28390396
2139,0.09768451519536903,0.9728654124457308,0.28361502
2140,0.09822720694645441,0.9728654124457308,0.28272873
2141,0.09822720694645441,0.9729558610709117,0.28253764
2142,0.09840810419681621,0.9729558610709117,0.28214753
2143,0.09840810419681621,0.9730463096960926,0.28213206
2144,0.098589001447178,0.9730463096960926,0.28172943
2145,0.098589001447178,0.9731367583212736,0.28161326
2146,0.0986794500723589,0.9731367583212736,0.28155002
2147,0.0986794500723589,0.9732272069464544,0.28078157
2148,0.0987698986975398,0.9732272069464544,0.28064105
2149,0.0987698986975398,0.9733176555716353,0.28063032
2150,0.09913169319826338,0.9733176555716353,0.27970156
2151,0.09913169319826338,0.9734081041968162,0.27966836
2152,0.09985528219971057,0.9734081041968162,0.27773768
2153,0.09985528219971057,0.973589001447178,0.2773943
2154,0.10012662807525326,0.973589001447178,0.2770033
2155,0.10012662807525326,0.9737698986975398,0.2767556
2156,0.10021707670043416,0.9737698986975398,0.27668166
2157,0.10021707670043416,0.9738603473227206,0.27611905
2158,0.10066931982633864,0.9738603473227206,0.27505764
2159,0.10066931982633864,0.9739507959479016,0.2744218
2160,0.10085021707670043,0.9739507959479016,0.27346483
2161,0.10085021707670043,0.9740412445730825,0.27333325
2162,0.10103111432706223,0.9740412445730825,0.27315003
2163,0.10103111432706223,0.9741316931982634,0.27304757
2164,0.10256874095513749,0.9741316931982634,0.27078488
2165,0.10256874095513749,0.9742221418234442,0.27061376
2166,0.10274963820549927,0.9742221418234442,0.27012256
2167,0.10274963820549927,0.9743125904486252,0.26979062
2168,0.10293053545586107,0.9743125904486252,0.26872098
2169,0.10293053545586107,0.9744030390738061,0.26850557
2170,0.10302098408104197,0.9744030390738061,0.26819244
2171,0.10302098408104197,0.9745839363241678,0.26755965
2172,0.10401591895803183,0.9745839363241678,0.26597428
2173,0.10401591895803183,0.9746743849493488,0.2659048
2174,0.10410636758321273,0.9746743849493488,0.26581547
2175,0.10410636758321273,0.9747648335745297,0.2655243
2176,0.10419681620839363,0.9747648335745297,0.26534262
2177,0.10419681620839363,0.9748552821997105,0.26487967
2178,0.10455861070911722,0.9748552821997105,0.26435304
2179,0.10455861070911722,0.9749457308248914,0.26399627
2180,0.1051917510853835,0.9749457308248914,0.26284483
2181,0.1051917510853835,0.9750361794500724,0.26277703
2182,0.10573444283646889,0.9750361794500724,0.26203328
2183,0.10573444283646889,0.9751266280752533,0.26195386
2184,0.10681982633863965,0.9751266280752533,0.25952643
2185,0.10681982633863965,0.975397973950796,0.2587874
2186,0.10736251808972504,0.975397973950796,0.25707787
2187,0.10736251808972504,0.9754884225759769,0.25663707
2188,0.10745296671490594,0.9754884225759769,0.25626454
2189,0.10745296671490594,0.9756693198263386,0.25556293
2190,0.10790520984081042,0.9756693198263386,0.2543906
