,fprs,tprs,thresholds
1542,0.0276797829036635,0.9878798842257598,0.46751007
1543,0.027770239710538217,0.9878798842257598,0.46734092
1544,0.027770239710538217,0.9879703328509407,0.4658622
1545,0.027860696517412936,0.9879703328509407,0.46549702
1546,0.027860696517412936,0.9881512301013025,0.46214557
1547,0.02831298055178652,0.9881512301013025,0.45803976
1548,0.02831298055178652,0.9882416787264834,0.45783815
1549,0.02867480777928539,0.9882416787264834,0.4556827
1550,0.02867480777928539,0.9883321273516642,0.45531353
1551,0.028946178199909543,0.9883321273516642,0.45480347
1552,0.028946178199909543,0.9884225759768451,0.45458212
1553,0.02903663500678426,0.9884225759768451,0.45427436
1554,0.02903663500678426,0.9885130246020261,0.45373315
1555,0.029217548620533697,0.9885130246020261,0.45284063
1556,0.029217548620533697,0.988603473227207,0.4520661
1557,0.029308005427408412,0.988603473227207,0.44965136
1558,0.029308005427408412,0.9886939218523878,0.44951272
1559,0.029488919041157847,0.9886939218523878,0.44711813
1560,0.029488919041157847,0.9887843704775687,0.44646212
1561,0.029760289461782,0.9887843704775687,0.44524303
1562,0.029760289461782,0.9888748191027497,0.44147745
1563,0.029850746268656716,0.9888748191027497,0.44133905
1564,0.029850746268656716,0.9889652677279306,0.44081745
1565,0.029941203075531435,0.9889652677279306,0.44065142
1566,0.029941203075531435,0.9891461649782923,0.44023147
1567,0.03003165988240615,0.9891461649782923,0.43957332
1568,0.03003165988240615,0.9893270622286541,0.43463904
1569,0.03012211668928087,0.9893270622286541,0.43412903
1570,0.03012211668928087,0.989417510853835,0.4336891
1571,0.030574400723654454,0.989417510853835,0.42831302
1572,0.030574400723654454,0.9895984081041969,0.42559317
1573,0.030664857530529173,0.9895984081041969,0.42546076
1574,0.030664857530529173,0.9897793053545586,0.42370608
1575,0.03075531433740389,0.9897793053545586,0.42353386
1576,0.03075531433740389,0.9899602026049205,0.42045552
1577,0.031117141564902757,0.9899602026049205,0.41461286
1578,0.031117141564902757,0.9900506512301013,0.4145653
1579,0.03138851198552691,0.9900506512301013,0.41197664
1580,0.03138851198552691,0.9902315484804631,0.41022247
1581,0.031478968792401626,0.9902315484804631,0.4096052
1582,0.031478968792401626,0.9904124457308249,0.40778503
1583,0.031840796019900496,0.9904124457308249,0.4053779
1584,0.031840796019900496,0.9905933429811867,0.40461376
1585,0.03229308005427409,0.9905933429811867,0.40004933
1586,0.03229308005427409,0.9906837916063675,0.3969318
1587,0.03247399366802352,0.9906837916063675,0.39532802
1588,0.03247399366802352,0.9907742402315485,0.39380136
1589,0.032564450474898234,0.9907742402315485,0.39342508
1590,0.032564450474898234,0.9908646888567294,0.39330682
1591,0.03283582089552239,0.9908646888567294,0.39224616
1592,0.03283582089552239,0.9909551374819102,0.39177606
1593,0.03346901854364541,0.9909551374819102,0.3818378
1594,0.03346901854364541,0.9910455861070911,0.38031623
1595,0.03364993215739484,0.9910455861070911,0.37975162
1596,0.03364993215739484,0.9911360347322721,0.3796673
1597,0.033921302578018994,0.9911360347322721,0.37459975
1598,0.033921302578018994,0.991226483357453,0.3736149
1599,0.03401175938489372,0.991226483357453,0.3733528
1600,0.03401175938489372,0.9913169319826338,0.37322712
1601,0.03455450022614202,0.9913169319826338,0.36991584
1602,0.03455450022614202,0.9914073806078147,0.3690724
1603,0.0350067842605156,0.9914073806078147,0.3665141
1604,0.0350067842605156,0.9916787264833574,0.3659766
1605,0.03554952510176391,0.9916787264833574,0.36382684
1606,0.03554952510176391,0.9917691751085383,0.36164132
1607,0.03609226594301221,0.9917691751085383,0.3570418
1608,0.03609226594301221,0.9918596237337193,0.35619557
1609,0.0365445499773858,0.9918596237337193,0.353728
1610,0.0365445499773858,0.9919500723589001,0.35223472
1611,0.036635006784260515,0.9919500723589001,0.3517386
1612,0.036635006784260515,0.992040520984081,0.35123745
1613,0.03672546359113523,0.992040520984081,0.3501674
1614,0.03672546359113523,0.992130969609262,0.3491779
1615,0.03690637720488467,0.992130969609262,0.3488342
1616,0.03690637720488467,0.9922214182344429,0.34621343
1617,0.036996834011759384,0.9922214182344429,0.34465632
1618,0.036996834011759384,0.9923118668596237,0.34434548
1619,0.03808231569425599,0.9923118668596237,0.3302196
1620,0.03808231569425599,0.9924023154848046,0.32912934
1621,0.03817277250113071,0.9924023154848046,0.32908672
1622,0.03817277250113071,0.9924927641099855,0.3288926
1623,0.038715513342379014,0.9924927641099855,0.3213538
1624,0.038715513342379014,0.9926736613603473,0.31862095
1625,0.03889642695612845,0.9926736613603473,0.3176178
1626,0.03889642695612845,0.9927641099855282,0.3149815
1627,0.03907734056987788,0.9927641099855282,0.31400648
1628,0.03907734056987788,0.99294500723589,0.31310162
1629,0.03925825418362732,0.99294500723589,0.3128662
1630,0.03925825418362732,0.9930354558610709,0.31282058
1631,0.03943916779737675,0.9930354558610709,0.31191197
1632,0.03943916779737675,0.9931259044862518,0.3112363
1633,0.03952962460425147,0.9931259044862518,0.31073636
1634,0.03952962460425147,0.9932163531114327,0.3106539
1635,0.03989145183175034,0.9932163531114327,0.30917996
1636,0.03989145183175034,0.9933972503617945,0.30855778
1637,0.03998190863862506,0.9933972503617945,0.30809048
1638,0.03998190863862506,0.9934876989869754,0.30646443
1639,0.040072365445499775,0.9934876989869754,0.30393904
1640,0.040072365445499775,0.9936685962373372,0.3034782
1641,0.042786069651741296,0.9936685962373372,0.28747427
1642,0.042786069651741296,0.9937590448625181,0.2871942
1643,0.04432383536861149,0.9937590448625181,0.279213
1644,0.04432383536861149,0.993849493487699,0.27827552
1645,0.044504748982360925,0.993849493487699,0.27787238
1646,0.044504748982360925,0.9939399421128798,0.27694184
1647,0.044866576209859794,0.9939399421128798,0.27365232
1648,0.044866576209859794,0.9940303907380608,0.27354038
1649,0.045771144278606964,0.9940303907380608,0.2691594
1650,0.045771144278606964,0.9941208393632417,0.26879784
1651,0.04604251469923112,0.9941208393632417,0.2672638
1652,0.04604251469923112,0.9942112879884226,0.26583335
1653,0.046404341926729986,0.9942112879884226,0.26434752
1654,0.046404341926729986,0.9943017366136034,0.26423296
1655,0.0464947987336047,0.9943017366136034,0.2634709
1656,0.0464947987336047,0.9943921852387844,0.2626029
1657,0.046585255540479424,0.9943921852387844,0.26234534
1658,0.046585255540479424,0.994663531114327,0.26091787
1659,0.04685662596110357,0.994663531114327,0.25701037
1660,0.04685662596110357,0.994753979739508,0.25685814
1661,0.04794210764360018,0.994753979739508,0.24989176
1662,0.04794210764360018,0.9948444283646889,0.24759619
1663,0.04839439167797377,0.9948444283646889,0.24407199
1664,0.04839439167797377,0.9949348769898697,0.24299756
1665,0.048484848484848485,0.9949348769898697,0.24130157
1666,0.048484848484848485,0.9950253256150506,0.24048369
1667,0.04957033016734509,0.9950253256150506,0.23366004
1668,0.04957033016734509,0.9952062228654125,0.23340897
1669,0.04993215739484396,0.9952062228654125,0.23107137
1670,0.04993215739484396,0.9953871201157742,0.22958873
1671,0.05092718227046585,0.9953871201157742,0.22488117
1672,0.05092718227046585,0.9954775687409552,0.22462375
1673,0.05146992311171416,0.9954775687409552,0.22177944
1674,0.05146992311171416,0.995568017366136,0.2214227
1675,0.05309814563545907,0.995568017366136,0.21535087
1676,0.05309814563545907,0.9956584659913169,0.2152521
1677,0.053459972862957936,0.9956584659913169,0.21410021
1678,0.053459972862957936,0.9957489146164978,0.2140207
1679,0.05436454093170511,0.9957489146164978,0.21077128
1680,0.05436454093170511,0.9958393632416788,0.20978567
1681,0.054816824966078696,0.9958393632416788,0.2042417
1682,0.054816824966078696,0.9959298118668596,0.20383997
1683,0.055359565807327,0.9959298118668596,0.20019823
1684,0.055359565807327,0.9960202604920405,0.20000389
1685,0.05563093622795115,0.9960202604920405,0.19752946
1686,0.05563093622795115,0.9961107091172214,0.19690363
1687,0.055992763455450026,0.9961107091172214,0.1958108
1688,0.055992763455450026,0.9962011577424024,0.19529721
1689,0.05608322026232474,0.9962011577424024,0.19498914
1690,0.05608322026232474,0.9962916063675832,0.1948146
1691,0.05644504748982361,0.9962916063675832,0.19084056
1692,0.05644504748982361,0.9963820549927641,0.19036926
1693,0.056716417910447764,0.9963820549927641,0.18985006
1694,0.056716417910447764,0.996472503617945,0.18977213
1695,0.059611035730438716,0.996472503617945,0.17406598
1696,0.059611035730438716,0.9965629522431259,0.17397697
1697,0.061329715061058346,0.9965629522431259,0.16562071
1698,0.061329715061058346,0.9966534008683068,0.16506417
1699,0.0626865671641791,0.9966534008683068,0.16017556
1700,0.0626865671641791,0.9967438494934877,0.15994745
1701,0.06295793758480325,0.9967438494934877,0.15840484
1702,0.06295793758480325,0.9968342981186686,0.15812509
1703,0.06395296246042514,0.9968342981186686,0.15394068
1704,0.06395296246042514,0.9969247467438495,0.15391819
1705,0.06413387607417458,0.9969247467438495,0.15296245
1706,0.06413387607417458,0.9970151953690304,0.15292534
1707,0.0647670737222976,0.9970151953690304,0.15113862
1708,0.0647670737222976,0.9971056439942113,0.15107727
1709,0.06512890094979647,0.9971056439942113,0.15022853
1710,0.06512890094979647,0.9971960926193922,0.15015903
1711,0.06702849389416554,0.9971960926193922,0.14537226
1712,0.06702849389416554,0.997286541244573,0.14534542
1713,0.06919945725915876,0.997286541244573,0.1379794
1714,0.06919945725915876,0.997376989869754,0.13722432
1715,0.07164179104477612,0.997376989869754,0.12829155
1716,0.07164179104477612,0.9974674384949349,0.12777756
1717,0.07245590230664857,0.9974674384949349,0.12404609
1718,0.07245590230664857,0.9976483357452967,0.123591766
1719,0.0730890999547716,0.9976483357452967,0.1204401
1720,0.0730890999547716,0.9977387843704776,0.12026138
1721,0.07345092718227046,0.9977387843704776,0.11945428
1722,0.07345092718227046,0.9978292329956585,0.11885612
1723,0.0747173224785165,0.9978292329956585,0.11634762
1724,0.0747173224785165,0.9979196816208393,0.11563639
1725,0.07498869289914066,0.9979196816208393,0.11516038
1726,0.07498869289914066,0.9980101302460203,0.11506547
1727,0.07743102668475803,0.9980101302460203,0.10893537
1728,0.07743102668475803,0.9981005788712012,0.1084791
1729,0.07806422433288104,0.9981005788712012,0.1045535
1730,0.07806422433288104,0.998191027496382,0.104493655
1731,0.07851650836725464,0.998191027496382,0.10373267
1732,0.07851650836725464,0.9982814761215629,0.10343763
1733,0.07896879240162823,0.9982814761215629,0.10194113
1734,0.07896879240162823,0.9983719247467439,0.101779416
1735,0.07924016282225238,0.9983719247467439,0.10126635
1736,0.07924016282225238,0.9984623733719248,0.10088299
1737,0.08032564450474898,0.9984623733719248,0.09894116
1738,0.08032564450474898,0.9985528219971056,0.098805115
1739,0.08104929895974672,0.9985528219971056,0.096961565
1740,0.08104929895974672,0.9986432706222865,0.09695984
1741,0.08412483039348712,0.9986432706222865,0.089872815
1742,0.08412483039348712,0.9987337192474675,0.08986088
1743,0.08919041157847128,0.9987337192474675,0.0762994
1744,0.08919041157847128,0.9988241678726484,0.07623996
1745,0.0919041157847128,0.9988241678726484,0.070648335
1746,0.0919041157847128,0.9990050651230101,0.070158415
1747,0.09262777023971054,0.9990050651230101,0.068744354
1748,0.09262777023971054,0.999095513748191,0.06850331
1749,0.09914066033469018,0.999095513748191,0.0572108
1750,0.09914066033469018,0.9991859623733719,0.05705939
1751,0.09932157394843961,0.9991859623733719,0.056784876
1752,0.09932157394843961,0.9992764109985528,0.056755133
1753,0.11261872455902307,0.9992764109985528,0.04179045
1754,0.11261872455902307,0.9993668596237337,0.041786276
1755,0.11732247851650837,0.9993668596237337,0.0373085
1756,0.11732247851650837,0.9994573082489147,0.037301846
1757,0.12672998643147898,0.9994573082489147,0.03103803
1758,0.12672998643147898,0.9995477568740955,0.031028975
1759,0.12772501130710087,0.9995477568740955,0.0302462
1760,0.12772501130710087,0.9996382054992764,0.030229073
1761,0.1435549525101764,0.9996382054992764,0.021396587
1762,0.1435549525101764,0.9997286541244573,0.021351343
1763,0.18254183627317955,0.9997286541244573,0.00927936
1764,0.18254183627317955,0.9998191027496383,0.009264515
1765,0.1943012211668928,0.9998191027496383,0.0073815105
1766,0.1943012211668928,0.9999095513748191,0.0073799696
1767,0.37250113071008595,0.9999095513748191,0.00017986912
1768,0.37250113071008595,1.0,0.00017911351
1769,0.7753052917232022,1.0,6.8658257e-10
1770,0.7754862053369516,1.0,6.7696637e-10
1771,0.8961555857078245,1.0,1.5010706e-13
1772,0.896336499321574,1.0,1.4800044e-13
1773,0.9984622342831299,1.0,1e-45
1774,1.0,1.0,0.0
