,eidxs,labels,scores
15570,20375.0,0.0,1.1960425e-07
15571,7606.0,1.0,0.47136426
15572,14922.0,1.0,0.98630875
15573,13854.0,1.0,0.06731089
15574,8825.0,1.0,0.6357914
15575,11210.0,1.0,0.95394504
15576,20085.0,0.0,0.007844235
15577,1994.0,1.0,0.9245959
15578,4735.0,1.0,0.4393878
15579,22557.0,0.0,0.95805657
15580,6899.0,1.0,0.5878183
15581,20757.0,0.0,5.503141e-05
15582,24862.0,0.0,0.15251732
15583,24642.0,0.0,0.18343827
15584,6652.0,1.0,0.92016757
15585,845.0,1.0,0.9323229
15586,2055.0,1.0,0.9581353
15587,3569.0,1.0,0.95499116
15588,7251.0,1.0,0.9441446
15589,27498.0,0.0,0.28831893
15590,19701.0,0.0,1.94411e-06
15591,13338.0,1.0,0.025248656
15592,11097.0,1.0,0.69735104
15593,29650.0,0.0,0.24812394
15594,24934.0,0.0,0.039274488
15595,28425.0,0.0,0.054310877
15596,20627.0,0.0,0.035616383
15597,11040.0,1.0,0.8706243
15598,1330.0,1.0,0.93384475
15599,12054.0,1.0,0.73710006
15600,5399.0,1.0,0.98863983
15601,30218.0,0.0,0.032867726
15602,12489.0,1.0,0.9846948
15603,9686.0,1.0,0.8533986
15604,5946.0,1.0,0.76157
15605,333.0,1.0,0.8580427
15606,6836.0,1.0,0.99163634
15607,3472.0,1.0,0.94954973
15608,23234.0,0.0,0.26445842
15609,1041.0,1.0,0.9858365
15610,20913.0,0.0,0.0003077777
15611,1785.0,1.0,0.7898994
15612,8829.0,1.0,0.9374655
15613,5097.0,1.0,0.9195937
15614,25043.0,0.0,0.09430622
15615,6825.0,1.0,0.8952074
15616,23598.0,0.0,0.39958605
15617,21854.0,0.0,2.7710068e-06
15618,20512.0,0.0,0.48306498
15619,13904.0,1.0,0.07529275
15620,11362.0,1.0,0.9657028
15621,16123.0,0.0,0.09796494
15622,29350.0,0.0,0.017486146
15623,22300.0,0.0,0.022113644
15624,29449.0,0.0,0.46945155
15625,21334.0,0.0,0.0058724885
15626,1749.0,1.0,0.6481707
15627,13020.0,1.0,0.861236
15628,15280.0,1.0,0.90125376
15629,277.0,1.0,0.99845886
15630,4789.0,1.0,0.99448013
15631,3504.0,1.0,0.8906511
15632,24590.0,0.0,0.103803374
15633,7471.0,1.0,0.93587554
15634,8616.0,1.0,0.74319935
15635,16653.0,0.0,0.36746404
15636,9005.0,1.0,0.7441291
15637,6309.0,1.0,0.98360485
15638,18477.0,0.0,0.15939373
15639,18265.0,0.0,3.07516e-05
15640,28375.0,0.0,0.007431999
15641,8417.0,1.0,0.5708804
15642,5269.0,1.0,0.81912625
15643,26531.0,0.0,0.6070181
15644,5063.0,1.0,0.978679
15645,771.0,1.0,0.911967
15646,28344.0,0.0,0.0599547
15647,15249.0,1.0,0.78648305
15648,23936.0,0.0,0.017424744
15649,29223.0,0.0,0.6455579
15650,9645.0,1.0,0.5734982
15651,5181.0,1.0,0.09437758
15652,9001.0,1.0,0.95985293
15653,21147.0,0.0,0.8306463
15654,13168.0,1.0,0.4389232
15655,23290.0,0.0,0.027367545
15656,3574.0,1.0,0.9753829
15657,21091.0,0.0,0.40314037
15658,17811.0,0.0,0.039483894
15659,26017.0,0.0,0.8310443
15660,5763.0,1.0,0.9837869
15661,26019.0,0.0,0.02513479
15662,5402.0,1.0,0.99244505
15663,22286.0,0.0,0.2039893
15664,6555.0,1.0,0.9545966
15665,9861.0,1.0,0.6188951
15666,7463.0,1.0,0.7976193
15667,10859.0,1.0,0.99313
15668,314.0,1.0,0.97885257
15669,82.0,1.0,0.8325382
15670,14157.0,1.0,0.15197967
15671,18457.0,0.0,0.23521297
15672,6638.0,1.0,0.97695315
15673,13602.0,1.0,0.72911346
15674,26204.0,0.0,0.382219
15675,7688.0,1.0,0.9486801
15676,15278.0,1.0,0.085793674
15677,15916.0,0.0,0.011132371
15678,7043.0,1.0,0.92200756
15679,16450.0,0.0,0.042465795
15680,20563.0,0.0,0.007518455
15681,15388.0,0.0,0.00034611137
15682,20814.0,0.0,0.14637162
15683,23761.0,0.0,3.7846534e-05
15684,15341.0,1.0,0.45132214
15685,14571.0,1.0,0.9205089
15686,23689.0,0.0,0.30640927
15687,15391.0,0.0,0.0041001122
15688,21057.0,0.0,0.0032929122
15689,24092.0,0.0,0.18666124
15690,5512.0,1.0,0.9952878
15691,13219.0,1.0,0.39108667
15692,26219.0,0.0,0.027625263
15693,7785.0,1.0,0.96601224
15694,16108.0,0.0,0.9420892
15695,23061.0,0.0,0.46171752
15696,146.0,1.0,0.8753642
15697,7235.0,1.0,0.6895544
15698,19153.0,0.0,0.06849152
15699,5742.0,1.0,0.9883257
15700,21071.0,0.0,0.11821899
15701,22220.0,0.0,0.7824673
15702,28796.0,0.0,0.25165492
15703,23462.0,0.0,0.71070004
15704,29050.0,0.0,0.0069068233
15705,25592.0,0.0,0.10906458
15706,22703.0,0.0,0.2144112
15707,14962.0,1.0,0.5242644
15708,18156.0,0.0,0.0018737031
15709,18377.0,0.0,0.27878237
15710,30415.0,0.0,0.22805879
15711,18535.0,0.0,0.2549168
15712,1880.0,1.0,0.98906773
15713,21019.0,0.0,0.52372247
15714,10705.0,1.0,0.8948266
15715,15964.0,0.0,0.2589092
15716,11484.0,1.0,0.4434954
15717,10390.0,1.0,0.64657384
15718,8575.0,1.0,0.92889345
15719,19682.0,0.0,0.09890557
15720,26306.0,0.0,0.020611674
15721,23970.0,0.0,0.7837201
15722,1861.0,1.0,0.98040956
15723,29583.0,0.0,0.1328778
15724,4241.0,1.0,0.54577583
15725,337.0,1.0,0.86118865
15726,8538.0,1.0,0.65093577
15727,19151.0,0.0,0.00068280316
15728,3677.0,1.0,0.9790565
15729,2193.0,1.0,0.9884221
15730,4755.0,1.0,0.7121398
15731,4024.0,1.0,0.99617404
15732,18300.0,0.0,0.26407728
15733,11473.0,1.0,0.19462734
15734,27421.0,0.0,0.067609355
15735,25743.0,0.0,0.32005593
15736,335.0,1.0,0.8633845
15737,14853.0,1.0,0.9469438
15738,17538.0,0.0,0.20755374
15739,30693.0,0.0,0.00013604334
15740,17287.0,0.0,0.55175257
15741,20651.0,0.0,3.0768979e-06
15742,16008.0,0.0,0.008365077
15743,29734.0,0.0,0.07630353
15744,4372.0,1.0,0.9964198
15745,27092.0,0.0,0.00023996172
15746,817.0,1.0,0.96212476
15747,254.0,1.0,0.9945208
15748,4625.0,1.0,0.9750556
15749,30204.0,0.0,0.68640906
15750,8112.0,1.0,0.9779171
15751,1212.0,1.0,0.99392694
15752,16404.0,0.0,0.9549859
15753,16853.0,0.0,0.034230895
15754,17686.0,0.0,0.09465839
15755,30073.0,0.0,0.013114874
15756,19423.0,0.0,0.255139
15757,19427.0,0.0,0.015711008
15758,2644.0,1.0,0.98192614
15759,26428.0,0.0,0.6928322
15760,4808.0,1.0,0.93839526
15761,3934.0,1.0,0.93889004
15762,30039.0,0.0,0.024189325
15763,18376.0,0.0,0.07436943
15764,5823.0,1.0,0.9028081
15765,12195.0,1.0,0.34330428
15766,16030.0,0.0,0.03740583
15767,15740.0,0.0,0.030956542
15768,14872.0,1.0,0.9842271
15769,28410.0,0.0,0.012437273
15770,13847.0,1.0,0.9116272
15771,28756.0,0.0,0.11938358
15772,2225.0,1.0,0.736912
15773,23469.0,0.0,0.598919
15774,5726.0,1.0,0.9781511
15775,2338.0,1.0,0.8825739
15776,7875.0,1.0,0.7377888
15777,1654.0,1.0,0.78782666
15778,26588.0,0.0,0.36964524
15779,13458.0,1.0,0.80848247
15780,8087.0,1.0,0.9645047
15781,7323.0,1.0,0.9535771
15782,10356.0,1.0,0.9250638
15783,26676.0,0.0,0.10123715
15784,25658.0,0.0,0.043402232
15785,7604.0,1.0,0.9908173
15786,5563.0,1.0,0.9968612
15787,24549.0,0.0,0.00063159154
15788,27816.0,0.0,0.10541793
15789,22761.0,0.0,0.5235353
15790,13689.0,1.0,0.94620705
15791,14850.0,1.0,0.9852012
15792,30360.0,0.0,0.39617434
15793,9011.0,1.0,0.97180283
15794,7636.0,1.0,0.8722144
15795,29365.0,0.0,0.053191077
15796,6972.0,1.0,0.9894978
15797,26875.0,0.0,0.0001962444
15798,27933.0,0.0,0.03258259
15799,4512.0,1.0,0.89306504
15800,11875.0,1.0,0.98401016
15801,5744.0,1.0,0.9954939
15802,12630.0,1.0,0.51865023
15803,22150.0,0.0,0.1739047
15804,7790.0,1.0,0.994197
15805,12908.0,1.0,0.9823643
15806,6543.0,1.0,0.89626896
15807,3850.0,1.0,0.9971215
15808,28286.0,0.0,1.417689e-05
15809,29437.0,0.0,0.3096793
15810,30313.0,0.0,0.03652521
15811,15677.0,0.0,0.010179018
15812,17128.0,0.0,0.27523166
15813,14252.0,1.0,0.5922198
15814,21226.0,0.0,0.046704005
15815,22630.0,0.0,0.07819992
15816,5967.0,1.0,0.7421871
15817,14114.0,1.0,0.5303718
15818,40.0,1.0,0.8992071
15819,5507.0,1.0,0.9856149
15820,11126.0,1.0,0.3941515
15821,12245.0,1.0,0.7381321
15822,9405.0,1.0,0.7748353
15823,693.0,1.0,0.9246321
15824,13553.0,1.0,0.9641151
15825,12543.0,1.0,0.96796304
15826,28299.0,0.0,0.73538804
15827,18574.0,0.0,0.00030928256
15828,5664.0,1.0,0.9963419
15829,10430.0,1.0,0.5368726
15830,13437.0,1.0,0.8077285
15831,3270.0,1.0,0.95429057
15832,10305.0,1.0,0.33218995
15833,2336.0,1.0,0.8536192
15834,1482.0,1.0,0.93906736
15835,16639.0,0.0,0.8743811
15836,18664.0,0.0,0.0011455745
15837,29423.0,0.0,0.02182651
15838,11220.0,1.0,0.18109545
15839,29872.0,0.0,0.76650727
15840,14768.0,1.0,0.9383426
15841,25464.0,0.0,0.5748531
15842,16111.0,0.0,0.11070833
15843,14402.0,1.0,0.9378102
15844,1694.0,1.0,0.94810903
15845,28745.0,0.0,0.9710373
15846,26989.0,0.0,3.0112517e-07
15847,27858.0,0.0,0.004354887
15848,21703.0,0.0,0.0980455
15849,28284.0,0.0,0.8892999
15850,24635.0,0.0,0.073268324
15851,24759.0,0.0,0.42918038
15852,24721.0,0.0,0.3333517
15853,25088.0,0.0,0.9331577
15854,1827.0,1.0,0.97478354
15855,6794.0,1.0,0.6596478
15856,26760.0,0.0,2.2047768e-08
15857,3818.0,1.0,0.99170965
15858,2189.0,1.0,0.9631204
15859,744.0,1.0,0.96706736
15860,17020.0,0.0,0.030007241
15861,11551.0,1.0,0.99128646
15862,29787.0,0.0,0.9086289
15863,9117.0,1.0,0.6600743
15864,7054.0,1.0,0.88513297
15865,1198.0,1.0,0.83041376
15866,4940.0,1.0,0.9950454
15867,938.0,1.0,0.75063545
15868,9434.0,1.0,0.91967463
15869,14551.0,1.0,0.9628218
15870,27620.0,0.0,0.17315611
15871,29892.0,0.0,0.14406325
15872,30501.0,0.0,0.9760082
15873,7954.0,1.0,0.75796986
15874,29942.0,0.0,0.19884351
15875,15036.0,1.0,0.755338
15876,13797.0,1.0,0.8324633
15877,28303.0,0.0,0.030855173
15878,27902.0,0.0,0.013558725
15879,28465.0,0.0,0.08343457
15880,22094.0,0.0,0.0016647722
15881,1686.0,1.0,0.4015689
15882,23705.0,0.0,5.0755334e-05
15883,28731.0,0.0,0.068796754
15884,5464.0,1.0,0.99559206
15885,25436.0,0.0,0.038287155
15886,17627.0,0.0,0.22853793
15887,8151.0,1.0,0.86340576
15888,2838.0,1.0,0.97965103
15889,21922.0,0.0,0.017584277
15890,4146.0,1.0,0.99595296
15891,18281.0,0.0,0.72050667
15892,11433.0,1.0,0.35423434
15893,3582.0,1.0,0.9491217
15894,26958.0,0.0,0.24479936
15895,10216.0,1.0,0.9341741
15896,17401.0,0.0,0.2759305
15897,18760.0,0.0,0.007846911
15898,25813.0,0.0,0.09872173
15899,10007.0,1.0,0.91523933
15900,24854.0,0.0,0.44176012
15901,23842.0,0.0,0.75278515
15902,1470.0,1.0,0.89209497
15903,15898.0,0.0,0.33400685
15904,28467.0,0.0,0.87854445
15905,25252.0,0.0,0.1705519
15906,6033.0,1.0,0.87069327
15907,5988.0,1.0,0.88818395
15908,13594.0,1.0,0.62425
15909,24705.0,0.0,0.052314866
15910,22633.0,0.0,0.00045766417
15911,23804.0,0.0,0.602294
15912,14780.0,1.0,0.9177495
15913,2602.0,1.0,0.97523254
15914,7880.0,1.0,0.9378403
15915,11588.0,1.0,0.9889233
15916,27665.0,0.0,0.003704728
15917,4626.0,1.0,0.9125403
15918,2159.0,1.0,0.9530161
15919,8648.0,1.0,0.9517976
15920,6379.0,1.0,0.72021765
15921,13813.0,1.0,0.6700918
15922,13722.0,1.0,0.9526734
15923,17924.0,0.0,0.0020410023
15924,21865.0,0.0,0.21040468
15925,17324.0,0.0,0.6896292
15926,5647.0,1.0,0.9280307
15927,13611.0,1.0,0.60609
15928,19814.0,0.0,0.67933136
15929,19877.0,0.0,0.0960441
15930,22882.0,0.0,0.0017321568
15931,8502.0,1.0,0.3888197
15932,19915.0,0.0,0.13515116
15933,23785.0,0.0,0.0018282267
15934,25727.0,0.0,4.1962694e-06
15935,28371.0,0.0,0.000107757034
15936,23609.0,0.0,0.10373762
15937,22928.0,0.0,0.1585393
15938,12667.0,1.0,0.8699723
15939,26329.0,0.0,0.43950212
15940,19279.0,0.0,0.32342333
15941,16288.0,0.0,0.01664417
15942,418.0,1.0,0.97773767
15943,22452.0,0.0,0.03578646
15944,21941.0,0.0,4.7516784e-05
15945,4758.0,1.0,0.75333256
15946,24207.0,0.0,0.0019293405
15947,25819.0,0.0,0.10460099
15948,11422.0,1.0,0.55839455
15949,14189.0,1.0,0.96320367
15950,27194.0,0.0,0.53652924
15951,1137.0,1.0,0.9447284
15952,9436.0,1.0,0.957213
15953,16489.0,0.0,0.0007394161
15954,22660.0,0.0,0.19767876
15955,12158.0,1.0,0.8714527
15956,4509.0,1.0,0.64595044
15957,3622.0,1.0,0.95759034
15958,26999.0,0.0,8.103901e-05
15959,27325.0,0.0,0.8594668
15960,16011.0,0.0,0.022826545
15961,13963.0,1.0,0.13483816
15962,13950.0,1.0,0.50373477
15963,28921.0,0.0,0.97732407
15964,14188.0,1.0,0.156988
15965,26090.0,0.0,0.00024515807
15966,5703.0,1.0,0.9933217
15967,6977.0,1.0,0.9851281
15968,15626.0,0.0,0.00054779585
15969,5186.0,1.0,0.79991347
15970,20310.0,0.0,0.2503677
15971,27227.0,0.0,0.00035096012
15972,1100.0,1.0,0.9955942
15973,10397.0,1.0,0.98824316
15974,6441.0,1.0,0.9603323
15975,14352.0,1.0,0.42718288
15976,10042.0,1.0,0.3294579
15977,13039.0,1.0,0.6739285
15978,591.0,1.0,0.9394035
15979,23227.0,0.0,6.834983e-05
15980,18889.0,0.0,0.5356169
15981,4180.0,1.0,0.99458355
15982,23710.0,0.0,0.9798533
15983,7762.0,1.0,0.9055871
15984,379.0,1.0,0.9868873
15985,18596.0,0.0,0.1586021
15986,12002.0,1.0,0.98612
15987,3162.0,1.0,0.97118664
15988,5265.0,1.0,0.94954324
15989,12685.0,1.0,0.9653864
15990,7076.0,1.0,0.79334253
15991,28370.0,0.0,0.48305675
15992,13335.0,1.0,0.8505803
15993,4472.0,1.0,0.8250734
15994,16996.0,0.0,0.0071275374
15995,9075.0,1.0,0.9070684
15996,15441.0,0.0,0.27794445
15997,18518.0,0.0,0.02646252
15998,24860.0,0.0,0.53605175
15999,5934.0,1.0,0.8751102
16000,30527.0,0.0,0.0014271751
16001,28712.0,0.0,0.382559
16002,1269.0,1.0,0.8176797
16003,9243.0,1.0,0.22094266
16004,9754.0,1.0,0.73428446
16005,13330.0,1.0,0.013752646
16006,18066.0,0.0,0.103112325
16007,9514.0,1.0,0.7288149
16008,5969.0,1.0,0.90055686
16009,28290.0,0.0,0.09786235
16010,6510.0,1.0,0.80857986
16011,26287.0,0.0,0.13709928
16012,17955.0,0.0,1.1384226e-09
16013,1098.0,1.0,0.99420047
16014,23722.0,0.0,0.03783371
16015,27234.0,0.0,0.72163534
16016,28254.0,0.0,0.0007576435
16017,18855.0,0.0,0.5611837
16018,7862.0,1.0,0.38580033
16019,22276.0,0.0,0.0012323
16020,25081.0,0.0,2.2200234e-07
16021,9952.0,1.0,0.23816307
16022,9697.0,1.0,0.75655013
16023,20682.0,0.0,0.31473204
16024,1830.0,1.0,0.97051
16025,5918.0,1.0,0.8347956
16026,26310.0,0.0,0.43601245
16027,13000.0,1.0,0.8560096
16028,25206.0,0.0,0.11613452
16029,4040.0,1.0,0.9426744
16030,10997.0,1.0,0.34132403
16031,23058.0,0.0,0.04700214
16032,29777.0,0.0,0.02656704
16033,6331.0,1.0,0.43566385
16034,6959.0,1.0,0.3139274
16035,7280.0,1.0,0.96328783
16036,5608.0,1.0,0.99355906
16037,25872.0,0.0,0.6029461
16038,21711.0,0.0,0.3992224
16039,6446.0,1.0,0.9407942
16040,27754.0,0.0,0.012503264
16041,20414.0,0.0,0.4211309
16042,18042.0,0.0,2.7222999e-05
16043,28105.0,0.0,0.010330697
16044,28153.0,0.0,0.11980338
16045,21240.0,0.0,1.8653971e-05
16046,25575.0,0.0,0.48351428
16047,8976.0,1.0,0.91784275
16048,10443.0,1.0,0.78639305
16049,22580.0,0.0,0.10996991
16050,20364.0,0.0,0.61853176
16051,20503.0,0.0,0.37548283
16052,9311.0,1.0,0.741682
16053,15683.0,0.0,0.025051437
16054,23331.0,0.0,0.11344584
16055,20410.0,0.0,4.4026747e-05
16056,9985.0,1.0,0.76513875
16057,25201.0,0.0,0.13522603
16058,15202.0,1.0,0.9583895
16059,23064.0,0.0,0.0017841264
16060,4631.0,1.0,0.93193054
16061,9159.0,1.0,0.9216298
16062,1035.0,1.0,0.9095816
16063,24766.0,0.0,0.10239415
16064,5953.0,1.0,0.922512
16065,3238.0,1.0,0.89683104
16066,28188.0,0.0,0.13739608
16067,18612.0,0.0,0.3297304
16068,17576.0,0.0,0.2227129
16069,13033.0,1.0,0.75489664
16070,1852.0,1.0,0.79066384
16071,16249.0,0.0,0.3067339
16072,542.0,1.0,0.7591956
16073,24140.0,0.0,0.065773524
16074,590.0,1.0,0.78863335
16075,20690.0,0.0,0.08743964
16076,1911.0,1.0,0.5113028
16077,12043.0,1.0,0.78166693
16078,27489.0,0.0,0.023795333
16079,15970.0,0.0,0.39616752
16080,19896.0,0.0,6.081728e-14
16081,3305.0,1.0,0.86993766
16082,14714.0,1.0,0.98368084
16083,27827.0,0.0,0.18093549
16084,6421.0,1.0,0.9474036
16085,6279.0,1.0,0.82820576
16086,1007.0,1.0,0.9780938
16087,14991.0,1.0,0.4357409
16088,6648.0,1.0,0.9685394
16089,19205.0,0.0,0.0006035986
16090,17395.0,0.0,0.029367778
16091,29376.0,0.0,0.081302606
16092,14860.0,1.0,0.98619765
16093,29865.0,0.0,0.05284099
16094,15161.0,1.0,0.49568808
16095,11689.0,1.0,0.9565954
16096,25737.0,0.0,0.17126499
16097,19013.0,0.0,0.13819265
16098,27740.0,0.0,0.43663257
16099,29945.0,0.0,0.021277739
16100,22397.0,0.0,0.083337806
16101,16556.0,0.0,0.26635998
16102,24671.0,0.0,0.054636773
16103,19278.0,0.0,0.23123614
16104,12350.0,1.0,0.9814953
16105,9644.0,1.0,0.5253543
16106,6535.0,1.0,0.9084218
16107,13181.0,1.0,0.45346266
16108,8274.0,1.0,0.75974095
16109,14303.0,1.0,0.12115561
16110,25641.0,0.0,1.7726374e-05
16111,23463.0,0.0,0.45452923
16112,22807.0,0.0,0.00066648977
16113,2316.0,1.0,0.88594234
16114,24107.0,0.0,0.06301083
16115,12870.0,1.0,0.9158526
16116,11906.0,1.0,0.8786457
16117,25829.0,0.0,0.14650626
16118,11653.0,1.0,0.95715904
16119,1780.0,1.0,0.8836075
16120,12101.0,1.0,0.59539354
16121,6993.0,1.0,0.93397087
16122,25307.0,0.0,0.1774659
16123,20321.0,0.0,0.014141002
16124,22693.0,0.0,0.10341824
16125,20810.0,0.0,0.5230436
16126,5081.0,1.0,0.14927039
16127,19783.0,0.0,0.06351641
16128,20200.0,0.0,0.14933532
16129,1066.0,1.0,0.82571024
16130,19985.0,0.0,0.00038894906
16131,10475.0,1.0,0.46929252
16132,2008.0,1.0,0.8562552
16133,9795.0,1.0,0.7474145
16134,23205.0,0.0,0.51114905
16135,20783.0,0.0,0.09256703
16136,306.0,1.0,0.97792244
16137,1696.0,1.0,0.649387
16138,2468.0,1.0,0.63676035
16139,7596.0,1.0,0.7422894
16140,8334.0,1.0,0.7478685
16141,15126.0,1.0,0.83109725
16142,20985.0,0.0,0.0034413713
16143,1315.0,1.0,0.9753288
16144,23849.0,0.0,0.030963425
16145,22279.0,0.0,0.3156534
16146,441.0,1.0,0.96808016
16147,18118.0,0.0,7.341996e-05
16148,26327.0,0.0,0.28752953
16149,18850.0,0.0,6.5227204e-07
16150,25971.0,0.0,0.7487569
16151,16179.0,0.0,0.4111966
16152,15093.0,1.0,0.5554254
16153,7148.0,1.0,0.92743766
16154,11734.0,1.0,0.8119949
16155,29022.0,0.0,0.56729025
16156,5119.0,1.0,0.8756374
16157,27032.0,0.0,0.0022816265
16158,12252.0,1.0,0.42978814
16159,17396.0,0.0,0.65225714
16160,15801.0,0.0,3.730227e-06
16161,16507.0,0.0,0.017256884
16162,3996.0,1.0,0.78668547
16163,23264.0,0.0,0.0009201378
16164,27399.0,0.0,0.00048076673
16165,24465.0,0.0,0.11410186
16166,1781.0,1.0,0.88153744
16167,1610.0,1.0,0.94905704
16168,18016.0,0.0,0.0020371927
16169,24209.0,0.0,0.6032094
16170,12244.0,1.0,0.75249964
16171,14004.0,1.0,0.7687398
16172,20751.0,0.0,0.19436121
16173,5387.0,1.0,0.97041434
16174,24215.0,0.0,0.31858397
16175,24280.0,0.0,0.00023227764
16176,10205.0,1.0,0.32250473
16177,4751.0,1.0,0.24322343
16178,26213.0,0.0,0.00096043805
16179,18163.0,0.0,0.014046817
16180,11814.0,1.0,0.83983743
16181,23269.0,0.0,0.17198229
16182,28262.0,0.0,0.0009255476
16183,24471.0,0.0,0.033285502
16184,13106.0,1.0,0.27912706
16185,23062.0,0.0,0.08129297
16186,5793.0,1.0,0.9713759
16187,11372.0,1.0,0.9208321
16188,7755.0,1.0,0.8594759
16189,27967.0,0.0,0.006215617
16190,13225.0,1.0,0.64392865
16191,9125.0,1.0,0.6746647
16192,4785.0,1.0,0.58024776
16193,9452.0,1.0,0.9830111
16194,13824.0,1.0,0.19599587
16195,18630.0,0.0,0.02907044
16196,2453.0,1.0,0.7452107
16197,26169.0,0.0,0.41150004
16198,29291.0,0.0,0.09358349
16199,19409.0,0.0,0.011577482
16200,28605.0,0.0,0.8904426
16201,20916.0,0.0,0.055829015
16202,22614.0,0.0,0.33291954
16203,9261.0,1.0,0.55621195
16204,29189.0,0.0,0.7671262
16205,307.0,1.0,0.38248625
16206,13998.0,1.0,0.8256229
16207,5503.0,1.0,0.9799631
16208,21465.0,0.0,0.9126568
16209,3193.0,1.0,0.9535736
16210,25447.0,0.0,0.96398777
16211,6683.0,1.0,0.95087093
16212,29385.0,0.0,0.051035453
16213,12010.0,1.0,0.8220221
16214,26445.0,0.0,0.26313448
16215,5043.0,1.0,0.986452
16216,2759.0,1.0,0.9451599
16217,22751.0,0.0,0.91547346
16218,18919.0,0.0,0.13280213
16219,10513.0,1.0,0.9563281
16220,24633.0,0.0,0.14556324
16221,17444.0,0.0,0.22808214
16222,4058.0,1.0,0.8529611
16223,10595.0,1.0,0.97975206
16224,11566.0,1.0,0.7874778
16225,7975.0,1.0,0.8970356
16226,17478.0,0.0,0.19191988
16227,11796.0,1.0,0.9906452
16228,3519.0,1.0,0.94778395
16229,16542.0,0.0,0.10654757
16230,26214.0,0.0,0.16197906
16231,21481.0,0.0,0.7816196
16232,20691.0,0.0,0.0060079456
16233,22866.0,0.0,0.549352
16234,13962.0,1.0,0.32269794
16235,12854.0,1.0,0.99552345
16236,20663.0,0.0,0.21326911
16237,28592.0,0.0,0.44158626
16238,2075.0,1.0,0.9772702
16239,8363.0,1.0,0.95464134
16240,20784.0,0.0,0.51386535
16241,15864.0,0.0,3.541098e-05
16242,24326.0,0.0,0.08622242
16243,14878.0,1.0,0.86345655
16244,8504.0,1.0,0.543821
16245,7256.0,1.0,0.88422567
16246,8426.0,1.0,0.6106926
16247,26893.0,0.0,0.2102701
16248,17133.0,0.0,8.83249e-05
16249,7149.0,1.0,0.8897454
16250,4702.0,1.0,0.5350921
16251,12588.0,1.0,0.9849899
16252,15853.0,0.0,1.6218175e-05
16253,1693.0,1.0,0.66286916
16254,16770.0,0.0,0.49180844
16255,3998.0,1.0,0.7669659
16256,7784.0,1.0,0.9888882
16257,5042.0,1.0,0.9246931
16258,20850.0,0.0,0.08743706
16259,18122.0,0.0,0.24073264
16260,7452.0,1.0,0.95960754
16261,9401.0,1.0,0.8487724
16262,27447.0,0.0,2.0167392e-09
16263,22835.0,0.0,0.9654035
16264,22442.0,0.0,0.00044748923
16265,3877.0,1.0,0.81052667
16266,4464.0,1.0,0.04387057
16267,29611.0,0.0,0.44203293
16268,21115.0,0.0,0.061085545
16269,21318.0,0.0,0.19885238
16270,25644.0,0.0,0.24770968
16271,12761.0,1.0,0.95223355
16272,18430.0,0.0,0.7291875
16273,22170.0,0.0,0.57175314
16274,2320.0,1.0,0.94276386
16275,13731.0,1.0,0.7488564
16276,11254.0,1.0,0.48227525
16277,6611.0,1.0,0.99466646
16278,8671.0,1.0,0.85590357
16279,10410.0,1.0,0.5689354
16280,14708.0,1.0,0.91495544
16281,3284.0,1.0,0.8446562
16282,3288.0,1.0,0.8135842
16283,22043.0,0.0,0.1770396
16284,13161.0,1.0,0.30493656
16285,28117.0,0.0,0.043500986
16286,5939.0,1.0,0.89626896
16287,2993.0,1.0,0.44769987
16288,29375.0,0.0,0.72191966
16289,29893.0,0.0,0.6349537
16290,10377.0,1.0,0.85890144
16291,25239.0,0.0,0.105019204
16292,11529.0,1.0,0.9908798
16293,19207.0,0.0,0.41921675
16294,6458.0,1.0,0.89833033
16295,10338.0,1.0,0.7826574
16296,12290.0,1.0,0.9275992
16297,28588.0,0.0,0.64447945
16298,21793.0,0.0,0.28478718
16299,17363.0,0.0,0.28251988
16300,5180.0,1.0,0.38853708
16301,6409.0,1.0,0.70564115
16302,13987.0,1.0,0.42465016
16303,15934.0,0.0,0.66824555
16304,17268.0,0.0,0.28163147
16305,29165.0,0.0,0.00024785643
16306,5944.0,1.0,0.7828758
16307,1170.0,1.0,0.9987589
16308,6349.0,1.0,0.92938167
16309,22626.0,0.0,0.58049333
16310,10104.0,1.0,0.9807145
16311,2123.0,1.0,0.9109331
16312,15411.0,0.0,0.43648985
16313,10211.0,1.0,0.9783694
16314,2883.0,1.0,0.96070653
16315,28027.0,0.0,0.17433205
16316,28686.0,0.0,0.24190141
16317,10667.0,1.0,0.42676523
16318,22015.0,0.0,0.21687967
16319,7672.0,1.0,0.98369515
16320,12248.0,1.0,0.8040759
16321,9354.0,1.0,0.66427803
16322,29596.0,0.0,0.72866696
16323,828.0,1.0,0.998359
16324,20010.0,0.0,0.47769216
16325,27311.0,0.0,0.099377625
16326,22949.0,0.0,0.8614155
16327,24218.0,0.0,0.3130112
16328,3407.0,1.0,0.9657638
16329,30282.0,0.0,0.82498085
16330,6380.0,1.0,0.9925304
16331,13585.0,1.0,0.8071209
16332,20258.0,0.0,0.35692805
16333,13907.0,1.0,0.6876218
16334,7732.0,1.0,0.7971036
16335,13208.0,1.0,0.9040898
16336,8639.0,1.0,0.82021767
16337,28451.0,0.0,0.75513446
16338,30261.0,0.0,0.11324467
16339,24113.0,0.0,0.13867876
16340,13169.0,1.0,0.22980548
16341,1676.0,1.0,0.9381548
16342,18974.0,0.0,0.62813514
