,eidxs,labels,scores
2377,13638.0,1.0,0.8547637
2378,27375.0,0.0,0.020141592
2379,23839.0,0.0,0.2405838
2380,20434.0,0.0,0.048858464
2381,29241.0,0.0,2.9295306e-06
2382,14911.0,1.0,0.96346295
2383,11464.0,1.0,0.4354944
2384,12680.0,1.0,0.1623327
2385,16195.0,0.0,0.491327
2386,295.0,1.0,0.9728775
2387,3897.0,1.0,0.22994721
2388,11670.0,1.0,0.99422777
2389,7425.0,1.0,0.90623933
2390,4947.0,1.0,0.93601274
2391,7620.0,1.0,0.45494998
2392,23716.0,0.0,0.10039676
2393,24894.0,0.0,2.165592e-11
2394,1598.0,1.0,0.8820486
2395,8125.0,1.0,0.10556002
2396,6502.0,1.0,0.9444912
2397,8078.0,1.0,0.5982144
2398,16828.0,0.0,0.18742606
2399,21262.0,0.0,0.09881857
2400,3960.0,1.0,0.9791189
2401,24202.0,0.0,0.07034373
2402,24079.0,0.0,0.44170076
2403,22875.0,0.0,0.42056587
2404,13916.0,1.0,0.16713105
2405,3459.0,1.0,0.9556522
2406,18989.0,0.0,0.11286351
2407,7722.0,1.0,0.6276639
2408,1586.0,1.0,0.8937942
2409,11028.0,1.0,0.5896497
2410,13752.0,1.0,0.7400565
2411,24976.0,0.0,0.13575715
2412,11057.0,1.0,0.7552971
2413,29327.0,0.0,0.012810867
2414,8264.0,1.0,0.63556033
2415,10812.0,1.0,0.67599815
2416,24460.0,0.0,0.26169658
2417,6188.0,1.0,0.983557
2418,9.0,1.0,0.65233743
2419,13160.0,1.0,0.98305696
2420,7612.0,1.0,0.68911767
2421,4840.0,1.0,0.9262244
2422,26454.0,0.0,0.044995517
2423,14752.0,1.0,0.79198074
2424,1106.0,1.0,0.98517805
2425,2828.0,1.0,0.9610326
2426,29098.0,0.0,6.293498e-05
2427,15749.0,0.0,0.0052921814
2428,23799.0,0.0,0.7618091
2429,13628.0,1.0,0.03635729
2430,3842.0,1.0,0.9578443
2431,4882.0,1.0,0.9095592
2432,349.0,1.0,0.9371494
2433,19832.0,0.0,2.6006084e-08
2434,296.0,1.0,0.9738766
2435,23648.0,0.0,0.50512016
2436,4450.0,1.0,0.7639485
2437,13700.0,1.0,0.7912439
2438,14770.0,1.0,0.9929858
2439,2949.0,1.0,0.9427586
2440,27063.0,0.0,0.10581344
2441,5971.0,1.0,0.84427124
2442,3220.0,1.0,0.95516384
2443,26410.0,0.0,0.19847825
2444,2107.0,1.0,0.8551759
2445,28790.0,0.0,0.010336618
2446,4914.0,1.0,0.8898227
2447,15976.0,0.0,0.06680503
2448,25686.0,0.0,0.2026772
2449,1485.0,1.0,0.8994938
2450,14168.0,1.0,0.6711557
2451,19351.0,0.0,0.16598137
2452,5256.0,1.0,0.8303526
2453,15717.0,0.0,0.009264586
2454,22879.0,0.0,0.5136656
2455,29941.0,0.0,0.39830104
2456,5421.0,1.0,0.84925336
2457,24161.0,0.0,0.3585581
2458,16834.0,0.0,8.746887e-05
2459,14141.0,1.0,0.52700114
2460,17081.0,0.0,0.10397883
2461,29668.0,0.0,0.00045900064
2462,14707.0,1.0,0.9994685
2463,12547.0,1.0,0.99459225
2464,26284.0,0.0,0.65752786
2465,29323.0,0.0,0.50813234
2466,2561.0,1.0,0.8724173
2467,12801.0,1.0,0.8317904
2468,18736.0,0.0,0.40890566
2469,5691.0,1.0,0.9831618
2470,17861.0,0.0,0.14389937
2471,11501.0,1.0,0.9847814
2472,27912.0,0.0,0.8084536
2473,17972.0,0.0,0.11305958
2474,23676.0,0.0,0.011059861
2475,29271.0,0.0,0.006594662
2476,19993.0,0.0,0.000874296
2477,11828.0,1.0,0.97356635
2478,5090.0,1.0,0.859508
2479,29063.0,0.0,0.12705009
2480,3895.0,1.0,0.7832682
2481,20303.0,0.0,0.2849028
2482,25282.0,0.0,0.05493932
2483,14685.0,1.0,0.9989813
2484,13933.0,1.0,0.7307724
2485,10282.0,1.0,0.8235367
2486,22890.0,0.0,0.83131766
2487,6672.0,1.0,0.85945874
2488,17690.0,0.0,0.59333843
2489,23933.0,0.0,0.0025991052
2490,5599.0,1.0,0.9111152
2491,12234.0,1.0,0.33821896
2492,19995.0,0.0,0.0012747565
2493,20987.0,0.0,0.2862912
2494,1306.0,1.0,0.9954904
2495,13155.0,1.0,0.97962797
2496,22055.0,0.0,0.10084736
2497,495.0,1.0,0.9856435
2498,1928.0,1.0,0.8182682
2499,12086.0,1.0,0.40258434
2500,28310.0,0.0,0.08136843
2501,5498.0,1.0,0.9806698
2502,13015.0,1.0,0.9233254
2503,20782.0,0.0,0.712253
2504,21231.0,0.0,0.015689343
2505,22183.0,0.0,0.81518483
2506,722.0,1.0,0.9926213
2507,25616.0,0.0,0.11689486
2508,3178.0,1.0,0.68211234
2509,25640.0,0.0,0.002577195
2510,23068.0,0.0,0.027864303
2511,16918.0,0.0,0.032853886
2512,17333.0,0.0,0.0007117433
2513,10526.0,1.0,0.74751884
2514,24997.0,0.0,0.025080752
2515,28544.0,0.0,0.11687412
2516,21027.0,0.0,0.01895346
2517,24584.0,0.0,0.0029351052
2518,5926.0,1.0,0.6726556
2519,18277.0,0.0,0.016093908
2520,23047.0,0.0,0.14667566
2521,21791.0,0.0,0.30761313
2522,14324.0,1.0,0.31430742
2523,26538.0,0.0,1.4268686e-07
2524,4859.0,1.0,0.806183
2525,15148.0,1.0,0.34912974
2526,27639.0,0.0,0.023012321
2527,19246.0,0.0,0.00031921756
2528,12222.0,1.0,0.73764193
2529,27022.0,0.0,0.05949323
2530,29266.0,0.0,0.18440215
2531,6606.0,1.0,0.91178656
2532,26433.0,0.0,0.3382204
2533,2920.0,1.0,0.97191566
2534,15785.0,0.0,0.101278745
2535,12755.0,1.0,0.92808616
2536,12537.0,1.0,0.8077882
2537,17405.0,0.0,0.016879996
2538,27364.0,0.0,0.24181083
2539,9746.0,1.0,0.55751055
2540,2512.0,1.0,0.9326472
2541,27739.0,0.0,2.856482e-08
2542,3374.0,1.0,0.5426295
2543,11306.0,1.0,0.58565974
2544,16214.0,0.0,0.88231975
2545,23208.0,0.0,0.21744639
2546,25087.0,0.0,0.95208114
2547,5430.0,1.0,0.98140484
2548,21232.0,0.0,0.0037003201
2549,8552.0,1.0,0.9484807
2550,15637.0,0.0,5.4543376e-05
2551,1182.0,1.0,0.9924159
2552,14589.0,1.0,0.49638218
2553,14337.0,1.0,0.43458417
2554,5204.0,1.0,0.91152245
2555,24825.0,0.0,0.014725916
2556,15947.0,0.0,0.09184421
2557,13311.0,1.0,0.19138813
2558,6520.0,1.0,0.9978757
2559,27974.0,0.0,0.0028790226
2560,10877.0,1.0,0.5561574
2561,19620.0,0.0,0.012140048
2562,6294.0,1.0,0.723521
2563,13143.0,1.0,0.24266966
2564,10340.0,1.0,0.7802577
2565,25576.0,0.0,0.07855137
2566,30494.0,0.0,0.9322838
2567,6804.0,1.0,0.9536297
2568,25481.0,0.0,0.035165094
2569,9630.0,1.0,0.783111
2570,20875.0,0.0,0.337705
2571,5352.0,1.0,0.64031136
2572,22938.0,0.0,0.30356762
2573,10332.0,1.0,0.4918299
2574,6649.0,1.0,0.8834233
2575,26810.0,0.0,0.043553874
2576,19240.0,0.0,0.504219
2577,14249.0,1.0,0.32521445
2578,22846.0,0.0,0.00027553434
2579,24464.0,0.0,0.55496377
2580,22659.0,0.0,0.25023723
2581,30361.0,0.0,0.12233597
2582,23949.0,0.0,0.033756755
2583,14894.0,1.0,0.9468019
2584,14305.0,1.0,0.099670805
2585,7521.0,1.0,0.9810544
2586,29351.0,0.0,0.11862648
2587,23981.0,0.0,0.43363908
2588,14500.0,1.0,0.41371655
2589,28137.0,0.0,0.0015506011
2590,2755.0,1.0,0.93895996
2591,30510.0,0.0,0.35219365
2592,7583.0,1.0,0.7483952
2593,7262.0,1.0,0.8402509
2594,21460.0,0.0,0.5675923
2595,4050.0,1.0,0.9833629
2596,23911.0,0.0,0.010967478
2597,28441.0,0.0,0.5278468
2598,13187.0,1.0,0.29196742
2599,1371.0,1.0,0.9788083
2600,15943.0,0.0,0.000109324326
2601,5712.0,1.0,0.94847715
2602,2488.0,1.0,0.4651549
2603,23214.0,0.0,0.0053688767
2604,15071.0,1.0,0.12973224
2605,28502.0,0.0,0.07506049
2606,12844.0,1.0,0.80597097
2607,20858.0,0.0,0.23605561
2608,18932.0,0.0,0.40417555
2609,16041.0,0.0,0.31253755
2610,24149.0,0.0,0.33317545
2611,24177.0,0.0,0.44846216
2612,21488.0,0.0,0.2458129
2613,8322.0,1.0,0.9729403
2614,3046.0,1.0,0.90827864
2615,19959.0,0.0,0.09558491
2616,6079.0,1.0,0.92052436
2617,11589.0,1.0,0.01291739
2618,20023.0,0.0,0.28052688
2619,23506.0,0.0,0.03706318
2620,9007.0,1.0,0.90554243
2621,21888.0,0.0,0.0058886646
2622,10484.0,1.0,0.8758654
2623,10984.0,1.0,0.53993726
2624,16598.0,0.0,0.27873108
2625,2668.0,1.0,0.974109
2626,2400.0,1.0,0.68426543
2627,9700.0,1.0,0.94358706
2628,5335.0,1.0,0.9322933
2629,14566.0,1.0,0.6013429
2630,23706.0,0.0,0.28309655
2631,20231.0,0.0,0.49923128
2632,6893.0,1.0,0.949315
2633,14995.0,1.0,0.99477404
2634,2600.0,1.0,0.96643186
2635,12561.0,1.0,0.9616274
2636,2733.0,1.0,0.9470886
2637,30115.0,0.0,0.26730132
2638,30274.0,0.0,0.024099592
2639,14625.0,1.0,0.6620679
2640,10653.0,1.0,0.91851485
2641,20176.0,0.0,0.09483914
2642,3704.0,1.0,0.3997682
2643,24188.0,0.0,0.46029106
2644,23577.0,0.0,0.00976032
2645,15023.0,1.0,0.9811901
2646,7771.0,1.0,0.98550284
2647,16438.0,0.0,0.25077683
2648,21473.0,0.0,0.4711313
2649,28070.0,0.0,0.32346645
2650,7025.0,1.0,0.7602671
2651,5923.0,1.0,0.906148
2652,1459.0,1.0,0.95661867
2653,7516.0,1.0,0.97265255
2654,23624.0,0.0,0.3868964
2655,1809.0,1.0,0.9046192
2656,25979.0,0.0,0.009620714
2657,1712.0,1.0,0.6589326
2658,11863.0,1.0,0.97591716
2659,21303.0,0.0,0.102231465
2660,15601.0,0.0,0.29689845
2661,24507.0,0.0,0.14240219
2662,12206.0,1.0,0.12178576
2663,9806.0,1.0,0.5689742
2664,9324.0,1.0,0.9884319
2665,29680.0,0.0,0.004559887
2666,21283.0,0.0,0.068027124
2667,20886.0,0.0,0.5442376
2668,3757.0,1.0,0.9801952
2669,24458.0,0.0,0.087128565
2670,20860.0,0.0,0.09251929
2671,2594.0,1.0,0.9706504
2672,7837.0,1.0,0.8101509
2673,1118.0,1.0,0.9914588
2674,4100.0,1.0,0.9802619
2675,8878.0,1.0,0.9615752
2676,26790.0,0.0,0.29630804
2677,27609.0,0.0,0.81314564
2678,1569.0,1.0,0.9322966
2679,18925.0,0.0,0.5291422
2680,12738.0,1.0,0.9405414
2681,29992.0,0.0,0.5324773
2682,16876.0,0.0,0.4767869
2683,10724.0,1.0,0.7305877
2684,482.0,1.0,0.92474204
2685,24586.0,0.0,0.00011328147
2686,27742.0,0.0,0.16628155
2687,30236.0,0.0,0.0817212
2688,27269.0,0.0,0.55727345
2689,15846.0,0.0,0.20001948
2690,3774.0,1.0,0.9933629
2691,22861.0,0.0,0.6625214
2692,940.0,1.0,0.9927898
2693,21433.0,0.0,0.013203405
2694,30241.0,0.0,0.6130985
2695,4903.0,1.0,0.829696
2696,17934.0,0.0,8.293697e-06
2697,4597.0,1.0,0.9227414
2698,7865.0,1.0,0.77653974
2699,29895.0,0.0,0.3908118
2700,20881.0,0.0,0.0036504809
2701,1449.0,1.0,0.97467786
2702,14289.0,1.0,0.47245288
2703,14513.0,1.0,0.50171703
2704,10255.0,1.0,0.95963293
2705,13995.0,1.0,0.46894887
2706,20238.0,0.0,0.6973126
2707,17358.0,0.0,0.0015043791
2708,23630.0,0.0,0.23222156
2709,13078.0,1.0,0.5968176
2710,22500.0,0.0,0.030054996
2711,19876.0,0.0,0.21466039
2712,21709.0,0.0,0.30751404
2713,7145.0,1.0,0.93386877
2714,17343.0,0.0,0.53291756
2715,28578.0,0.0,0.06327636
2716,27514.0,0.0,0.10007525
2717,14673.0,1.0,0.99860746
2718,7350.0,1.0,0.93005854
2719,4798.0,1.0,0.61147493
2720,1818.0,1.0,0.9717462
2721,4837.0,1.0,0.91387373
2722,12138.0,1.0,0.62096834
2723,12034.0,1.0,0.9846423
2724,657.0,1.0,0.9930943
2725,14463.0,1.0,0.09019037
2726,3978.0,1.0,0.9034921
2727,17450.0,0.0,0.48763296
2728,11899.0,1.0,0.97225314
2729,23610.0,0.0,0.121619955
2730,18809.0,0.0,1.5358149e-06
2731,2970.0,1.0,0.5923266
2732,27155.0,0.0,0.10206781
2733,22395.0,0.0,0.4494454
2734,4535.0,1.0,0.8589175
2735,24261.0,0.0,0.03420537
2736,17412.0,0.0,0.3122553
2737,2120.0,1.0,0.9345289
2738,447.0,1.0,0.9837339
2739,17685.0,0.0,0.31960934
2740,27633.0,0.0,0.13498
2741,10671.0,1.0,0.27666363
2742,16593.0,0.0,0.16045402
2743,29767.0,0.0,0.021852588
2744,9346.0,1.0,0.7900765
2745,7733.0,1.0,0.6845914
2746,9314.0,1.0,0.44121185
2747,7371.0,1.0,0.9320943
2748,3986.0,1.0,0.86791235
2749,18081.0,0.0,0.31115532
2750,26040.0,0.0,0.31430742
2751,27771.0,0.0,0.14705402
2752,7055.0,1.0,0.67580384
2753,20865.0,0.0,0.0066486066
2754,19422.0,0.0,0.0001812072
2755,8060.0,1.0,0.72009987
2756,16581.0,0.0,0.27110913
2757,13035.0,1.0,0.44373524
2758,12428.0,1.0,0.7367036
2759,18133.0,0.0,0.7549865
2760,20465.0,0.0,6.670386e-05
2761,17597.0,0.0,2.1436257e-05
2762,12032.0,1.0,0.9802933
2763,21684.0,0.0,0.8548753
2764,5695.0,1.0,0.9210605
2765,2858.0,1.0,0.877709
2766,756.0,1.0,0.9858678
2767,18003.0,0.0,0.00052449637
2768,13286.0,1.0,0.42519134
2769,14955.0,1.0,0.35214305
2770,29551.0,0.0,0.54261535
2771,5586.0,1.0,0.9521983
2772,6580.0,1.0,0.99275815
2773,2130.0,1.0,0.914947
2774,19950.0,0.0,0.14124453
2775,9710.0,1.0,0.081223324
2776,29462.0,0.0,0.0017493904
2777,26950.0,0.0,0.058079325
2778,16066.0,0.0,0.33300713
2779,832.0,1.0,0.9945675
2780,9029.0,1.0,0.9283116
2781,6900.0,1.0,0.3992523
2782,13443.0,1.0,0.8446952
2783,10849.0,1.0,0.9824783
2784,2282.0,1.0,0.69239676
2785,29023.0,0.0,0.2875115
2786,21315.0,0.0,0.5162545
2787,28068.0,0.0,0.873808
2788,29281.0,0.0,0.21800016
2789,5528.0,1.0,0.9667654
2790,16278.0,0.0,0.0005239949
2791,17792.0,0.0,0.24733847
2792,4265.0,1.0,0.916575
2793,96.0,1.0,0.9676886
2794,5100.0,1.0,0.9466586
2795,23879.0,0.0,0.0832662
2796,24936.0,0.0,0.4578144
2797,5255.0,1.0,0.893842
2798,20994.0,0.0,0.98866093
2799,17244.0,0.0,0.015294442
2800,19417.0,0.0,0.19974491
2801,19572.0,0.0,0.00021578681
2802,25007.0,0.0,0.0014192767
2803,20138.0,0.0,0.68910164
2804,7535.0,1.0,0.7596707
2805,6515.0,1.0,0.9329681
2806,20944.0,0.0,0.23328938
2807,15235.0,1.0,0.21458557
2808,11206.0,1.0,0.9576913
2809,1894.0,1.0,0.5146173
2810,12754.0,1.0,0.99578935
2811,876.0,1.0,0.9972357
2812,28134.0,0.0,0.5032403
2813,15744.0,0.0,0.0054420307
2814,1644.0,1.0,0.9780358
2815,12882.0,1.0,0.8358311
2816,14437.0,1.0,0.48436168
2817,7761.0,1.0,0.7582538
2818,14899.0,1.0,0.9273901
2819,23321.0,0.0,0.319364
2820,26023.0,0.0,0.35833627
2821,13210.0,1.0,0.9990409
2822,17661.0,0.0,0.11864293
2823,5653.0,1.0,0.98489964
2824,8603.0,1.0,0.6247275
2825,21685.0,0.0,0.35426778
2826,24570.0,0.0,0.22033106
2827,29634.0,0.0,0.1545492
2828,29294.0,0.0,0.0007070743
2829,25021.0,0.0,0.0074328217
2830,11427.0,1.0,0.63979423
2831,26247.0,0.0,0.22309108
2832,25862.0,0.0,0.0038359752
2833,12782.0,1.0,0.8912967
2834,9035.0,1.0,0.61697197
2835,20679.0,0.0,0.00020023483
2836,30451.0,0.0,0.06552285
2837,13912.0,1.0,0.122564554
2838,14444.0,1.0,0.0766817
2839,6257.0,1.0,0.8372281
2840,959.0,1.0,0.9570119
2841,7067.0,1.0,0.8941942
2842,20787.0,0.0,0.59102654
2843,22235.0,0.0,0.05322701
2844,30131.0,0.0,0.27807418
2845,21328.0,0.0,0.015128639
2846,26778.0,0.0,0.46286526
2847,20961.0,0.0,0.03426477
2848,9981.0,1.0,0.41447604
2849,4269.0,1.0,0.9455427
2850,4463.0,1.0,0.44133404
2851,17360.0,0.0,0.02034807
2852,18533.0,0.0,0.098467894
2853,19928.0,0.0,0.0038694425
2854,18770.0,0.0,1.344282e-08
2855,26679.0,0.0,0.18209195
2856,15032.0,1.0,0.54958016
2857,19895.0,0.0,0.33372778
2858,1720.0,1.0,0.56309223
2859,10811.0,1.0,0.855173
2860,24763.0,0.0,0.44529432
2861,12361.0,1.0,0.9611844
2862,8689.0,1.0,0.20628768
2863,8866.0,1.0,0.9215953
2864,11158.0,1.0,0.9706453
2865,11410.0,1.0,0.8994447
2866,27550.0,0.0,0.14076501
2867,16324.0,0.0,0.4336391
2868,12006.0,1.0,0.9412991
2869,23007.0,0.0,0.16414505
2870,30325.0,0.0,0.9494096
2871,3389.0,1.0,0.9680186
2872,30273.0,0.0,0.2736743
2873,16160.0,0.0,0.33523813
2874,21307.0,0.0,0.04737246
2875,14816.0,1.0,0.5526549
2876,18200.0,0.0,0.01956185
2877,6875.0,1.0,0.90251285
2878,13890.0,1.0,0.53028476
2879,20026.0,0.0,0.8873211
2880,26385.0,0.0,0.010220808
2881,16143.0,0.0,0.29046303
2882,25264.0,0.0,1.4417728e-07
2883,25450.0,0.0,0.9626368
2884,29588.0,0.0,0.005974313
2885,17962.0,0.0,0.2399333
2886,757.0,1.0,0.985059
2887,18565.0,0.0,0.06484271
2888,11286.0,1.0,0.79501146
2889,8218.0,1.0,0.5619156
2890,15398.0,0.0,0.00094034517
2891,9643.0,1.0,0.76253635
2892,7304.0,1.0,0.8787799
2893,14362.0,1.0,0.39617047
2894,14695.0,1.0,0.9981035
2895,8795.0,1.0,0.5365535
2896,16916.0,0.0,0.3469318
2897,29110.0,0.0,0.42009354
2898,13530.0,1.0,0.9986332
2899,24186.0,0.0,0.0130630545
2900,8358.0,1.0,0.7044166
2901,28235.0,0.0,0.24874263
2902,11438.0,1.0,0.91108745
2903,9206.0,1.0,0.96261764
2904,12538.0,1.0,0.9861557
2905,20051.0,0.0,0.25188354
2906,16033.0,0.0,0.072669104
2907,28727.0,0.0,0.41427425
2908,27095.0,0.0,0.057608627
2909,23075.0,0.0,0.71648747
2910,6215.0,1.0,0.7329529
2911,10060.0,1.0,0.5422751
2912,18231.0,0.0,0.53527284
2913,17152.0,0.0,0.55918646
2914,10689.0,1.0,0.8606088
2915,21286.0,0.0,0.42895895
2916,4829.0,1.0,0.70916396
2917,24095.0,0.0,4.94841e-06
2918,9522.0,1.0,0.45434195
2919,7287.0,1.0,0.74147123
2920,6626.0,1.0,0.9940758
2921,19105.0,0.0,0.074317925
2922,29276.0,0.0,0.21196972
2923,2365.0,1.0,0.86362386
2924,20314.0,0.0,0.3851976
2925,26336.0,0.0,0.05368085
2926,28554.0,0.0,0.21665573
2927,12093.0,1.0,0.69867337
2928,20094.0,0.0,0.21040569
2929,6712.0,1.0,0.98146766
2930,15687.0,0.0,0.22040433
2931,21447.0,0.0,0.08375168
2932,22646.0,0.0,0.54958016
2933,19.0,1.0,0.9776995
2934,3103.0,1.0,0.815221
2935,2053.0,1.0,0.96106666
2936,14949.0,1.0,0.96311295
2937,20000.0,0.0,0.6440936
2938,22729.0,0.0,0.009347907
2939,4169.0,1.0,0.92112803
2940,29312.0,0.0,0.07838125
2941,22030.0,0.0,0.0002198976
2942,5673.0,1.0,0.79315686
2943,24884.0,0.0,0.091139026
2944,16892.0,0.0,0.049989775
2945,25421.0,0.0,0.044037744
2946,29305.0,0.0,0.68137544
2947,2462.0,1.0,0.90573794
2948,14776.0,1.0,0.9920323
2949,12378.0,1.0,0.7547996
2950,2566.0,1.0,0.943678
2951,7829.0,1.0,0.6571594
2952,21977.0,0.0,0.22856896
2953,14766.0,1.0,0.98723185
2954,2736.0,1.0,0.9762572
2955,10589.0,1.0,0.59727645
2956,4680.0,1.0,0.9885915
2957,7416.0,1.0,0.91530687
2958,13322.0,1.0,0.97513264
2959,1271.0,1.0,0.9932715
2960,6496.0,1.0,0.9861255
2961,16942.0,0.0,0.4175277
2962,23513.0,0.0,2.5313959e-05
2963,14457.0,1.0,0.86246485
2964,1901.0,1.0,0.6998276
2965,13430.0,1.0,0.77034354
2966,29930.0,0.0,0.084763326
2967,26910.0,0.0,1.3138379e-06
2968,22858.0,0.0,0.35898706
2969,1093.0,1.0,0.9580594
2970,29295.0,0.0,0.013136462
2971,3590.0,1.0,0.86339
2972,29543.0,0.0,0.8791588
2973,17599.0,0.0,0.07885354
2974,26613.0,0.0,0.15402196
2975,17247.0,0.0,0.61544544
2976,26083.0,0.0,0.18584205
2977,25572.0,0.0,7.224139e-05
2978,7556.0,1.0,0.5962162
2979,19723.0,0.0,0.35493
2980,27409.0,0.0,0.07139549
2981,18298.0,0.0,0.3187987
2982,3940.0,1.0,0.9866492
2983,22830.0,0.0,0.0026682713
2984,22489.0,0.0,0.22445585
2985,20883.0,0.0,0.042485226
2986,15462.0,0.0,0.17987801
2987,9940.0,1.0,0.023733428
2988,7207.0,1.0,0.8058022
2989,4708.0,1.0,0.9353528
2990,27209.0,0.0,0.5335784
2991,17575.0,0.0,0.6854343
2992,12480.0,1.0,0.98919606
2993,8956.0,1.0,0.9022739
2994,10898.0,1.0,0.54505396
2995,25908.0,0.0,0.2384105
2996,9770.0,1.0,0.77592605
2997,11880.0,1.0,0.980885
2998,6524.0,1.0,0.95014596
2999,10368.0,1.0,0.61298704
3000,28619.0,0.0,0.31060278
3001,22789.0,0.0,0.6770619
3002,26128.0,0.0,0.14439517
3003,29121.0,0.0,0.027277647
3004,16577.0,0.0,0.7740819
3005,4052.0,1.0,0.9809598
3006,12717.0,1.0,0.8782642
3007,22085.0,0.0,0.59575826
3008,2036.0,1.0,0.9045426
3009,8366.0,1.0,0.96542126
3010,23739.0,0.0,0.37471524
3011,12212.0,1.0,0.43341473
3012,28914.0,0.0,0.6820662
3013,25762.0,0.0,0.10091496
3014,13249.0,1.0,0.6162522
3015,15205.0,1.0,0.7430874
3016,25605.0,0.0,0.1278773
3017,21778.0,0.0,0.018319957
3018,3161.0,1.0,0.7870185
3019,28257.0,0.0,0.07617071
3020,15070.0,1.0,0.19728535
3021,26577.0,0.0,0.22001763
3022,21119.0,0.0,0.19807681
3023,12291.0,1.0,0.23705605
3024,5091.0,1.0,0.9019516
3025,17836.0,0.0,0.9620598
3026,29795.0,0.0,0.25301203
3027,6006.0,1.0,0.8915007
3028,7781.0,1.0,0.97644526
3029,8919.0,1.0,0.95796406
3030,25657.0,0.0,0.24297616
3031,14045.0,1.0,0.71502066
3032,25715.0,0.0,0.25584692
3033,28707.0,0.0,0.038610876
3034,1998.0,1.0,0.92888755
3035,3464.0,1.0,0.95536464
3036,29234.0,0.0,0.14148776
3037,3181.0,1.0,0.9760548
3038,6695.0,1.0,0.9097915
3039,20119.0,0.0,0.058146823
3040,16545.0,0.0,0.30284694
3041,29109.0,0.0,0.2640731
3042,29458.0,0.0,0.094556995
3043,27907.0,0.0,0.016958984
3044,8105.0,1.0,0.10656432
3045,24957.0,0.0,0.45738474
3046,30152.0,0.0,0.003115996
3047,9529.0,1.0,0.37238678
3048,3422.0,1.0,0.95895517
3049,6789.0,1.0,0.6818858
3050,6457.0,1.0,0.98219645
3051,24016.0,0.0,0.012583924
3052,18242.0,0.0,0.38314566
3053,11166.0,1.0,0.4775507
3054,17527.0,0.0,0.401673
3055,27041.0,0.0,0.06383786
3056,13695.0,1.0,0.66459715
3057,166.0,1.0,0.83206075
3058,5933.0,1.0,0.9092318
3059,15663.0,0.0,0.5357449
3060,25903.0,0.0,0.1920659
3061,18339.0,0.0,0.07226941
3062,26145.0,0.0,0.97473496
3063,3096.0,1.0,0.96237975
3064,27642.0,0.0,0.069390744
3065,21059.0,0.0,0.24472581
3066,28483.0,0.0,0.26511756
3067,10323.0,1.0,0.8128949
3068,23556.0,0.0,0.507993
3069,4255.0,1.0,0.98055756
3070,19444.0,0.0,0.08522589
3071,25466.0,0.0,0.6922662
3072,5280.0,1.0,0.95470816
3073,30380.0,0.0,0.5362163
3074,3431.0,1.0,0.9278091
3075,27543.0,0.0,0.098591045
3076,1422.0,1.0,0.12006604
3077,3669.0,1.0,0.90544426
3078,3617.0,1.0,0.83990276
3079,1993.0,1.0,0.9546802
3080,23572.0,0.0,0.015004779
3081,12386.0,1.0,0.98412216
3082,26379.0,0.0,0.41472057
3083,7000.0,1.0,0.96583366
3084,3628.0,1.0,0.8513075
3085,25343.0,0.0,0.32432252
3086,2376.0,1.0,0.9742465
3087,28356.0,0.0,0.02032733
3088,21191.0,0.0,0.026240267
3089,4439.0,1.0,0.8777011
3090,13948.0,1.0,0.060196456
3091,3357.0,1.0,0.6930561
3092,29028.0,0.0,0.077873796
3093,6845.0,1.0,0.9802341
3094,8653.0,1.0,0.93162286
3095,19594.0,0.0,0.025119655
3096,100.0,1.0,0.9603375
3097,732.0,1.0,0.97313076
3098,2479.0,1.0,0.8275078
3099,4487.0,1.0,0.9560201
3100,17004.0,0.0,0.0103497375
3101,16161.0,0.0,0.5619277
3102,7273.0,1.0,0.82034916
3103,13699.0,1.0,0.8208576
3104,3218.0,1.0,0.9544571
3105,19410.0,0.0,0.0020198403
3106,25956.0,0.0,0.7423831
3107,11872.0,1.0,0.92208475
3108,27856.0,0.0,0.46693382
3109,25344.0,0.0,0.2504302
3110,23734.0,0.0,0.8643447
3111,21719.0,0.0,0.3685517
3112,13550.0,1.0,0.99241227
3113,27917.0,0.0,0.00016476007
3114,16915.0,0.0,0.006349638
3115,12938.0,1.0,0.9081394
3116,23455.0,0.0,2.0308526e-08
3117,7860.0,1.0,0.8183487
3118,23180.0,0.0,0.07016897
3119,30091.0,0.0,0.7698727
3120,6145.0,1.0,0.9834764
3121,134.0,1.0,0.96921283
3122,11672.0,1.0,0.70795685
3123,44.0,1.0,0.99802506
3124,27031.0,0.0,0.7564561
3125,22342.0,0.0,0.048170462
3126,25123.0,0.0,0.04422288
3127,12233.0,1.0,0.22641031
3128,14240.0,1.0,0.26473582
3129,19110.0,0.0,0.20222528
3130,9502.0,1.0,0.9318104
3131,10636.0,1.0,0.9914613
3132,17464.0,0.0,0.905758
3133,9735.0,1.0,0.6138496
3134,12127.0,1.0,0.8038903
3135,16924.0,0.0,0.7170182
3136,17522.0,0.0,0.2211623
3137,42.0,1.0,0.918392
3138,28767.0,0.0,0.7391806
3139,4879.0,1.0,0.8707248
3140,25615.0,0.0,0.01382505
3141,1230.0,1.0,0.9612617
3142,29570.0,0.0,4.2861234e-06
3143,30025.0,0.0,2.1348658e-05
3144,15491.0,0.0,0.058866385
3145,28934.0,0.0,0.011926872
3146,13728.0,1.0,0.93510395
3147,24212.0,0.0,0.27762353
3148,2587.0,1.0,0.9429673
3149,14142.0,1.0,0.64031357
3150,22618.0,0.0,0.009863725
3151,8115.0,1.0,0.9087824
