,eidxs,labels,scores
2365,25716.0,0.0,0.0013375648
2366,26344.0,0.0,0.008266198
2367,19659.0,0.0,0.54013026
2368,3334.0,1.0,0.99556017
2369,15434.0,0.0,0.032522373
2370,26812.0,0.0,0.00035280484
2371,1535.0,1.0,0.911081
2372,7428.0,1.0,0.95263773
2373,19304.0,0.0,0.1815001
2374,6836.0,1.0,0.9926737
2375,2092.0,1.0,0.9526146
2376,25032.0,0.0,0.00037057057
2377,4206.0,1.0,0.9760198
2378,18680.0,0.0,0.0020214175
2379,14891.0,1.0,0.4570346
2380,12001.0,1.0,0.98541033
2381,7022.0,1.0,0.8007669
2382,22788.0,0.0,0.41515782
2383,19180.0,0.0,0.07418682
2384,23544.0,0.0,0.076023564
2385,1661.0,1.0,0.9365886
2386,8238.0,1.0,0.11641099
2387,25837.0,0.0,0.026366392
2388,5795.0,1.0,0.9672677
2389,7562.0,1.0,0.9794891
2390,24968.0,0.0,0.1522238
2391,12414.0,1.0,0.96865016
2392,28592.0,0.0,0.10233443
2393,14988.0,1.0,0.9385734
2394,27805.0,0.0,0.78243655
2395,18013.0,0.0,0.00030674657
2396,3635.0,1.0,0.9921923
2397,29298.0,0.0,0.00014525311
2398,12452.0,1.0,0.96922874
2399,2990.0,1.0,0.3023579
2400,1948.0,1.0,0.92506075
2401,28431.0,0.0,0.0016047737
2402,6560.0,1.0,0.8824614
2403,12793.0,1.0,0.97016406
2404,11036.0,1.0,0.80002874
2405,30464.0,0.0,0.013833392
2406,5607.0,1.0,0.99533254
2407,16047.0,0.0,0.00033757175
2408,4374.0,1.0,0.8977713
2409,11749.0,1.0,0.9867381
2410,15560.0,0.0,0.10154628
2411,10402.0,1.0,0.017372854
2412,15239.0,1.0,0.18918084
2413,3687.0,1.0,0.4583859
2414,29837.0,0.0,0.19773526
2415,1571.0,1.0,0.80877733
2416,28280.0,0.0,0.00078119827
2417,1670.0,1.0,0.98910296
2418,30125.0,0.0,0.0514949
2419,409.0,1.0,0.5586705
2420,28386.0,0.0,0.061501604
2421,3091.0,1.0,0.98112226
2422,25613.0,0.0,0.6931407
2423,25104.0,0.0,0.016459133
2424,10474.0,1.0,0.6767106
2425,2363.0,1.0,0.9489824
2426,13141.0,1.0,0.008753581
2427,11651.0,1.0,0.9981293
2428,17713.0,0.0,0.0037791838
2429,13772.0,1.0,0.6735857
2430,24205.0,0.0,0.01380108
2431,7642.0,1.0,0.9631115
2432,26432.0,0.0,0.01979163
2433,15409.0,0.0,0.0026868081
2434,27137.0,0.0,0.026307913
2435,29235.0,0.0,0.8728372
2436,22829.0,0.0,0.00091813056
2437,5782.0,1.0,0.99761057
2438,12262.0,1.0,0.9909741
2439,364.0,1.0,0.9702983
2440,26265.0,0.0,0.029715598
2441,22303.0,0.0,0.007950998
2442,19060.0,0.0,0.013828477
2443,26098.0,0.0,0.4716273
2444,17594.0,0.0,0.0013936769
2445,20020.0,0.0,0.054076776
2446,2797.0,1.0,0.97729015
2447,4357.0,1.0,0.7739354
2448,12533.0,1.0,0.92236227
2449,19396.0,0.0,0.0005415845
2450,3516.0,1.0,0.9063685
2451,20241.0,0.0,0.09284748
2452,5393.0,1.0,0.9966037
2453,10861.0,1.0,0.98269147
2454,11897.0,1.0,0.98851085
2455,25325.0,0.0,0.0012358344
2456,8099.0,1.0,0.80572826
2457,12440.0,1.0,0.9415823
2458,16982.0,0.0,0.0022956042
2459,16057.0,0.0,0.21143208
2460,19352.0,0.0,0.0005128867
2461,23061.0,0.0,0.32405043
2462,901.0,1.0,0.9776095
2463,9758.0,1.0,0.8590769
2464,28377.0,0.0,0.0087864315
2465,5329.0,1.0,0.54347855
2466,2241.0,1.0,0.84697455
2467,27261.0,0.0,0.27626207
2468,5217.0,1.0,0.9133914
2469,20064.0,0.0,0.08212057
2470,11619.0,1.0,0.995391
2471,25470.0,0.0,0.00014741615
2472,17839.0,0.0,0.029993247
2473,13093.0,1.0,0.9540051
2474,15342.0,1.0,0.021108737
2475,29638.0,0.0,0.41136542
2476,20089.0,0.0,0.53423196
2477,16285.0,0.0,0.00036025228
2478,22696.0,0.0,0.00014241801
2479,5825.0,1.0,0.9244882
2480,23397.0,0.0,1.95168e-06
2481,11538.0,1.0,0.987281
2482,11407.0,1.0,0.06873343
2483,10687.0,1.0,0.98991233
2484,3601.0,1.0,0.98575586
2485,16397.0,0.0,0.0047185235
2486,434.0,1.0,0.9589169
2487,4721.0,1.0,0.9702602
2488,12792.0,1.0,0.9749714
2489,24595.0,0.0,0.028939905
2490,11849.0,1.0,0.9894937
2491,1325.0,1.0,0.9614174
2492,10989.0,1.0,0.9507218
2493,23853.0,0.0,0.059536178
2494,27107.0,0.0,0.072954565
2495,11701.0,1.0,0.2727898
2496,8843.0,1.0,0.9604453
2497,16727.0,0.0,0.026565287
2498,22655.0,0.0,0.13302052
2499,11428.0,1.0,0.7445207
2500,10567.0,1.0,0.9206332
2501,25694.0,0.0,0.28991333
2502,1205.0,1.0,0.99047405
2503,14859.0,1.0,0.93371564
2504,27173.0,0.0,0.010423944
2505,17924.0,0.0,5.3627633e-07
2506,30626.0,0.0,0.12860315
2507,20866.0,0.0,1.6257789e-05
2508,17153.0,0.0,0.3865867
2509,29450.0,0.0,6.520382e-07
2510,25331.0,0.0,0.13303038
2511,11242.0,1.0,0.8341666
2512,11847.0,1.0,0.9889985
2513,18272.0,0.0,0.36616832
2514,10985.0,1.0,0.9646124
2515,11254.0,1.0,0.8063518
2516,7684.0,1.0,0.94730955
2517,14660.0,1.0,0.06835329
2518,22271.0,0.0,0.006800326
2519,23472.0,0.0,0.008847213
2520,23936.0,0.0,0.54264414
2521,26633.0,0.0,0.4072009
2522,25861.0,0.0,0.0019660532
2523,1839.0,1.0,0.88864905
2524,19325.0,0.0,0.037658684
2525,27009.0,0.0,0.0020968395
2526,25202.0,0.0,0.36266705
2527,9783.0,1.0,0.53766364
2528,5671.0,1.0,0.9964623
2529,25647.0,0.0,0.018025633
2530,11647.0,1.0,0.98571336
2531,5482.0,1.0,0.99594456
2532,10827.0,1.0,0.10618515
2533,4626.0,1.0,0.9132917
2534,23657.0,0.0,0.94626456
2535,8474.0,1.0,0.87464774
2536,14860.0,1.0,0.94504845
2537,30524.0,0.0,0.07345426
2538,23537.0,0.0,0.15696183
2539,23353.0,0.0,0.7523653
2540,29090.0,0.0,0.004477872
2541,8725.0,1.0,0.71361667
2542,21421.0,0.0,0.0009797586
2543,12978.0,1.0,0.95801353
2544,16793.0,0.0,0.046817936
2545,9614.0,1.0,0.60578674
2546,21157.0,0.0,0.08704602
2547,20024.0,0.0,0.028996803
2548,13757.0,1.0,0.4136725
2549,8995.0,1.0,0.9431237
2550,8971.0,1.0,0.99299556
2551,4825.0,1.0,0.9935409
2552,18724.0,0.0,0.0005465074
2553,6482.0,1.0,0.9343089
2554,15348.0,1.0,0.44465473
2555,17113.0,0.0,0.013896648
2556,20535.0,0.0,0.0068897163
2557,22190.0,0.0,0.036762085
2558,11692.0,1.0,0.97379917
2559,6128.0,1.0,0.9856001
2560,20916.0,0.0,0.13299811
2561,29369.0,0.0,0.008456152
2562,29423.0,0.0,0.0019215132
2563,28460.0,0.0,0.00013269669
2564,3052.0,1.0,0.9121663
2565,12213.0,1.0,0.6449056
2566,725.0,1.0,0.9746953
2567,15115.0,1.0,0.7760633
2568,16871.0,0.0,0.04499858
2569,27425.0,0.0,0.007878452
2570,9067.0,1.0,0.9755706
2571,18966.0,0.0,0.11546744
2572,12105.0,1.0,0.9605544
2573,4002.0,1.0,0.98502874
2574,14277.0,1.0,0.83334213
2575,17186.0,0.0,0.019796241
2576,1463.0,1.0,0.78955203
2577,12603.0,1.0,0.79719114
2578,2969.0,1.0,0.6426435
2579,27691.0,0.0,0.04066694
2580,30093.0,0.0,0.17428781
2581,30398.0,0.0,0.035699967
2582,21260.0,0.0,0.4318372
2583,28444.0,0.0,0.069853924
2584,8804.0,1.0,0.9670243
2585,6013.0,1.0,0.9669361
2586,29358.0,0.0,0.0062018363
2587,6983.0,1.0,0.44061345
2588,12659.0,1.0,0.98396194
2589,3754.0,1.0,0.9956404
2590,16536.0,0.0,0.13807715
2591,27242.0,0.0,0.05628559
2592,21454.0,0.0,0.055326372
2593,13136.0,1.0,0.06365651
2594,4617.0,1.0,0.9357958
2595,28953.0,0.0,1.5584361e-06
2596,13283.0,1.0,0.12108357
2597,11876.0,1.0,0.99149644
2598,21323.0,0.0,0.047091223
2599,2792.0,1.0,0.97423846
2600,9896.0,1.0,0.18778704
2601,15158.0,1.0,0.74935377
2602,23286.0,0.0,0.14605859
2603,12955.0,1.0,0.9659299
2604,24945.0,0.0,0.464221
2605,11393.0,1.0,0.8563601
2606,22444.0,0.0,0.081605434
2607,9812.0,1.0,0.8744565
2608,23712.0,0.0,0.1893704
2609,15078.0,1.0,0.8341131
2610,6883.0,1.0,0.9963464
2611,6339.0,1.0,0.57911485
2612,17680.0,0.0,9.9617864e-05
2613,11418.0,1.0,0.84633785
2614,29283.0,0.0,0.009019606
2615,2871.0,1.0,0.95166326
2616,20111.0,0.0,0.002518156
2617,8785.0,1.0,0.9863805
2618,1674.0,1.0,0.9820693
2619,23053.0,0.0,0.13534647
2620,4758.0,1.0,0.8511613
2621,6392.0,1.0,0.61024624
2622,21618.0,0.0,0.06723876
2623,27118.0,0.0,0.00036263466
2624,13811.0,1.0,0.06497478
2625,11660.0,1.0,0.6698431
2626,18132.0,0.0,0.002493884
2627,16512.0,0.0,0.02028287
2628,12218.0,1.0,0.35793287
2629,17103.0,0.0,0.19687249
2630,26628.0,0.0,0.84856904
2631,23100.0,0.0,0.0398882
2632,27677.0,0.0,0.06699541
2633,29083.0,0.0,2.5213081e-05
2634,14084.0,1.0,0.90846956
2635,7749.0,1.0,0.9861041
2636,23270.0,0.0,0.20320499
2637,6892.0,1.0,0.98224384
2638,12910.0,1.0,0.96655965
2639,18687.0,0.0,0.058802567
2640,1559.0,1.0,0.97956127
2641,20260.0,0.0,0.006576512
2642,12287.0,1.0,0.103279926
2643,21065.0,0.0,0.04389825
2644,15291.0,1.0,0.8871628
2645,23574.0,0.0,6.434272e-07
2646,24711.0,0.0,0.5101235
2647,21277.0,0.0,0.0011023249
2648,22465.0,0.0,0.0016729301
2649,7904.0,1.0,0.5095589
2650,16709.0,0.0,0.00016696817
2651,6815.0,1.0,0.69447345
2652,26154.0,0.0,0.9548786
2653,29446.0,0.0,0.5963185
2654,19499.0,0.0,0.0018878236
2655,12875.0,1.0,0.9700078
2656,21029.0,0.0,0.35784417
2657,1726.0,1.0,0.19977608
2658,23714.0,0.0,0.0048365584
2659,4462.0,1.0,0.93336225
2660,23514.0,0.0,0.75729215
2661,12337.0,1.0,0.93827075
2662,18420.0,0.0,0.021990666
2663,18798.0,0.0,0.28853562
2664,27544.0,0.0,0.64724517
2665,26356.0,0.0,0.13654351
2666,24715.0,0.0,4.692766e-07
2667,21240.0,0.0,0.00019807425
2668,4473.0,1.0,0.83991724
2669,9421.0,1.0,0.9771787
2670,15762.0,0.0,0.054242846
2671,19929.0,0.0,0.8659329
2672,13776.0,1.0,0.71306664
2673,30534.0,0.0,4.64376e-06
2674,17488.0,0.0,0.06131077
2675,18309.0,0.0,0.1158563
2676,8384.0,1.0,0.9704598
2677,25972.0,0.0,0.028929012
2678,29656.0,0.0,0.5273027
2679,15135.0,1.0,0.8693442
2680,30465.0,0.0,0.00050097296
2681,4652.0,1.0,0.9693747
2682,23277.0,0.0,0.0009627426
2683,5771.0,1.0,0.97561204
2684,7798.0,1.0,0.88260716
2685,9715.0,1.0,0.9028841
2686,24543.0,0.0,0.31262147
2687,8491.0,1.0,0.44981006
2688,12664.0,1.0,0.97087294
2689,20815.0,0.0,0.72847486
2690,17139.0,0.0,0.080968626
2691,14260.0,1.0,0.71983284
2692,18651.0,0.0,0.072820544
2693,3853.0,1.0,0.08464902
2694,298.0,1.0,0.9054725
2695,885.0,1.0,0.98921776
2696,9306.0,1.0,0.45369387
2697,1253.0,1.0,0.88169163
2698,408.0,1.0,0.8101767
2699,20463.0,0.0,0.087456144
2700,20053.0,0.0,0.76206875
2701,4457.0,1.0,0.7790402
2702,5786.0,1.0,0.99760157
2703,219.0,1.0,0.99239385
2704,3846.0,1.0,0.99865
2705,29934.0,0.0,0.03828767
2706,22605.0,0.0,0.27103466
2707,20513.0,0.0,0.026996048
2708,16616.0,0.0,0.008054962
2709,6047.0,1.0,0.9704823
2710,12289.0,1.0,0.8236427
2711,22520.0,0.0,0.006300456
2712,18965.0,0.0,0.27242315
2713,1782.0,1.0,0.98662865
2714,17746.0,0.0,0.03549368
2715,27463.0,0.0,0.00015290182
2716,1871.0,1.0,0.9604058
2717,3740.0,1.0,0.9970438
2718,26510.0,0.0,0.0001984181
2719,14104.0,1.0,0.27780876
2720,8083.0,1.0,0.79081506
2721,16670.0,0.0,8.155089e-05
2722,6593.0,1.0,0.86939734
2723,5960.0,1.0,0.8574099
2724,15903.0,0.0,0.36367765
2725,20978.0,0.0,0.0786387
2726,6791.0,1.0,0.6232753
2727,10929.0,1.0,0.92483914
2728,29777.0,0.0,0.0018191629
2729,28975.0,0.0,1.2322101e-06
2730,19292.0,0.0,0.20699058
2731,13222.0,1.0,0.8424879
2732,13806.0,1.0,0.062144488
2733,26794.0,0.0,0.6177818
2734,13513.0,1.0,0.64260924
2735,1813.0,1.0,0.91491055
2736,14592.0,1.0,0.9370754
2737,11342.0,1.0,0.23361261
2738,26296.0,0.0,0.15680626
2739,6449.0,1.0,0.9405437
2740,23873.0,0.0,0.011240362
2741,18958.0,0.0,0.19474193
2742,3126.0,1.0,0.3185082
2743,11658.0,1.0,0.48491436
2744,506.0,1.0,0.963577
2745,15355.0,0.0,0.11686011
2746,23844.0,0.0,0.7035695
2747,10356.0,1.0,0.7606697
2748,553.0,1.0,0.9711835
2749,30217.0,0.0,0.25806925
2750,24985.0,0.0,0.031027833
2751,22724.0,0.0,0.006828306
2752,24868.0,0.0,0.0004099241
2753,7991.0,1.0,0.9550142
2754,17091.0,0.0,1.2279389e-06
2755,27039.0,0.0,0.45226085
2756,18075.0,0.0,0.036192454
2757,18480.0,0.0,0.14945632
2758,9555.0,1.0,0.9307715
2759,28836.0,0.0,0.020665647
2760,1047.0,1.0,0.90568185
2761,8883.0,1.0,0.9486884
2762,24366.0,0.0,0.078941174
2763,2392.0,1.0,0.89656746
2764,13435.0,1.0,0.9857013
2765,14003.0,1.0,0.932612
2766,21462.0,0.0,0.0032883096
2767,10786.0,1.0,0.98245597
2768,23398.0,0.0,0.15082663
2769,22826.0,0.0,0.087175794
2770,21403.0,0.0,0.00010125856
2771,22625.0,0.0,0.00012339764
2772,24755.0,0.0,0.0063872314
2773,13279.0,1.0,0.28528982
2774,27471.0,0.0,0.000424849
2775,4346.0,1.0,0.8464466
2776,13804.0,1.0,0.7650843
2777,22941.0,0.0,1.4537234e-08
2778,7825.0,1.0,0.48051384
2779,4161.0,1.0,0.9977329
2780,14349.0,1.0,0.8997942
2781,6064.0,1.0,0.992191
2782,27417.0,0.0,0.0013862691
2783,14209.0,1.0,0.96318686
2784,470.0,1.0,0.8964042
2785,29166.0,0.0,0.57515967
2786,5456.0,1.0,0.92862135
2787,15083.0,1.0,0.66243273
2788,18072.0,0.0,8.333609e-06
2789,14322.0,1.0,0.3662292
2790,29368.0,0.0,0.01363459
2791,23498.0,0.0,0.016934082
2792,20267.0,0.0,0.3176562
2793,10437.0,1.0,0.7142851
2794,21399.0,0.0,0.0022460097
2795,19088.0,0.0,0.01847559
2796,12638.0,1.0,0.98800766
2797,5501.0,1.0,0.98422724
2798,11009.0,1.0,0.82160944
2799,23146.0,0.0,0.025780013
2800,5313.0,1.0,0.98075783
2801,30592.0,0.0,0.13708478
2802,14160.0,1.0,0.9347437
2803,1296.0,1.0,0.9813983
2804,5687.0,1.0,0.99806136
2805,11834.0,1.0,0.98953885
2806,24445.0,0.0,8.495576e-05
2807,24979.0,0.0,0.20406534
2808,2854.0,1.0,0.8066179
2809,29214.0,0.0,0.8823921
2810,26875.0,0.0,0.0121494755
2811,1203.0,1.0,0.9905496
2812,4446.0,1.0,0.95367724
2813,51.0,1.0,0.6832393
2814,11500.0,1.0,0.98389554
2815,9638.0,1.0,0.9445992
2816,8531.0,1.0,0.7576868
2817,20730.0,0.0,0.0074191
2818,4428.0,1.0,0.26103088
2819,4270.0,1.0,0.97788674
2820,30315.0,0.0,0.00011776772
2821,5670.0,1.0,0.9969458
2822,21692.0,0.0,0.003088429
2823,14333.0,1.0,0.58985454
2824,25828.0,0.0,1.5600912e-07
2825,6927.0,1.0,0.9621512
2826,2433.0,1.0,0.9847655
2827,3197.0,1.0,0.985441
2828,894.0,1.0,0.9169763
2829,3877.0,1.0,0.8188809
2830,15278.0,1.0,0.9269888
2831,22955.0,0.0,0.027782619
2832,4698.0,1.0,0.78059345
2833,13156.0,1.0,0.96205425
2834,193.0,1.0,0.35898867
2835,597.0,1.0,0.9572813
2836,6159.0,1.0,0.9732449
2837,6291.0,1.0,0.9484484
2838,4038.0,1.0,0.7203062
2839,4440.0,1.0,0.39773652
2840,26876.0,0.0,0.03251757
2841,20786.0,0.0,0.022673188
2842,13889.0,1.0,0.11256839
2843,19509.0,0.0,0.0007138277
2844,4421.0,1.0,0.9612083
2845,29061.0,0.0,0.092192814
2846,10364.0,1.0,0.84786254
2847,25189.0,0.0,0.11463989
2848,15392.0,0.0,0.009551611
2849,17571.0,0.0,0.12818542
2850,6452.0,1.0,0.9358933
2851,10409.0,1.0,0.44955495
2852,8390.0,1.0,0.9956715
2853,15932.0,0.0,0.000803564
2854,7438.0,1.0,0.7655467
2855,6989.0,1.0,0.98969615
2856,3890.0,1.0,0.865166
2857,380.0,1.0,0.95628875
2858,27281.0,0.0,0.46272913
2859,18080.0,0.0,0.7825941
2860,24259.0,0.0,0.08998946
2861,8497.0,1.0,0.51950645
2862,18389.0,0.0,0.14912316
2863,591.0,1.0,0.9051685
2864,6794.0,1.0,0.37311065
2865,24247.0,0.0,0.046127237
2866,21827.0,0.0,0.0011885762
2867,2431.0,1.0,0.4999504
2868,15391.0,0.0,0.08388526
2869,16493.0,0.0,0.04020246
2870,22177.0,0.0,2.6697795e-05
2871,3388.0,1.0,0.99374855
2872,15439.0,0.0,0.08606061
2873,12599.0,1.0,0.9729661
2874,29155.0,0.0,0.0043563205
2875,28179.0,0.0,0.000731244
2876,11322.0,1.0,0.5987377
2877,14684.0,1.0,0.9903508
2878,7800.0,1.0,0.7103162
2879,12896.0,1.0,0.96796185
2880,14664.0,1.0,0.06799771
2881,27563.0,0.0,0.22920752
2882,13005.0,1.0,0.99472564
2883,5510.0,1.0,0.9978371
2884,18762.0,0.0,0.028690988
2885,25164.0,0.0,0.20849016
2886,30250.0,0.0,2.8015165e-05
2887,22827.0,0.0,0.16563305
2888,25278.0,0.0,0.053169467
2889,14609.0,1.0,0.12369457
2890,18664.0,0.0,5.143878e-05
2891,6472.0,1.0,0.96996313
2892,24637.0,0.0,0.010006422
2893,16274.0,0.0,0.019289277
2894,8369.0,1.0,0.9789038
2895,17475.0,0.0,0.12206955
2896,7697.0,1.0,0.3938526
2897,3229.0,1.0,0.9886164
2898,23735.0,0.0,0.43135718
2899,13830.0,1.0,0.7643153
2900,8357.0,1.0,0.45158267
2901,14834.0,1.0,0.9724042
2902,5827.0,1.0,0.93485874
2903,19248.0,0.0,9.094625e-05
2904,19643.0,0.0,0.41955182
2905,912.0,1.0,0.863453
2906,15963.0,0.0,0.6027764
2907,26962.0,0.0,0.06913293
2908,949.0,1.0,0.93411344
2909,26767.0,0.0,0.10540528
2910,10640.0,1.0,0.98265314
2911,8765.0,1.0,0.9733986
2912,27928.0,0.0,0.095122546
2913,16110.0,0.0,0.024703363
2914,26210.0,0.0,0.5222253
2915,10227.0,1.0,0.961118
2916,18245.0,0.0,0.017693657
2917,20133.0,0.0,0.017480994
2918,7159.0,1.0,0.9336109
2919,20584.0,0.0,0.031124871
2920,10286.0,1.0,0.5166332
2921,13273.0,1.0,0.63263524
2922,22765.0,0.0,0.30936563
2923,18379.0,0.0,0.034093894
2924,15433.0,0.0,0.15213522
2925,2682.0,1.0,0.95947504
2926,17845.0,0.0,0.28215754
2927,805.0,1.0,0.9947849
2928,25006.0,0.0,0.07160265
2929,3222.0,1.0,0.9907348
2930,27131.0,0.0,0.7069716
2931,10858.0,1.0,0.9839098
2932,25525.0,0.0,0.040907793
2933,16585.0,0.0,0.0074758064
2934,23162.0,0.0,0.029025175
2935,499.0,1.0,0.97655165
2936,15435.0,0.0,0.036912296
2937,26926.0,0.0,0.20240816
2938,10617.0,1.0,0.99138874
2939,11080.0,1.0,0.95862895
2940,16935.0,0.0,0.0028990072
2941,29596.0,0.0,0.22210157
2942,25548.0,0.0,0.06382876
2943,1520.0,1.0,0.905066
2944,4257.0,1.0,0.99768615
2945,4824.0,1.0,0.99340725
2946,8404.0,1.0,0.9896236
2947,13515.0,1.0,0.8433893
2948,13382.0,1.0,0.975603
2949,13280.0,1.0,0.29848784
2950,25462.0,0.0,0.0024102768
2951,8151.0,1.0,0.6346889
2952,7640.0,1.0,0.9619328
2953,24246.0,0.0,0.628636
2954,20836.0,0.0,0.008307548
2955,2180.0,1.0,0.8636863
2956,22957.0,0.0,0.0015613262
2957,5924.0,1.0,0.9738807
2958,21556.0,0.0,1.8086024e-05
2959,4561.0,1.0,0.5862007
2960,3828.0,1.0,0.9972356
2961,17774.0,0.0,0.00015958807
2962,30261.0,0.0,0.30975452
2963,5759.0,1.0,0.93331426
2964,11321.0,1.0,0.16847217
2965,1579.0,1.0,0.932996
2966,4632.0,1.0,0.86429846
2967,4041.0,1.0,0.705572
2968,1052.0,1.0,0.9080351
2969,14275.0,1.0,0.9267906
2970,23245.0,0.0,8.1550925e-06
2971,20855.0,0.0,0.00026250322
2972,10783.0,1.0,0.9840974
2973,1404.0,1.0,0.8310543
2974,11934.0,1.0,0.9895125
2975,27328.0,0.0,0.5986428
2976,7932.0,1.0,0.9498199
2977,19010.0,0.0,0.45169252
2978,12795.0,1.0,0.96589935
2979,4172.0,1.0,0.9631278
2980,16583.0,0.0,0.013183081
2981,5968.0,1.0,0.67186254
2982,4897.0,1.0,0.9883348
2983,5021.0,1.0,0.5776889
2984,28020.0,0.0,0.03567481
2985,8211.0,1.0,0.5095837
2986,840.0,1.0,0.9956867
2987,28387.0,0.0,0.37759358
2988,18033.0,0.0,0.7440309
2989,16221.0,0.0,0.017009044
2990,13212.0,1.0,0.99835265
2991,20249.0,0.0,0.02610661
2992,3624.0,1.0,0.9914625
2993,8460.0,1.0,0.770288
2994,5588.0,1.0,0.9739469
2995,10864.0,1.0,0.9822641
2996,22559.0,0.0,0.4564034
2997,7202.0,1.0,0.77430385
2998,21664.0,0.0,0.8109849
2999,26003.0,0.0,0.059303463
3000,29967.0,0.0,0.08477909
3001,27926.0,0.0,0.0006833151
3002,28015.0,0.0,0.9068845
3003,4583.0,1.0,0.93777096
3004,6901.0,1.0,0.68432486
3005,2582.0,1.0,0.9463435
3006,26006.0,0.0,0.56002545
3007,15848.0,0.0,0.10011116
3008,16995.0,0.0,0.01386344
3009,19144.0,0.0,0.14914282
3010,8455.0,1.0,0.87442315
3011,8084.0,1.0,0.83554435
3012,6882.0,1.0,0.05085071
3013,2528.0,1.0,0.97001106
3014,25633.0,0.0,0.029761706
3015,13192.0,1.0,0.4307669
3016,7949.0,1.0,0.69329816
3017,13967.0,1.0,0.72939545
3018,2834.0,1.0,0.94707566
3019,27684.0,0.0,0.0019414518
3020,28667.0,0.0,0.09128615
3021,10097.0,1.0,0.8065179
3022,20995.0,0.0,0.23204687
3023,17988.0,0.0,0.009164136
3024,22775.0,0.0,0.046661194
3025,18901.0,0.0,0.13235424
3026,24269.0,0.0,0.024826162
3027,16445.0,0.0,0.49094886
3028,7973.0,1.0,0.99644417
3029,25845.0,0.0,0.3129636
3030,5868.0,1.0,0.9716309
3031,29134.0,0.0,0.008257086
3032,29119.0,0.0,0.24885187
3033,22081.0,0.0,0.0024071992
3034,23477.0,0.0,0.0033394406
3035,19619.0,0.0,0.1001899
3036,7442.0,1.0,0.58846545
3037,19531.0,0.0,0.3847701
3038,27585.0,0.0,0.0043208115
3039,26608.0,0.0,0.15496753
3040,17221.0,0.0,4.664552e-05
3041,25072.0,0.0,0.080685176
3042,3451.0,1.0,0.89689577
3043,3786.0,1.0,0.98820937
3044,17565.0,0.0,1.6420492e-05
3045,11806.0,1.0,0.97318673
3046,14745.0,1.0,0.9824953
3047,3544.0,1.0,0.91198343
3048,582.0,1.0,0.95071846
3049,1964.0,1.0,0.99845695
3050,9679.0,1.0,0.22005364
3051,22297.0,0.0,0.0092720995
3052,12582.0,1.0,0.97333187
3053,23151.0,0.0,0.24931517
3054,29984.0,0.0,0.01877417
3055,12194.0,1.0,0.4864601
3056,26425.0,0.0,0.021250956
3057,22607.0,0.0,0.709612
3058,11452.0,1.0,0.81179553
3059,8375.0,1.0,0.88624394
3060,709.0,1.0,0.81293124
3061,12838.0,1.0,0.97044647
3062,10293.0,1.0,0.13212977
3063,141.0,1.0,0.9464567
3064,30189.0,0.0,0.24434099
3065,17419.0,0.0,0.20834622
3066,6863.0,1.0,0.959064
3067,9454.0,1.0,0.41930994
3068,7014.0,1.0,0.90951806
3069,22280.0,0.0,0.12645496
3070,18676.0,0.0,0.20342824
3071,6590.0,1.0,0.90279174
3072,8022.0,1.0,0.13435628
3073,26472.0,0.0,0.41911498
3074,862.0,1.0,0.9970156
3075,12040.0,1.0,0.38798907
3076,15644.0,0.0,4.311537e-06
3077,25236.0,0.0,0.00020984106
3078,23553.0,0.0,0.2683802
3079,27475.0,0.0,0.025013354
3080,1141.0,1.0,0.9387813
3081,30239.0,0.0,0.016261023
3082,17456.0,0.0,0.033012852
3083,4283.0,1.0,0.9559689
3084,12145.0,1.0,0.20656951
3085,17766.0,0.0,0.034873262
3086,25154.0,0.0,0.15095222
3087,13029.0,1.0,0.47311765
3088,29557.0,0.0,0.107687585
3089,19301.0,0.0,0.010314787
3090,10030.0,1.0,0.2645512
3091,26818.0,0.0,0.12373869
3092,19264.0,0.0,6.7967426e-06
3093,19920.0,0.0,0.08340954
3094,8766.0,1.0,0.5254318
3095,17190.0,0.0,0.022200411
3096,2655.0,1.0,0.94503564
3097,22682.0,0.0,0.26940474
3098,29758.0,0.0,0.054522876
3099,13400.0,1.0,0.99027425
3100,26113.0,0.0,0.060623378
3101,15710.0,0.0,7.6373646e-05
3102,13423.0,1.0,0.9145026
3103,3608.0,1.0,0.99356633
3104,15741.0,0.0,0.5445238
3105,7652.0,1.0,0.9317539
3106,26763.0,0.0,0.025156543
3107,25951.0,0.0,0.007845724
3108,23060.0,0.0,0.02507446
3109,4582.0,1.0,0.9370509
3110,13885.0,1.0,0.3146933
3111,19877.0,0.0,0.042011343
3112,22674.0,0.0,0.18151583
3113,27245.0,0.0,0.05697889
3114,16637.0,0.0,0.00047962976
3115,9600.0,1.0,0.78252596
3116,19618.0,0.0,0.92901695
3117,18681.0,0.0,0.087669335
3118,17289.0,0.0,0.10166598
3119,22259.0,0.0,0.6582866
3120,11375.0,1.0,0.32255575
3121,28622.0,0.0,0.002733156
3122,14479.0,1.0,0.92861885
3123,14798.0,1.0,0.95352286
3124,1522.0,1.0,0.95792603
3125,1218.0,1.0,0.8807605
3126,26436.0,0.0,0.044237178
3127,24889.0,0.0,0.0063879513
3128,13552.0,1.0,0.9954774
3129,3869.0,1.0,0.74058086
3130,13069.0,1.0,0.93757915
3131,17293.0,0.0,0.00095994264
3132,573.0,1.0,0.86159986
3133,16470.0,0.0,0.039063662
3134,11675.0,1.0,0.11130554
3135,5718.0,1.0,0.9971642
