,eidxs,labels,scores
17795,3209.0,1.0,0.80039114
17796,25821.0,0.0,0.123835675
17797,13868.0,1.0,0.9468697
17798,29072.0,0.0,0.031471875
17799,17267.0,0.0,0.92798996
17800,16992.0,0.0,0.029781181
17801,13519.0,1.0,0.6460161
17802,26116.0,0.0,0.004561004
17803,11455.0,1.0,0.14337982
17804,8653.0,1.0,0.97415835
17805,1244.0,1.0,0.91056514
17806,4217.0,1.0,0.9464285
17807,3419.0,1.0,0.9584106
17808,28236.0,0.0,0.1432674
17809,10668.0,1.0,0.74139875
17810,8544.0,1.0,0.9945068
17811,17130.0,0.0,0.10702306
17812,12813.0,1.0,0.9923154
17813,24730.0,0.0,0.49406898
17814,7876.0,1.0,0.77073675
17815,12124.0,1.0,0.9439958
17816,27872.0,0.0,0.026359513
17817,21479.0,0.0,0.011598493
17818,14121.0,1.0,0.8037512
17819,2339.0,1.0,0.6444818
17820,21547.0,0.0,0.0021329762
17821,20474.0,0.0,0.00012036615
17822,18443.0,0.0,7.941521e-07
17823,28947.0,0.0,0.00045619629
17824,19204.0,0.0,0.23890753
17825,19789.0,0.0,0.14637275
17826,2908.0,1.0,0.95554936
17827,29898.0,0.0,0.329094
17828,9592.0,1.0,0.8882956
17829,5013.0,1.0,0.9921061
17830,2401.0,1.0,0.9414781
17831,10272.0,1.0,0.89681965
17832,2873.0,1.0,0.94876915
17833,27964.0,0.0,0.07314569
17834,23496.0,0.0,0.2847293
17835,4263.0,1.0,0.9745738
17836,6338.0,1.0,0.7104322
17837,11140.0,1.0,0.52252984
17838,7908.0,1.0,0.79137164
17839,11635.0,1.0,0.9756644
17840,22221.0,0.0,0.050316572
17841,8264.0,1.0,0.75376475
17842,20437.0,0.0,0.34062204
17843,28685.0,0.0,0.0043805144
17844,13307.0,1.0,0.93720835
17845,30649.0,0.0,0.00040979713
17846,13372.0,1.0,0.96404994
17847,19216.0,0.0,0.10914091
17848,27019.0,0.0,0.32917795
17849,17446.0,0.0,0.0056144223
17850,29555.0,0.0,0.01157798
17851,8035.0,1.0,0.7772887
17852,23632.0,0.0,0.5264651
17853,28150.0,0.0,0.1504434
17854,17482.0,0.0,0.41604793
17855,1088.0,1.0,0.9857582
17856,10986.0,1.0,0.9578407
17857,12129.0,1.0,0.98695123
17858,3704.0,1.0,0.84645146
17859,15951.0,0.0,0.07031578
17860,18567.0,0.0,0.00074522535
17861,2244.0,1.0,0.99397767
17862,19657.0,0.0,8.637708e-06
17863,26877.0,0.0,0.60057896
17864,10666.0,1.0,0.933162
17865,3381.0,1.0,0.9052041
17866,14904.0,1.0,0.34498832
17867,19122.0,0.0,0.048127703
17868,2318.0,1.0,0.9697463
17869,24982.0,0.0,0.11192047
17870,6397.0,1.0,0.9978016
17871,21603.0,0.0,0.03447827
17872,21953.0,0.0,0.0020324034
17873,11147.0,1.0,0.63607913
17874,9174.0,1.0,0.9625553
17875,8947.0,1.0,0.9541706
17876,16212.0,0.0,0.22152838
17877,21268.0,0.0,0.16204342
17878,29023.0,0.0,0.17365399
17879,16523.0,0.0,0.33744618
17880,1827.0,1.0,0.9827156
17881,222.0,1.0,0.9163571
17882,3000.0,1.0,0.41852042
17883,28518.0,0.0,0.67286897
17884,3218.0,1.0,0.9958734
17885,28411.0,0.0,0.45003128
17886,5733.0,1.0,0.9991726
17887,28702.0,0.0,0.090560906
17888,11105.0,1.0,0.5582557
17889,14271.0,1.0,0.86957675
17890,15918.0,0.0,0.013454521
17891,4370.0,1.0,0.9116552
17892,23850.0,0.0,0.6123068
17893,11113.0,1.0,0.7228423
17894,6650.0,1.0,0.88895047
17895,28753.0,0.0,0.019454315
17896,29811.0,0.0,0.02664876
17897,10470.0,1.0,0.45231456
17898,20528.0,0.0,0.0026350957
17899,6966.0,1.0,0.47284544
17900,14488.0,1.0,0.16728298
17901,17558.0,0.0,0.32705614
17902,647.0,1.0,0.83390766
17903,21431.0,0.0,0.17030078
17904,6.0,1.0,0.95387244
17905,23407.0,0.0,0.027784698
17906,24168.0,0.0,0.8487942
17907,22275.0,0.0,0.1445161
17908,21039.0,0.0,0.042726558
17909,22811.0,0.0,0.6478261
17910,22508.0,0.0,0.040317774
17911,18178.0,0.0,0.04114164
17912,27985.0,0.0,0.09407612
17913,367.0,1.0,0.9785356
17914,29391.0,0.0,0.005657692
17915,13384.0,1.0,0.98477745
17916,16751.0,0.0,0.00043552884
17917,10416.0,1.0,0.8222891
17918,523.0,1.0,0.9656447
17919,12066.0,1.0,0.81327
17920,3584.0,1.0,0.5747398
17921,1200.0,1.0,0.9868939
17922,24552.0,0.0,0.07324882
17923,4094.0,1.0,0.99093187
17924,12674.0,1.0,0.83414394
17925,731.0,1.0,0.97647184
17926,20393.0,0.0,0.4176917
17927,2868.0,1.0,0.9783806
17928,7471.0,1.0,0.99916387
17929,646.0,1.0,0.87027025
17930,22098.0,0.0,0.28564757
17931,4577.0,1.0,0.94008553
17932,23453.0,0.0,0.018906752
17933,21443.0,0.0,0.17479117
17934,18005.0,0.0,0.0057578
17935,12749.0,1.0,0.98096234
17936,28896.0,0.0,0.50191855
17937,9848.0,1.0,0.39948902
17938,14627.0,1.0,0.9838155
17939,2925.0,1.0,0.9829268
17940,28857.0,0.0,1.5089705e-06
17941,20865.0,0.0,0.00030045822
17942,17861.0,0.0,0.0650237
17943,15380.0,0.0,0.7359617
17944,18699.0,0.0,0.00032070465
17945,14676.0,1.0,0.9839617
17946,16956.0,0.0,0.0019594214
17947,11676.0,1.0,0.0812142
17948,10353.0,1.0,0.49128604
17949,10684.0,1.0,0.51884913
17950,10381.0,1.0,0.815122
17951,8618.0,1.0,0.6978229
17952,2545.0,1.0,0.7067004
17953,24644.0,0.0,0.021653596
17954,15036.0,1.0,0.022698252
17955,14125.0,1.0,0.96182406
17956,5565.0,1.0,0.98988837
17957,12073.0,1.0,0.63136846
17958,27068.0,0.0,0.107858405
17959,26721.0,0.0,0.6667062
17960,1137.0,1.0,0.97486264
17961,26891.0,0.0,2.0474565e-05
17962,17981.0,0.0,0.6280512
17963,5778.0,1.0,0.90628827
17964,2941.0,1.0,0.9371758
17965,2617.0,1.0,0.9011839
17966,5006.0,1.0,0.979483
17967,9565.0,1.0,0.65209746
17968,9908.0,1.0,0.10497227
17969,12003.0,1.0,0.9925189
17970,20877.0,0.0,0.009949271
17971,6109.0,1.0,0.6268012
17972,16865.0,0.0,0.27359176
17973,28191.0,0.0,0.0069817537
17974,10813.0,1.0,0.95266783
17975,11204.0,1.0,0.6088812
17976,7305.0,1.0,0.9582845
17977,24191.0,0.0,0.0004954297
17978,29737.0,0.0,9.1823296e-08
17979,5841.0,1.0,0.9294141
17980,15066.0,1.0,0.74308866
17981,18109.0,0.0,7.3594856e-05
17982,11496.0,1.0,0.9926057
17983,23774.0,0.0,0.13067116
17984,19016.0,0.0,0.006985364
17985,11153.0,1.0,0.7986552
17986,4199.0,1.0,0.96542317
17987,17911.0,0.0,0.10752127
17988,29464.0,0.0,0.30988201
17989,26194.0,0.0,0.0009100561
17990,15001.0,1.0,0.54865676
17991,18465.0,0.0,0.0007915655
17992,15621.0,0.0,0.11070336
17993,4677.0,1.0,0.84654653
17994,29586.0,0.0,0.018442428
17995,13049.0,1.0,0.31485632
17996,14346.0,1.0,0.96676165
17997,4625.0,1.0,0.988379
17998,22926.0,0.0,0.0024738396
17999,19429.0,0.0,0.18306883
18000,6676.0,1.0,0.8117653
18001,2222.0,1.0,0.93718135
18002,15292.0,1.0,0.8824262
18003,20387.0,0.0,0.22383086
18004,20448.0,0.0,0.15262282
18005,5302.0,1.0,0.8713947
18006,11606.0,1.0,0.99536824
18007,30039.0,0.0,0.74787426
18008,16491.0,0.0,0.19234827
18009,26681.0,0.0,0.25843197
18010,19868.0,0.0,0.0044053653
18011,5230.0,1.0,0.96700376
18012,13962.0,1.0,0.15005144
18013,14441.0,1.0,0.6318937
18014,19470.0,0.0,0.0012422836
18015,2778.0,1.0,0.9533721
18016,29630.0,0.0,0.055942327
18017,3454.0,1.0,0.8933285
18018,28350.0,0.0,1.4241147e-05
18019,10038.0,1.0,0.16784954
18020,24486.0,0.0,0.13879964
18021,27460.0,0.0,0.08724975
18022,5724.0,1.0,0.9807761
18023,23554.0,0.0,1.931348e-06
18024,16968.0,0.0,0.4774
18025,830.0,1.0,0.98544437
18026,24016.0,0.0,6.254751e-05
18027,19772.0,0.0,0.9798519
18028,11123.0,1.0,0.91869813
18029,16344.0,0.0,0.02680553
18030,14946.0,1.0,0.9315824
18031,28348.0,0.0,0.003837903
18032,19105.0,0.0,0.028985634
18033,30285.0,0.0,0.13457383
18034,30456.0,0.0,0.11734926
18035,18289.0,0.0,8.7182707e-07
18036,13339.0,1.0,0.7032545
18037,30526.0,0.0,0.59708303
18038,6912.0,1.0,0.90866274
18039,3794.0,1.0,0.93711257
18040,24915.0,0.0,0.010175832
18041,23756.0,0.0,0.04632107
18042,24781.0,0.0,0.66889226
18043,14430.0,1.0,0.28419453
18044,10036.0,1.0,0.4956538
18045,1216.0,1.0,0.9871335
18046,21765.0,0.0,0.03039081
18047,2447.0,1.0,0.9171444
18048,14269.0,1.0,0.7662261
18049,452.0,1.0,0.95007336
18050,20860.0,0.0,0.027865408
18051,16050.0,0.0,0.17058864
18052,22892.0,0.0,0.22458528
18053,27933.0,0.0,0.035457533
18054,5473.0,1.0,0.96107703
18055,17974.0,0.0,0.032475322
18056,14827.0,1.0,0.991193
18057,15312.0,1.0,0.16176708
18058,2453.0,1.0,0.9790633
18059,20628.0,0.0,0.20981811
18060,5331.0,1.0,0.6300889
18061,20923.0,0.0,0.046288934
18062,23705.0,0.0,4.581909e-06
18063,22900.0,0.0,0.18672651
18064,22124.0,0.0,0.02211434
18065,15467.0,0.0,0.6085318
18066,879.0,1.0,0.9474603
18067,2163.0,1.0,0.9625612
18068,27158.0,0.0,0.75581765
18069,4218.0,1.0,0.9546576
18070,22252.0,0.0,0.1174705
18071,22284.0,0.0,0.0008160014
18072,3787.0,1.0,0.9903538
18073,2577.0,1.0,0.83808744
18074,27199.0,0.0,0.3496291
18075,9801.0,1.0,0.7036356
18076,20764.0,0.0,0.0095017655
18077,29421.0,0.0,0.4219526
18078,2581.0,1.0,0.9551712
18079,265.0,1.0,0.9691213
18080,18633.0,0.0,0.24490534
18081,7784.0,1.0,0.9959319
18082,23064.0,0.0,0.0015140885
18083,26319.0,0.0,0.0011282352
18084,29104.0,0.0,0.022270855
18085,10841.0,1.0,0.8969402
18086,13281.0,1.0,0.1791001
18087,21655.0,0.0,0.20921674
18088,12817.0,1.0,0.96694595
18089,875.0,1.0,0.99291503
18090,6079.0,1.0,0.902698
18091,22006.0,0.0,0.0082916925
18092,4433.0,1.0,0.81735593
18093,1418.0,1.0,0.8110694
18094,26883.0,0.0,0.05696656
18095,6622.0,1.0,0.79825294
18096,20401.0,0.0,0.0006562115
18097,16453.0,0.0,0.0808366
18098,3187.0,1.0,0.8373528
18099,20356.0,0.0,0.018284416
18100,23492.0,0.0,0.0008610261
18101,25181.0,0.0,0.0168479
18102,319.0,1.0,0.8504133
18103,26921.0,0.0,0.8216795
18104,2028.0,1.0,0.94473594
18105,16859.0,0.0,0.01440227
18106,7998.0,1.0,0.9619311
18107,8363.0,1.0,0.9727367
18108,4475.0,1.0,0.91444206
18109,14264.0,1.0,0.9897996
18110,4092.0,1.0,0.9958028
18111,18010.0,0.0,0.0055770213
18112,23538.0,0.0,0.58927226
18113,4086.0,1.0,0.77498007
18114,9401.0,1.0,0.8345595
18115,17016.0,0.0,0.0075714556
18116,16428.0,0.0,0.31288978
18117,5835.0,1.0,0.9956423
18118,24746.0,0.0,0.0038221625
18119,8470.0,1.0,0.7911124
18120,23886.0,0.0,0.16849315
18121,27427.0,0.0,0.00034801022
18122,18780.0,0.0,0.0002368707
18123,2533.0,1.0,0.89081603
18124,9296.0,1.0,0.747748
18125,30367.0,0.0,0.30903357
18126,19734.0,0.0,2.297991e-05
18127,1486.0,1.0,0.92760444
18128,25043.0,0.0,0.052391484
18129,12911.0,1.0,0.9736795
18130,414.0,1.0,0.6934762
18131,3132.0,1.0,0.47413206
18132,17770.0,0.0,0.0002605521
18133,7108.0,1.0,0.66676646
18134,11221.0,1.0,0.8581211
18135,11587.0,1.0,0.9937198
18136,23533.0,0.0,0.011498271
18137,23622.0,0.0,0.030637627
18138,19450.0,0.0,0.048595168
18139,24600.0,0.0,0.024967344
18140,357.0,1.0,0.83837754
18141,209.0,1.0,0.98090345
18142,12927.0,1.0,0.9914944
18143,11630.0,1.0,0.07930239
18144,4741.0,1.0,0.998769
18145,21959.0,0.0,0.096116714
18146,13208.0,1.0,0.99911493
18147,8183.0,1.0,0.58776575
18148,11067.0,1.0,0.9638738
18149,10556.0,1.0,0.9853572
18150,5596.0,1.0,0.9974624
18151,427.0,1.0,0.98692673
18152,28888.0,0.0,0.17955968
18153,9133.0,1.0,0.98868924
18154,9293.0,1.0,0.4064934
18155,7916.0,1.0,0.917579
18156,19815.0,0.0,0.113444425
18157,22349.0,0.0,7.35219e-05
18158,12367.0,1.0,0.9356553
18159,2482.0,1.0,0.82155126
18160,4081.0,1.0,0.8487511
18161,9205.0,1.0,0.9925551
18162,25050.0,0.0,0.010905623
18163,14788.0,1.0,0.9767765
18164,20426.0,0.0,0.06378535
18165,4931.0,1.0,0.99648714
18166,30154.0,0.0,2.900863e-07
18167,16854.0,0.0,0.038129583
18168,871.0,1.0,0.9668267
18169,21208.0,0.0,0.009207695
18170,30539.0,0.0,0.2737873
18171,8039.0,1.0,0.4240517
18172,3950.0,1.0,0.91701317
18173,8950.0,1.0,0.97541124
18174,4121.0,1.0,0.99460274
18175,20442.0,0.0,0.06607129
18176,19943.0,0.0,0.04322097
18177,4043.0,1.0,0.8603371
18178,23854.0,0.0,0.15047856
18179,29452.0,0.0,0.0014975457
18180,10539.0,1.0,0.65330696
18181,15571.0,0.0,0.009580877
18182,12671.0,1.0,0.8475529
18183,3070.0,1.0,0.96909237
18184,10535.0,1.0,0.99606663
18185,21170.0,0.0,0.0269758
18186,18765.0,0.0,0.111212894
18187,23667.0,0.0,0.020732565
18188,2298.0,1.0,0.93165267
18189,28175.0,0.0,0.66048104
18190,4205.0,1.0,0.981369
18191,17775.0,0.0,0.038295694
18192,6900.0,1.0,0.7127135
18193,9725.0,1.0,0.45819682
18194,5493.0,1.0,0.9993629
18195,25506.0,0.0,0.02123121
18196,11041.0,1.0,0.9063058
18197,24791.0,0.0,0.25465333
18198,18185.0,0.0,2.0137082e-07
18199,2484.0,1.0,0.95070744
18200,26462.0,0.0,0.28805926
18201,27024.0,0.0,0.071013115
18202,5899.0,1.0,0.9314256
18203,30664.0,0.0,0.121282704
18204,30043.0,0.0,0.23758474
18205,14434.0,1.0,0.86114055
18206,25536.0,0.0,0.03274384
18207,19331.0,0.0,0.003023261
18208,12657.0,1.0,0.9808142
18209,7692.0,1.0,0.6925138
18210,27407.0,0.0,0.0071088574
18211,29386.0,0.0,0.09552759
18212,10659.0,1.0,0.7973552
18213,8605.0,1.0,0.9916603
18214,22997.0,0.0,0.66511273
18215,11488.0,1.0,0.9953654
18216,4821.0,1.0,0.98767275
18217,11617.0,1.0,0.9886983
18218,18908.0,0.0,0.022897787
18219,7688.0,1.0,0.6172029
18220,19445.0,0.0,0.38582954
18221,8290.0,1.0,0.75329006
18222,19199.0,0.0,0.060331937
18223,847.0,1.0,0.94226706
18224,7866.0,1.0,0.79704344
18225,16170.0,0.0,0.52980876
18226,10933.0,1.0,0.9618341
18227,3241.0,1.0,0.8951344
18228,18090.0,0.0,0.0045610126
18229,2898.0,1.0,0.97296697
18230,19110.0,0.0,0.04832669
18231,16600.0,0.0,0.13486136
18232,8730.0,1.0,0.9600176
18233,12300.0,1.0,0.20285663
18234,19861.0,0.0,0.0017307897
18235,510.0,1.0,0.93429035
18236,9774.0,1.0,0.93884665
18237,4737.0,1.0,0.6627218
18238,19666.0,0.0,0.29371965
18239,16348.0,0.0,0.04726891
18240,19000.0,0.0,0.0462621
18241,15025.0,1.0,0.8425185
18242,3768.0,1.0,0.50072426
18243,19409.0,0.0,0.40337858
18244,30121.0,0.0,0.019118832
18245,21196.0,0.0,0.00083938194
18246,5963.0,1.0,0.8297089
18247,7106.0,1.0,0.93570036
18248,16055.0,0.0,0.057460006
18249,8098.0,1.0,0.7705455
18250,29757.0,0.0,0.026477987
18251,29015.0,0.0,0.1478181
18252,29550.0,0.0,0.23158742
18253,28891.0,0.0,0.19348201
18254,26723.0,0.0,0.47304353
18255,19705.0,0.0,0.0038869386
18256,28361.0,0.0,0.010666229
18257,34.0,1.0,0.9341184
18258,17060.0,0.0,0.37422174
18259,775.0,1.0,0.89276963
18260,23306.0,0.0,0.0005106058
18261,26950.0,0.0,0.0048895804
18262,16225.0,0.0,0.019939562
18263,9643.0,1.0,0.9746797
18264,30636.0,0.0,0.53738785
18265,11035.0,1.0,0.59566516
18266,4669.0,1.0,0.8925316
18267,19432.0,0.0,0.47677115
18268,11679.0,1.0,0.9967404
18269,7685.0,1.0,0.9376303
18270,24638.0,0.0,0.64583623
18271,24875.0,0.0,0.4491947
18272,17391.0,0.0,0.00036529597
18273,11155.0,1.0,0.44571915
18274,3758.0,1.0,0.98611176
18275,14961.0,1.0,0.94044894
18276,349.0,1.0,0.5064589
18277,27070.0,0.0,0.43546087
18278,29892.0,0.0,0.011492419
18279,30491.0,0.0,0.6239129
18280,30556.0,0.0,0.06258938
18281,19676.0,0.0,0.0036584889
18282,23360.0,0.0,0.5457132
18283,25453.0,0.0,0.0647435
18284,26537.0,0.0,0.009925175
18285,5736.0,1.0,0.9994486
18286,28715.0,0.0,2.3392774e-07
18287,25813.0,0.0,0.1127851
18288,15401.0,0.0,0.0094555095
18289,10329.0,1.0,0.63622636
18290,460.0,1.0,0.5827257
18291,23500.0,0.0,0.013029207
18292,27100.0,0.0,0.03058048
18293,10403.0,1.0,0.7164835
18294,29762.0,0.0,0.37815136
18295,17365.0,0.0,0.09366223
18296,5776.0,1.0,0.9139723
18297,30326.0,0.0,0.71798414
18298,21600.0,0.0,0.23469768
18299,317.0,1.0,0.935527
18300,1548.0,1.0,0.97659135
18301,13304.0,1.0,0.8636438
18302,24668.0,0.0,0.25863746
18303,11154.0,1.0,0.38206488
18304,864.0,1.0,0.99898726
18305,20600.0,0.0,1.5016998e-05
18306,16905.0,0.0,0.21920002
18307,6730.0,1.0,0.77562916
18308,26858.0,0.0,0.3581611
18309,12950.0,1.0,0.9208914
18310,21612.0,0.0,0.051253833
18311,26255.0,0.0,0.85247225
18312,8539.0,1.0,0.18774205
18313,9167.0,1.0,0.9797748
18314,18688.0,0.0,0.73171365
18315,14056.0,1.0,0.91175795
18316,17632.0,0.0,0.85765433
18317,22646.0,0.0,0.77066964
18318,1078.0,1.0,0.82557875
18319,24650.0,0.0,0.059402376
18320,29748.0,0.0,2.3881432e-06
18321,1610.0,1.0,0.91520333
18322,21396.0,0.0,0.1215174
18323,3734.0,1.0,0.54655814
18324,16363.0,0.0,0.076679826
18325,26893.0,0.0,0.0060038636
18326,8146.0,1.0,0.1270104
18327,2687.0,1.0,0.9872228
18328,14374.0,1.0,0.41885754
18329,19973.0,0.0,0.8452296
18330,19038.0,0.0,0.11404705
18331,8113.0,1.0,0.9021097
18332,22034.0,0.0,0.114995286
18333,25683.0,0.0,0.91224605
18334,28071.0,0.0,0.0712936
18335,21390.0,0.0,0.041225582
18336,14709.0,1.0,0.9348754
18337,22796.0,0.0,0.00582479
18338,861.0,1.0,0.9864938
18339,2187.0,1.0,0.8882925
18340,8245.0,1.0,0.5088369
18341,21781.0,0.0,0.00010147093
18342,19699.0,0.0,0.13052247
18343,327.0,1.0,0.9800836
18344,12424.0,1.0,0.9451511
18345,13014.0,1.0,0.9886076
18346,15221.0,1.0,0.61379683
18347,7210.0,1.0,0.9174134
18348,16132.0,0.0,0.31946936
18349,20105.0,0.0,0.10012997
18350,25730.0,0.0,0.00013525509
18351,22846.0,0.0,0.00076804485
18352,13031.0,1.0,0.4697652
18353,6511.0,1.0,0.9195841
18354,2782.0,1.0,0.8920449
18355,29932.0,0.0,0.9424375
18356,6032.0,1.0,0.77911067
18357,27570.0,0.0,0.003334824
18358,19740.0,0.0,0.00011637299
18359,7987.0,1.0,0.97092706
18360,10035.0,1.0,0.13491613
18361,28509.0,0.0,2.7782977e-05
18362,28979.0,0.0,0.61861455
18363,25362.0,0.0,0.14990138
18364,23864.0,0.0,0.006322867
18365,23624.0,0.0,0.38084918
18366,5093.0,1.0,0.99061906
18367,4888.0,1.0,0.9963972
18368,3965.0,1.0,0.99379927
18369,18705.0,0.0,0.015109908
18370,15279.0,1.0,0.94432884
18371,6915.0,1.0,0.9885416
18372,21853.0,0.0,0.037055604
18373,27180.0,0.0,9.308159e-06
18374,18893.0,0.0,1.202082e-05
18375,7184.0,1.0,0.96917737
18376,1866.0,1.0,0.9852342
18377,4997.0,1.0,0.9988102
18378,21703.0,0.0,1.5927351e-05
18379,17647.0,0.0,0.31679827
18380,10935.0,1.0,0.9495269
18381,8750.0,1.0,0.604539
18382,25434.0,0.0,0.014079794
18383,24129.0,0.0,0.005986805
18384,22579.0,0.0,5.852911e-05
18385,4943.0,1.0,0.9548047
18386,15594.0,0.0,0.05318194
18387,9677.0,1.0,0.9035946
18388,20853.0,0.0,0.09734954
18389,12720.0,1.0,0.9447091
18390,9729.0,1.0,0.925399
18391,24733.0,0.0,0.01767084
18392,9933.0,1.0,0.54451084
18393,16537.0,0.0,0.12327746
18394,20879.0,0.0,2.4639502e-07
18395,25706.0,0.0,0.11612702
18396,9480.0,1.0,0.88393176
18397,28911.0,0.0,0.43776026
18398,10574.0,1.0,0.9940135
18399,21449.0,0.0,0.0010392793
18400,8671.0,1.0,0.93023366
18401,2575.0,1.0,0.8327879
18402,13104.0,1.0,0.96991885
18403,15751.0,0.0,0.13494441
18404,28212.0,0.0,0.017502347
18405,16334.0,0.0,0.0010854226
18406,13064.0,1.0,0.46821624
18407,20200.0,0.0,0.3295851
18408,21635.0,0.0,0.0036080556
18409,1085.0,1.0,0.9645788
18410,12819.0,1.0,0.959376
18411,12111.0,1.0,0.4796723
18412,5014.0,1.0,0.9937768
18413,10066.0,1.0,0.8232067
18414,28556.0,0.0,0.005128296
18415,24878.0,0.0,0.19216733
18416,26983.0,0.0,0.010081304
18417,2178.0,1.0,0.8195837
18418,16051.0,0.0,0.27179906
18419,25993.0,0.0,0.097690135
18420,9518.0,1.0,0.88574684
18421,17296.0,0.0,0.91615725
18422,19941.0,0.0,0.13718842
18423,20390.0,0.0,0.04334685
18424,10676.0,1.0,0.93475443
18425,17154.0,0.0,0.91567004
18426,28060.0,0.0,2.0129175e-05
18427,12386.0,1.0,0.9821608
18428,6400.0,1.0,0.14400256
18429,15193.0,1.0,0.9726945
18430,29825.0,0.0,0.5952239
18431,18514.0,0.0,0.019667968
18432,852.0,1.0,0.9947436
18433,7352.0,1.0,0.9926018
18434,23845.0,0.0,5.1217045e-05
18435,22565.0,0.0,0.0628669
18436,3817.0,1.0,0.86785954
18437,20952.0,0.0,0.003222564
18438,14565.0,1.0,0.851975
18439,20015.0,0.0,0.31766137
18440,24911.0,0.0,0.5129279
18441,24422.0,0.0,0.83366555
18442,18097.0,0.0,0.06389833
18443,1809.0,1.0,0.9302767
18444,21271.0,0.0,0.013931885
18445,10548.0,1.0,0.75326204
18446,14325.0,1.0,0.007312135
18447,17722.0,0.0,0.78926045
18448,10649.0,1.0,0.5149737
18449,7957.0,1.0,0.9770945
18450,30597.0,0.0,0.01934153
18451,4356.0,1.0,0.85606235
18452,6800.0,1.0,0.73828095
18453,27495.0,0.0,0.09426784
18454,2070.0,1.0,0.98517853
18455,2619.0,1.0,0.8230496
18456,10828.0,1.0,0.97541434
18457,26776.0,0.0,0.11558262
18458,610.0,1.0,0.99320096
18459,11707.0,1.0,0.8898814
18460,25396.0,0.0,0.27718788
18461,11096.0,1.0,0.7976543
18462,22282.0,0.0,0.007164708
18463,23276.0,0.0,9.272083e-07
18464,6382.0,1.0,0.69209313
18465,3310.0,1.0,0.9903722
18466,19907.0,0.0,8.781169e-05
18467,23609.0,0.0,0.047328632
18468,24137.0,0.0,0.005726629
18469,16230.0,0.0,0.006933147
18470,599.0,1.0,0.86492246
18471,26728.0,0.0,0.20977442
18472,26393.0,0.0,0.17033778
18473,22128.0,0.0,0.016010597
18474,20408.0,0.0,0.10177954
18475,1207.0,1.0,0.96394265
18476,24546.0,0.0,0.0014724629
18477,19023.0,0.0,0.006968714
18478,28719.0,0.0,0.21243542
18479,19692.0,0.0,0.08792721
18480,9726.0,1.0,0.9188513
18481,3360.0,1.0,0.99224794
18482,3272.0,1.0,0.99219656
18483,14327.0,1.0,0.7658222
18484,15769.0,0.0,5.477032e-05
18485,26334.0,0.0,0.0075493525
18486,13227.0,1.0,0.6629598
18487,2436.0,1.0,0.9797341
18488,17612.0,0.0,0.14673983
18489,18239.0,0.0,0.30725318
18490,11469.0,1.0,0.94756144
18491,11778.0,1.0,0.9813782
18492,17811.0,0.0,0.001422848
18493,8814.0,1.0,0.9314234
18494,9981.0,1.0,0.4102017
18495,29876.0,0.0,0.02059748
18496,11562.0,1.0,0.98843795
18497,15938.0,0.0,0.0003607162
18498,9103.0,1.0,0.92875975
18499,16395.0,0.0,0.82118446
18500,4386.0,1.0,0.5086182
18501,9691.0,1.0,0.89510506
18502,10555.0,1.0,0.97212833
18503,1681.0,1.0,0.13479084
18504,15923.0,0.0,0.01201413
18505,12265.0,1.0,0.8404859
18506,15519.0,0.0,0.013527427
18507,10215.0,1.0,0.8591111
18508,5526.0,1.0,0.99879116
18509,24502.0,0.0,0.1471907
18510,26567.0,0.0,0.00016588812
18511,11292.0,1.0,0.31849688
18512,16595.0,0.0,0.022475252
18513,26907.0,0.0,0.0011566497
18514,17163.0,0.0,0.02466488
18515,13511.0,1.0,0.98635256
18516,7370.0,1.0,0.73643416
18517,30054.0,0.0,0.55371785
18518,7028.0,1.0,0.90009326
18519,15827.0,0.0,0.054468516
18520,1350.0,1.0,0.96626306
18521,19707.0,0.0,0.62405914
18522,7577.0,1.0,0.43215322
18523,8318.0,1.0,0.53708845
18524,13798.0,1.0,0.8257689
18525,26666.0,0.0,0.4334145
18526,17059.0,0.0,0.58292186
18527,1248.0,1.0,0.99731004
18528,1113.0,1.0,0.909267
18529,11569.0,1.0,0.98269284
18530,20881.0,0.0,6.631217e-05
18531,7183.0,1.0,0.9442442
18532,5271.0,1.0,0.856867
18533,12532.0,1.0,0.8854711
18534,21628.0,0.0,1.44401865e-05
18535,23374.0,0.0,0.029343314
18536,27816.0,0.0,0.048920967
18537,7292.0,1.0,0.8276003
18538,4290.0,1.0,0.99281025
18539,11470.0,1.0,0.97513247
18540,28409.0,0.0,0.06643613
18541,21997.0,0.0,0.124361925
18542,7030.0,1.0,0.79228085
18543,16789.0,0.0,0.29640156
18544,10963.0,1.0,0.8825623
18545,5288.0,1.0,0.98954684
18546,21165.0,0.0,0.9000791
18547,17662.0,0.0,0.018684054
18548,14334.0,1.0,0.42437172
18549,27777.0,0.0,0.97043216
18550,19651.0,0.0,0.04285039
18551,6607.0,1.0,0.9738202
18552,21704.0,0.0,0.15207596
18553,24145.0,0.0,0.018662082
18554,10885.0,1.0,0.7422317
18555,25251.0,0.0,0.20867774
18556,2448.0,1.0,0.9498123
18557,8887.0,1.0,0.9784847
18558,9815.0,1.0,0.87297493
18559,14457.0,1.0,0.48794115
18560,14918.0,1.0,0.9264738
18561,30438.0,0.0,0.0015240607
18562,3816.0,1.0,0.85407
18563,24290.0,0.0,0.0012423393
18564,20118.0,0.0,0.00019589759
18565,2381.0,1.0,0.9683888
18566,4048.0,1.0,0.5338881
