,fprs,tprs,thresholds
1621,0.08502939846223428,0.9686143270622286,0.38882628
1622,0.08521031207598372,0.9686143270622286,0.3886261
1623,0.08521031207598372,0.9687952243125905,0.3881112
1624,0.08593396653098145,0.9687952243125905,0.38679677
1625,0.08593396653098145,0.9688856729377714,0.38676038
1626,0.08611488014473088,0.9688856729377714,0.38647142
1627,0.08611488014473088,0.9690665701881331,0.38619632
1628,0.08638625056535504,0.9690665701881331,0.38594484
1629,0.08638625056535504,0.9693379160636758,0.38560188
1630,0.08647670737222976,0.9693379160636758,0.38436523
1631,0.08647670737222976,0.9694283646888567,0.38412514
1632,0.08674807779285391,0.9694283646888567,0.38353702
1633,0.08674807779285391,0.9695188133140377,0.3834766
1634,0.08683853459972862,0.9695188133140377,0.38334525
1635,0.08683853459972862,0.9696997105643994,0.38302332
1636,0.08710990502035278,0.9696997105643994,0.38216487
1637,0.08710990502035278,0.970061505065123,0.38153946
1638,0.0872003618272275,0.970061505065123,0.38111126
1639,0.0872003618272275,0.9701519536903039,0.38072655
1640,0.08729081863410222,0.9701519536903039,0.38072374
1641,0.08729081863410222,0.9702424023154848,0.38070023
1642,0.08792401628222524,0.9702424023154848,0.37995407
1643,0.08792401628222524,0.9703328509406657,0.37918845
1644,0.08801447308909996,0.9703328509406657,0.3789356
1645,0.08801447308909996,0.9704232995658466,0.37873647
1646,0.08810492989597467,0.9704232995658466,0.37867197
1647,0.08810492989597467,0.9705137481910275,0.3784999
1648,0.08846675712347354,0.9705137481910275,0.3768362
1649,0.08846675712347354,0.9706041968162084,0.37676525
1650,0.08900949796472185,0.9706041968162084,0.37526566
1651,0.08900949796472185,0.9706946454413893,0.37427843
1652,0.08919041157847128,0.9706946454413893,0.37351128
1653,0.08919041157847128,0.9707850940665702,0.37240985
1654,0.0898236092265943,0.9707850940665702,0.36980364
1655,0.0898236092265943,0.9710564399421129,0.36870778
1656,0.08991406603346902,0.9710564399421129,0.36811107
1657,0.08991406603346902,0.9711468885672938,0.36799562
1658,0.0903663500678426,0.9711468885672938,0.3660831
1659,0.0903663500678426,0.9712373371924746,0.36582616
1660,0.09054726368159204,0.9712373371924746,0.3655739
1661,0.09054726368159204,0.9714182344428365,0.36453974
1662,0.09063772048846676,0.9714182344428365,0.36448172
1663,0.09063772048846676,0.9715086830680174,0.36397818
1664,0.09118046132971507,0.9715086830680174,0.36343277
1665,0.09118046132971507,0.9715991316931982,0.3633702
1666,0.09127091813658977,0.9715991316931982,0.3630859
1667,0.09127091813658977,0.971870477568741,0.3621184
1668,0.09163274536408865,0.971870477568741,0.36108997
1669,0.09163274536408865,0.9719609261939218,0.3608237
1670,0.09172320217096336,0.9719609261939218,0.3607677
1671,0.09172320217096336,0.9720513748191028,0.36054656
1672,0.09181365897783808,0.9720513748191028,0.3604353
1673,0.09181365897783808,0.9721418234442837,0.35984153
1674,0.0919041157847128,0.9721418234442837,0.35977677
1675,0.0919041157847128,0.9722322720694645,0.3591212
1676,0.09208502939846223,0.9722322720694645,0.35896674
1677,0.09208502939846223,0.9723227206946454,0.35882172
1678,0.09226594301221167,0.9723227206946454,0.3585318
1679,0.09226594301221167,0.9725940665701881,0.35808918
1680,0.09262777023971054,0.9725940665701881,0.35741058
1681,0.09262777023971054,0.9728654124457308,0.35656303
1682,0.09271822704658525,0.9728654124457308,0.35652158
1683,0.09271822704658525,0.9732272069464544,0.3562727
1684,0.09371325192220714,0.9732272069464544,0.35134622
1685,0.09371325192220714,0.9733176555716353,0.3512057
1686,0.09389416553595659,0.9733176555716353,0.35056168
1687,0.09389416553595659,0.9734081041968162,0.34984213
1688,0.0939846223428313,0.9734081041968162,0.34973085
1689,0.0939846223428313,0.9734985528219972,0.34922653
1690,0.09407507914970602,0.9734985528219972,0.34917018
1691,0.09407507914970602,0.9736794500723589,0.34787226
1692,0.09416553595658073,0.9736794500723589,0.34716734
1693,0.09416553595658073,0.9737698986975398,0.34699473
1694,0.09470827679782903,0.9737698986975398,0.3450349
1695,0.09470827679782903,0.9739507959479016,0.34389973
1696,0.09488919041157848,0.9739507959479016,0.3432861
1697,0.09488919041157848,0.9740412445730825,0.34287295
1698,0.09534147444595206,0.9740412445730825,0.33999154
1699,0.09534147444595206,0.9741316931982634,0.33928
1700,0.09543193125282677,0.9741316931982634,0.33919483
1701,0.09543193125282677,0.9742221418234442,0.33919063
1702,0.09570330167345092,0.9742221418234442,0.33810717
1703,0.09570330167345092,0.9743125904486252,0.33755112
1704,0.09579375848032565,0.9743125904486252,0.33747086
1705,0.09579375848032565,0.9744030390738061,0.337074
1706,0.09597467209407508,0.9744030390738061,0.33633155
1707,0.09597467209407508,0.974493487698987,0.33632442
1708,0.09624604251469923,0.974493487698987,0.33575305
1709,0.09624604251469923,0.9745839363241678,0.3356719
1710,0.0966078697421981,0.9745839363241678,0.33437774
1711,0.0966078697421981,0.9746743849493488,0.3337333
1712,0.09696969696969697,0.9746743849493488,0.33267057
1713,0.09696969696969697,0.9747648335745297,0.33249784
1714,0.09742198100407055,0.9747648335745297,0.33115372
1715,0.09742198100407055,0.9748552821997105,0.3310117
1716,0.09796472184531886,0.9748552821997105,0.3301661
1717,0.09796472184531886,0.9749457308248914,0.33016557
1718,0.09805517865219358,0.9749457308248914,0.32941025
1719,0.09805517865219358,0.9751266280752533,0.329015
1720,0.09841700587969245,0.9751266280752533,0.32855368
1721,0.09841700587969245,0.9752170767004341,0.32842362
1722,0.09850746268656717,0.9752170767004341,0.32817405
1723,0.09850746268656717,0.975397973950796,0.3272131
1724,0.09895974672094075,0.975397973950796,0.32566482
1725,0.09895974672094075,0.9754884225759769,0.32563838
1726,0.09941203075531434,0.9754884225759769,0.3251277
1727,0.09941203075531434,0.9755788712011577,0.3248408
1728,0.09986431478968792,0.9755788712011577,0.3239171
1729,0.09986431478968792,0.9756693198263386,0.32347938
1730,0.10004522840343735,0.9756693198263386,0.32248336
1731,0.10004522840343735,0.9757597684515196,0.32242087
1732,0.10013568521031208,0.9757597684515196,0.32192647
1733,0.10013568521031208,0.9758502170767004,0.32149258
1734,0.10049751243781095,0.9758502170767004,0.32117233
1735,0.10049751243781095,0.9761215629522432,0.32090706
1736,0.10058796924468566,0.9761215629522432,0.3202551
1737,0.10058796924468566,0.976212011577424,0.31990847
1738,0.10085933966530981,0.976212011577424,0.31879726
1739,0.10085933966530981,0.9763024602026049,0.31777218
1740,0.10158299412030755,0.9763024602026049,0.31618422
1741,0.10158299412030755,0.9764833574529667,0.3149419
1742,0.10194482134780643,0.9764833574529667,0.31422266
1743,0.10194482134780643,0.9765738060781476,0.31408355
1744,0.10203527815468114,0.9765738060781476,0.3140684
1745,0.10203527815468114,0.9766642547033285,0.31395176
1746,0.1028493894165536,0.9766642547033285,0.31329957
1747,0.1028493894165536,0.9767547033285094,0.31302515
1748,0.10303030303030303,0.9767547033285094,0.31256196
1749,0.10303030303030303,0.9768451519536903,0.31252816
1750,0.10330167345092718,0.9768451519536903,0.31142315
1751,0.10330167345092718,0.9770260492040521,0.31137866
1752,0.10357304387155133,0.9770260492040521,0.3110115
1753,0.10357304387155133,0.977116497829233,0.31095374
1754,0.10366350067842606,0.977116497829233,0.31040397
1755,0.10366350067842606,0.9772069464544139,0.31028217
1756,0.10375395748530077,0.9772069464544139,0.31023788
1757,0.10375395748530077,0.9772973950795948,0.30996093
1758,0.10420624151967435,0.9772973950795948,0.3088802
1759,0.10420624151967435,0.9773878437047757,0.30789363
1760,0.10502035278154681,0.9773878437047757,0.30602184
1761,0.10502035278154681,0.9774782923299565,0.30598077
1762,0.1054726368159204,0.9774782923299565,0.30426988
1763,0.1054726368159204,0.9775687409551375,0.30425048
1764,0.10583446404341927,0.9775687409551375,0.30332175
1765,0.10583446404341927,0.9776591895803184,0.3030594
1766,0.10655811849841701,0.9776591895803184,0.30001533
1767,0.10655811849841701,0.9777496382054993,0.2998036
1768,0.10737222976028946,0.9777496382054993,0.29695702
1769,0.10737222976028946,0.9778400868306801,0.296789
1770,0.10746268656716418,0.9778400868306801,0.29669622
1771,0.10746268656716418,0.9779305354558611,0.296492
1772,0.10836725463591135,0.9779305354558611,0.29463497
1773,0.10836725463591135,0.9781114327062229,0.2936369
1774,0.10854816824966079,0.9781114327062229,0.29334292
1775,0.10854816824966079,0.9782018813314037,0.29263628
1776,0.10890999547715965,0.9782018813314037,0.29160553
1777,0.10890999547715965,0.9782923299565847,0.29155844
1778,0.10927182270465853,0.9782923299565847,0.2906663
1779,0.10927182270465853,0.9783827785817656,0.29061374
1780,0.10936227951153324,0.9783827785817656,0.29025668
1781,0.10936227951153324,0.9786541244573083,0.2896622
1782,0.10972410673903212,0.9786541244573083,0.28882957
1783,0.10972410673903212,0.97883502170767,0.28872713
1784,0.11080958842152872,0.97883502170767,0.28638455
1785,0.11080958842152872,0.9789254703328509,0.28637978
1786,0.1117141564902759,0.9789254703328509,0.28429765
1787,0.1117141564902759,0.9790159189580319,0.28394422
1788,0.1118046132971506,0.9790159189580319,0.2839334
1789,0.1118046132971506,0.9792872648335745,0.2836857
1790,0.11225689733152419,0.9792872648335745,0.28232378
1791,0.11225689733152419,0.9793777134587555,0.28219503
1792,0.11243781094527364,0.9793777134587555,0.28196877
1793,0.11243781094527364,0.9794681620839363,0.28180057
1794,0.11252826775214834,0.9794681620839363,0.28176844
1795,0.11252826775214834,0.9795586107091172,0.28167254
1796,0.11261872455902307,0.9795586107091172,0.28103346
1797,0.11261872455902307,0.9796490593342981,0.28094283
1798,0.11289009497964722,0.9796490593342981,0.27966428
1799,0.11289009497964722,0.9802821997105644,0.27845803
1800,0.11325192220714608,0.9802821997105644,0.27804068
1801,0.11325192220714608,0.9803726483357453,0.27793857
1802,0.11388511985526911,0.9803726483357453,0.27709383
1803,0.11388511985526911,0.9804630969609262,0.27692473
1804,0.11451831750339213,0.9804630969609262,0.27487665
1805,0.11451831750339213,0.9805535455861071,0.27481508
1806,0.11460877431026685,0.9805535455861071,0.27468503
1807,0.11460877431026685,0.9807344428364689,0.2742314
1808,0.11551334237901402,0.9807344428364689,0.27080235
1809,0.11551334237901402,0.9808248914616498,0.2705939
1810,0.11569425599276345,0.9808248914616498,0.2703947
1811,0.11569425599276345,0.9809153400868307,0.27037257
1812,0.11578471279963817,0.9809153400868307,0.2702456
1813,0.11578471279963817,0.9810057887120116,0.2702087
1814,0.11605608322026233,0.9810057887120116,0.26956
1815,0.11605608322026233,0.9811866859623734,0.269252
1816,0.11641791044776119,0.9811866859623734,0.26852083
1817,0.11641791044776119,0.9812771345875543,0.268456
1818,0.11650836725463591,0.9812771345875543,0.26820758
1819,0.11650836725463591,0.9813675832127352,0.26816824
1820,0.11687019448213479,0.9813675832127352,0.2674848
1821,0.11687019448213479,0.981458031837916,0.26741126
1822,0.11795567616463139,0.981458031837916,0.26487398
1823,0.11795567616463139,0.981548480463097,0.26444542
1824,0.119041157847128,0.981548480463097,0.261584
1825,0.119041157847128,0.9816389290882779,0.26117933
1826,0.11913161465400271,0.9816389290882779,0.26101398
1827,0.11913161465400271,0.9817293777134588,0.26097476
1828,0.11949344188150159,0.9817293777134588,0.25942275
1829,0.11949344188150159,0.9818198263386396,0.25929242
1830,0.1195838986883763,0.9818198263386396,0.25920582
1831,0.1195838986883763,0.9819102749638206,0.2586435
1832,0.12021709633649932,0.9819102749638206,0.2578185
1833,0.12021709633649932,0.9820007235890015,0.2577554
1834,0.12048846675712348,0.9820007235890015,0.2569334
1835,0.12048846675712348,0.9820911722141823,0.25674504
1836,0.12157394843962008,0.9820911722141823,0.25390202
1837,0.12157394843962008,0.9821816208393632,0.25386748
1838,0.12302125734961555,0.9821816208393632,0.25010875
1839,0.12302125734961555,0.9822720694645442,0.25009885
1840,0.123202170963365,0.9822720694645442,0.24941584
1841,0.123202170963365,0.9826338639652678,0.24906588
1842,0.12401628222523745,0.9826338639652678,0.24765614
1843,0.12401628222523745,0.9827243125904487,0.24735948
1844,0.1252826775214835,0.9827243125904487,0.24462372
1845,0.1252826775214835,0.9828147612156295,0.24460831
1846,0.12555404794210764,0.9828147612156295,0.24396273
1847,0.12555404794210764,0.9829052098408104,0.24393888
1848,0.12672998643147898,0.9829052098408104,0.24075869
1849,0.12672998643147898,0.9829956584659914,0.24040543
1850,0.1279059249208503,0.9829956584659914,0.23765264
1851,0.1279059249208503,0.9830861070911722,0.23716466
1852,0.12881049298959746,0.9830861070911722,0.23487413
1853,0.12881049298959746,0.9831765557163531,0.2343668
1854,0.12908186341022163,0.9831765557163531,0.23401305
1855,0.12908186341022163,0.983357452966715,0.2332883
1856,0.12962460425146993,0.983357452966715,0.23254706
1857,0.12962460425146993,0.9834479015918958,0.23243429
1858,0.13025780189959293,0.9834479015918958,0.23104359
1859,0.13025780189959293,0.9836287988422576,0.23061168
1860,0.13043871551334238,0.9836287988422576,0.23004673
1861,0.13043871551334238,0.9837192474674384,0.22993477
1862,0.1305291723202171,0.9837192474674384,0.22974344
1863,0.1305291723202171,0.9838096960926194,0.22967763
1864,0.131524197195839,0.9838096960926194,0.2276205
1865,0.131524197195839,0.9839905933429812,0.22639628
1866,0.132157394843962,0.9839905933429812,0.22593452
1867,0.132157394843962,0.984081041968162,0.22553775
1868,0.13233830845771144,0.984081041968162,0.22500867
1869,0.13233830845771144,0.984171490593343,0.22498813
1870,0.1326096788783356,0.984171490593343,0.22394727
1871,0.1326096788783356,0.9842619392185239,0.22391109
1872,0.13351424694708278,0.9842619392185239,0.2230358
1873,0.13351424694708278,0.9843523878437048,0.2229008
1874,0.1336047037539575,0.9843523878437048,0.22280726
1875,0.1336047037539575,0.9845332850940666,0.22276147
1876,0.1336951605608322,0.9845332850940666,0.22244856
1877,0.1336951605608322,0.9846237337192475,0.22216426
1878,0.13414744459520578,0.9846237337192475,0.22185534
1879,0.13414744459520578,0.9847141823444283,0.22169754
1880,0.13550429669832656,0.9847141823444283,0.21924187
1881,0.13550429669832656,0.9848046309696092,0.21909203
1882,0.13559475350520125,0.9848046309696092,0.2188353
1883,0.13559475350520125,0.9848950795947902,0.21867193
1884,0.13586612392582542,0.9848950795947902,0.21773186
1885,0.13586612392582542,0.9849855282199711,0.2176826
1886,0.13740388964269562,0.9849855282199711,0.21568143
1887,0.13740388964269562,0.9850759768451519,0.21563803
1888,0.13758480325644504,0.9850759768451519,0.21535559
1889,0.13758480325644504,0.9853473227206947,0.2151828
1890,0.1394843962008141,0.9853473227206947,0.2105416
1891,0.1394843962008141,0.9854377713458755,0.21043736
1892,0.1400271370420624,0.9854377713458755,0.2100323
1893,0.1400271370420624,0.9855282199710564,0.2099331
1894,0.1413839891451832,0.9855282199710564,0.20736861
1895,0.1413839891451832,0.9857995658465991,0.20715836
1896,0.1425599276345545,0.9857995658465991,0.20505665
1897,0.1425599276345545,0.98589001447178,0.20485896
1898,0.14319312528267752,0.98589001447178,0.2035247
1899,0.14319312528267752,0.9860709117221418,0.20319688
1900,0.14328358208955225,0.9860709117221418,0.20314251
1901,0.14328358208955225,0.9861613603473227,0.20273046
1902,0.14346449570330166,0.9861613603473227,0.20225951
1903,0.14346449570330166,0.9862518089725036,0.20196031
1904,0.1436454093170511,0.9862518089725036,0.20185252
1905,0.1436454093170511,0.9863422575976846,0.20180628
1906,0.1440976933514247,0.9863422575976846,0.20073994
1907,0.1440976933514247,0.9865231548480463,0.20051901
1908,0.14599728629579375,0.9865231548480463,0.19834344
1909,0.14599728629579375,0.986794500723589,0.19787577
1910,0.1471732247851651,0.986794500723589,0.19605346
1911,0.1471732247851651,0.9868849493487699,0.19549042
1912,0.1487109905020353,0.9868849493487699,0.19354051
1913,0.1487109905020353,0.9869753979739508,0.19348942
1914,0.15015829941203077,0.9869753979739508,0.19111855
1915,0.15015829941203077,0.9870658465991317,0.19107088
1916,0.15052012663952963,0.9870658465991317,0.19052447
1917,0.15052012663952963,0.9871562952243126,0.19018579
1918,0.1514246947082768,0.9871562952243126,0.18877496
1919,0.1514246947082768,0.9872467438494935,0.18876655
1920,0.1519674355495251,0.9872467438494935,0.18770698
1921,0.1519674355495251,0.9873371924746743,0.18765788
1922,0.152962460425147,0.9873371924746743,0.18639079
1923,0.152962460425147,0.9874276410998553,0.18619622
1924,0.15323383084577114,0.9874276410998553,0.18589643
1925,0.15323383084577114,0.9875180897250362,0.18588515
1926,0.15359565807327002,0.9875180897250362,0.18547718
1927,0.15359565807327002,0.9876085383502171,0.18544737
1928,0.15531433740388964,0.9876085383502171,0.18207468
1929,0.15531433740388964,0.9876989869753979,0.18203999
1930,0.1555857078245138,0.9876989869753979,0.18171635
1931,0.1555857078245138,0.9877894356005789,0.18156983
1932,0.1562189054726368,0.9877894356005789,0.1808754
1933,0.1562189054726368,0.9878798842257598,0.180753
1934,0.15694255992763456,0.9878798842257598,0.17877534
1935,0.15694255992763456,0.9879703328509407,0.17876676
1936,0.15703301673450928,0.9879703328509407,0.17845309
1937,0.15703301673450928,0.9880607814761215,0.1783814
1938,0.15730438715513342,0.9880607814761215,0.17784236
1939,0.15730438715513342,0.9881512301013025,0.17763707
1940,0.15793758480325645,0.9881512301013025,0.1761171
1941,0.15793758480325645,0.9882416787264834,0.17590292
1942,0.15902306648575304,0.9882416787264834,0.17422807
1943,0.15902306648575304,0.9883321273516642,0.17411701
1944,0.16327453640886477,0.9883321273516642,0.16799992
1945,0.16327453640886477,0.9885130246020261,0.16789204
1946,0.1635459068294889,0.9885130246020261,0.1674841
1947,0.1635459068294889,0.988603473227207,0.16744338
1948,0.16408864767073722,0.988603473227207,0.16691966
1949,0.16408864767073722,0.9886939218523878,0.1669184
1950,0.16481230212573497,0.9886939218523878,0.16590504
1951,0.16481230212573497,0.9887843704775687,0.16589591
1952,0.16535504296698328,0.9887843704775687,0.16522072
1953,0.16535504296698328,0.9888748191027497,0.164938
1954,0.16725463591135234,0.9888748191027497,0.16160688
1955,0.16725463591135234,0.9889652677279306,0.16142581
1956,0.16906377204884668,0.9889652677279306,0.15820801
1957,0.16906377204884668,0.9890557163531114,0.1581866
1958,0.1691542288557214,0.9890557163531114,0.15759704
1959,0.1691542288557214,0.9891461649782923,0.1575053
1960,0.1701492537313433,0.9891461649782923,0.15615876
1961,0.1701492537313433,0.9892366136034733,0.15605773
1962,0.1713251922207146,0.9892366136034733,0.15436682
1963,0.1713251922207146,0.9893270622286541,0.15423982
1964,0.17259158751696066,0.9893270622286541,0.15227945
1965,0.17259158751696066,0.989417510853835,0.15226807
1966,0.1728629579375848,0.989417510853835,0.1520705
1967,0.1728629579375848,0.9895079594790159,0.15206836
1968,0.1734056987788331,0.9895079594790159,0.15146065
1969,0.1734056987788331,0.9895984081041969,0.15134373
1970,0.174400723654455,0.9895984081041969,0.15021463
1971,0.174400723654455,0.9896888567293777,0.1501249
1972,0.17467209407507914,0.9896888567293777,0.14934373
1973,0.17467209407507914,0.9897793053545586,0.1491215
1974,0.17512437810945275,0.9897793053545586,0.14859541
1975,0.17512437810945275,0.9898697539797395,0.14835756
1976,0.17738579828132067,0.9898697539797395,0.14559208
1977,0.17738579828132067,0.9899602026049205,0.14528653
1978,0.1776571687019448,0.9899602026049205,0.14492396
1979,0.1776571687019448,0.9900506512301013,0.1447971
1980,0.17783808231569426,0.9900506512301013,0.14462431
1981,0.17783808231569426,0.9902315484804631,0.14447594
1982,0.17892356399819087,0.9902315484804631,0.14315777
1983,0.17892356399819087,0.990321997105644,0.143052
1984,0.179194934418815,0.990321997105644,0.14272435
1985,0.179194934418815,0.9904124457308249,0.1425409
1986,0.17937584803256446,0.9904124457308249,0.14247236
1987,0.17937584803256446,0.9905028943560058,0.1423667
1988,0.1796472184531886,0.9905028943560058,0.14213732
1989,0.1796472184531886,0.9905933429811867,0.14210634
1990,0.18163726820443238,0.9905933429811867,0.13964495
1991,0.18163726820443238,0.9906837916063675,0.13943452
1992,0.18254183627317955,0.9906837916063675,0.13798143
1993,0.18254183627317955,0.9907742402315485,0.13797891
1994,0.182722749886929,0.9907742402315485,0.13776809
1995,0.182722749886929,0.9908646888567294,0.13770509
1996,0.1842605156037992,0.9908646888567294,0.13529865
1997,0.1842605156037992,0.9909551374819102,0.13521984
1998,0.18489371325192222,0.9909551374819102,0.1347121
1999,0.18489371325192222,0.9910455861070911,0.13468708
2000,0.18688376300316598,0.9910455861070911,0.13215905
2001,0.18688376300316598,0.9911360347322721,0.13212232
2002,0.18787878787878787,0.9911360347322721,0.1302825
2003,0.18787878787878787,0.9914073806078147,0.1297029
2004,0.191044776119403,0.9914073806078147,0.12653415
2005,0.191044776119403,0.9914978292329957,0.1264333
2006,0.19131614654002713,0.9914978292329957,0.12553778
2007,0.19131614654002713,0.9915882778581766,0.12547825
2008,0.19203980099502488,0.9915882778581766,0.124835745
2009,0.19203980099502488,0.9916787264833574,0.12476258
2010,0.1926729986431479,0.9916787264833574,0.12412405
2011,0.1926729986431479,0.9917691751085383,0.12400011
2012,0.1931252826775215,0.9917691751085383,0.12329817
2013,0.1931252826775215,0.9918596237337193,0.123216644
2014,0.1932157394843962,0.9918596237337193,0.12318865
2015,0.1932157394843962,0.9919500723589001,0.123125575
2016,0.19384893713251922,0.9919500723589001,0.12211884
2017,0.19384893713251922,0.992040520984081,0.122064486
2018,0.1943012211668928,0.992040520984081,0.12172334
2019,0.1943012211668928,0.992130969609262,0.121280774
2020,0.19439167797376752,0.992130969609262,0.12121188
2021,0.19439167797376752,0.9922214182344429,0.12115914
2022,0.19448213478064225,0.9922214182344429,0.121103376
2023,0.19448213478064225,0.9923118668596237,0.1209582
2024,0.200633197648123,0.9923118668596237,0.1124466
2025,0.200633197648123,0.9924023154848046,0.11224154
2026,0.20117593848937132,0.9924023154848046,0.111664735
2027,0.20117593848937132,0.9924927641099855,0.111554086
2028,0.20271370420624152,0.9924927641099855,0.10994704
2029,0.20271370420624152,0.9925832127351665,0.10992873
2030,0.20298507462686566,0.9925832127351665,0.109368734
2031,0.20298507462686566,0.9926736613603473,0.10931622
2032,0.20488466757123475,0.9926736613603473,0.107272744
2033,0.20488466757123475,0.9927641099855282,0.10711037
2034,0.2072365445499774,0.9927641099855282,0.105021365
2035,0.2072365445499774,0.9928545586107091,0.10495557
2036,0.2078697421981004,0.9928545586107091,0.10451512
2037,0.2078697421981004,0.99294500723589,0.10443942
2038,0.2093170511080959,0.99294500723589,0.10330586
2039,0.2093170511080959,0.9930354558610709,0.10322346
2040,0.20958842152872004,0.9930354558610709,0.10281166
2041,0.20958842152872004,0.9931259044862518,0.102777146
2042,0.21275440976933513,0.9931259044862518,0.09939451
2043,0.21275440976933513,0.9932163531114327,0.09931392
2044,0.2141112618724559,0.9932163531114327,0.09786955
2045,0.2141112618724559,0.9933068017366136,0.097609036
2046,0.2188150158299412,0.9933068017366136,0.09341446
2047,0.2188150158299412,0.9933972503617945,0.09336531
2048,0.21908638625056537,0.9933972503617945,0.093013905
2049,0.21908638625056537,0.9934876989869754,0.09299199
2050,0.21962912709181365,0.9934876989869754,0.09243794
2051,0.21962912709181365,0.9935781476121563,0.09218643
2052,0.22641338760741747,0.9935781476121563,0.08748994
2053,0.22641338760741747,0.9936685962373372,0.08744184
2054,0.22758932609678878,0.9936685962373372,0.08668219
2055,0.22758932609678878,0.9937590448625181,0.08660836
2056,0.22804161013116236,0.9937590448625181,0.0863386
2057,0.22804161013116236,0.993849493487699,0.0863134
2058,0.22840343735866123,0.993849493487699,0.086110964
2059,0.22840343735866123,0.9939399421128798,0.08608997
2060,0.23229308005427407,0.9939399421128798,0.08281871
2061,0.23229308005427407,0.9940303907380608,0.08277944
2062,0.23319764812302127,0.9940303907380608,0.082367875
2063,0.23319764812302127,0.9941208393632417,0.08235378
2064,0.2334690185436454,0.9941208393632417,0.0823072
2065,0.2334690185436454,0.9942112879884226,0.08217655
2066,0.2365445499773858,0.9942112879884226,0.079661824
2067,0.2365445499773858,0.9943017366136034,0.07964828
2068,0.23726820443238353,0.9943017366136034,0.07928677
2069,0.23726820443238353,0.9943921852387844,0.07923078
2070,0.23826322930800542,0.9943921852387844,0.07841365
2071,0.23826322930800542,0.9944826338639653,0.07824272
2072,0.2390773405698779,0.9944826338639653,0.07770769
2073,0.2390773405698779,0.994753979739508,0.07752715
2074,0.2392582541836273,0.994753979739508,0.07743852
2075,0.2392582541836273,0.9948444283646889,0.07738433
2076,0.23998190863862506,0.9948444283646889,0.07697086
2077,0.23998190863862506,0.9949348769898697,0.07692419
2078,0.24296698326549074,0.9949348769898697,0.074354835
2079,0.24296698326549074,0.9950253256150506,0.07434811
2080,0.24441429217548621,0.9950253256150506,0.073590055
2081,0.24441429217548621,0.9952062228654125,0.07338544
2082,0.24568068747173225,0.9952062228654125,0.07279203
2083,0.24568068747173225,0.9952966714905933,0.07276082
2084,0.24613297150610583,0.9952966714905933,0.0725696
2085,0.24613297150610583,0.9953871201157742,0.07254377
2086,0.24730890999547717,0.9953871201157742,0.07150802
2087,0.24730890999547717,0.9954775687409552,0.07144824
2088,0.25083672546359115,0.9954775687409552,0.069184415
2089,0.25083672546359115,0.995568017366136,0.069012366
2090,0.2510176390773406,0.995568017366136,0.068927914
2091,0.2510176390773406,0.9956584659913169,0.06880137
2092,0.25345997286295796,0.9956584659913169,0.06753237
2093,0.25345997286295796,0.9957489146164978,0.0674541
2094,0.25617367706919947,0.9957489146164978,0.065563396
2095,0.25617367706919947,0.9958393632416788,0.06551959
2096,0.2568973315241972,0.9958393632416788,0.06514961
2097,0.2568973315241972,0.9959298118668596,0.064957015
2098,0.2580732700135685,0.9959298118668596,0.06387985
2099,0.2580732700135685,0.9960202604920405,0.06370265
2100,0.2585255540479421,0.9960202604920405,0.06345815
2101,0.2585255540479421,0.9961107091172214,0.06341883
2102,0.26286748077792854,0.9961107091172214,0.060978536
2103,0.26286748077792854,0.9962011577424024,0.060969666
2104,0.26503844414292177,0.9962011577424024,0.059767332
2105,0.26503844414292177,0.9962916063675832,0.05976128
2106,0.26558118498417005,0.9962916063675832,0.059528306
2107,0.26558118498417005,0.9963820549927641,0.059414178
2108,0.2789687924016282,0.9963820549927641,0.052390266
2109,0.2789687924016282,0.996472503617945,0.052256837
2110,0.27978290366350067,0.996472503617945,0.05183063
2111,0.27978290366350067,0.9965629522431259,0.051828332
2112,0.2805065581184984,0.9965629522431259,0.05145848
2113,0.2805065581184984,0.9966534008683068,0.05144971
2114,0.2807779285391226,0.9966534008683068,0.051402003
2115,0.2807779285391226,0.9967438494934877,0.051382124
2116,0.2823156942559928,0.9967438494934877,0.050701417
2117,0.2823156942559928,0.9968342981186686,0.050672825
2118,0.2888285843509724,0.9968342981186686,0.047351684
2119,0.2888285843509724,0.9969247467438495,0.047250144
2120,0.2943464495703302,0.9969247467438495,0.044723738
2121,0.2943464495703302,0.9970151953690304,0.044717155
2122,0.2958842152872004,0.9970151953690304,0.04390622
2123,0.2958842152872004,0.9971960926193922,0.04382894
2124,0.30158299412030753,0.9971960926193922,0.041334413
2125,0.30158299412030753,0.997286541244573,0.041313432
2126,0.30773405698778833,0.997286541244573,0.039046414
2127,0.30773405698778833,0.997376989869754,0.03904084
2128,0.30872908186341025,0.997376989869754,0.03878809
2129,0.30872908186341025,0.9974674384949349,0.038784858
2130,0.3154228855721393,0.9974674384949349,0.03678033
2131,0.3154228855721393,0.9977387843704776,0.03674976
2132,0.3167797376752601,0.9977387843704776,0.036175773
2133,0.3167797376752601,0.9978292329956585,0.0360955
2134,0.3178652193577567,0.9978292329956585,0.035548367
2135,0.3178652193577567,0.9979196816208393,0.035531286
2136,0.3194029850746269,0.9979196816208393,0.034997035
2137,0.3194029850746269,0.9980101302460203,0.03497642
2138,0.32085029398462234,0.9980101302460203,0.03443279
2139,0.32085029398462234,0.9981005788712012,0.034376096
2140,0.3213025780189959,0.9981005788712012,0.034262974
2141,0.3213025780189959,0.998191027496382,0.034251116
