,eidxs,labels,scores
2373,1366.0,1.0,0.8273424
2374,11740.0,1.0,0.9795965
2375,17123.0,0.0,2.4459456e-05
2376,7804.0,1.0,0.9574957
2377,25092.0,0.0,0.2920363
2378,5997.0,1.0,0.86534315
2379,8670.0,1.0,0.84585696
2380,22306.0,0.0,0.031032883
2381,18062.0,0.0,0.0005700597
2382,16741.0,0.0,0.007087343
2383,29839.0,0.0,0.28089365
2384,25030.0,0.0,0.081309214
2385,2405.0,1.0,0.9456705
2386,11249.0,1.0,0.7661511
2387,27496.0,0.0,0.8539574
2388,1870.0,1.0,0.814968
2389,11239.0,1.0,0.06280397
2390,1974.0,1.0,0.7489225
2391,1872.0,1.0,0.7073879
2392,19260.0,0.0,0.00010913194
2393,27842.0,0.0,0.00022482802
2394,1030.0,1.0,0.9849097
2395,11338.0,1.0,0.633294
2396,1499.0,1.0,0.9479557
2397,15672.0,0.0,0.08373166
2398,22082.0,0.0,0.89373666
2399,14423.0,1.0,0.58625984
2400,24756.0,0.0,0.7266347
2401,28650.0,0.0,9.830767e-05
2402,14662.0,1.0,0.067814216
2403,8905.0,1.0,0.9461475
2404,2029.0,1.0,0.9597884
2405,3924.0,1.0,0.8244376
2406,4415.0,1.0,0.9886552
2407,26624.0,0.0,0.28154615
2408,24821.0,0.0,0.44459137
2409,18653.0,0.0,0.003603269
2410,16775.0,0.0,0.00012269951
2411,8937.0,1.0,0.97025687
2412,16293.0,0.0,0.47997224
2413,196.0,1.0,0.77209866
2414,9328.0,1.0,0.96207047
2415,20451.0,0.0,0.42033482
2416,13097.0,1.0,0.56245446
2417,8569.0,1.0,0.44461057
2418,30511.0,0.0,0.00031061794
2419,26041.0,0.0,0.5211717
2420,17546.0,0.0,0.049422614
2421,11396.0,1.0,0.5639636
2422,367.0,1.0,0.92920357
2423,5634.0,1.0,0.936878
2424,28959.0,0.0,0.45437688
2425,20416.0,0.0,0.55270886
2426,22651.0,0.0,0.9413973
2427,2277.0,1.0,0.95722014
2428,3972.0,1.0,0.8850331
2429,30660.0,0.0,0.065974206
2430,29332.0,0.0,0.03860557
2431,28057.0,0.0,0.0016192149
2432,22934.0,0.0,0.3784185
2433,5475.0,1.0,0.9712449
2434,18629.0,0.0,0.19517228
2435,13080.0,1.0,0.5599767
2436,21116.0,0.0,0.0022828805
2437,28987.0,0.0,0.7012671
2438,15393.0,0.0,0.3529308
2439,2702.0,1.0,0.5577839
2440,6206.0,1.0,0.81294006
2441,13906.0,1.0,0.18136558
2442,13721.0,1.0,0.81653416
2443,1010.0,1.0,0.9642294
2444,19977.0,0.0,0.45613
2445,14931.0,1.0,0.97853905
2446,10336.0,1.0,0.55217487
2447,20732.0,0.0,0.0008907604
2448,21416.0,0.0,0.07023631
2449,18120.0,0.0,0.00036419404
2450,8338.0,1.0,0.52140224
2451,6770.0,1.0,0.990276
2452,21124.0,0.0,0.6942407
2453,23682.0,0.0,0.05998507
2454,27578.0,0.0,0.06735216
2455,25853.0,0.0,0.5965561
2456,13845.0,1.0,0.9041655
2457,6847.0,1.0,0.90799963
2458,1850.0,1.0,0.91316134
2459,24482.0,0.0,0.16880184
2460,13686.0,1.0,0.21569149
2461,25463.0,0.0,0.026108583
2462,20594.0,0.0,0.0450338
2463,9278.0,1.0,0.45075732
2464,12453.0,1.0,0.98841673
2465,12190.0,1.0,0.64066255
2466,3547.0,1.0,0.9484091
2467,30018.0,0.0,1.7270102e-05
2468,29371.0,0.0,0.778194
2469,3183.0,1.0,0.9786081
2470,17704.0,0.0,0.040400382
2471,2339.0,1.0,0.7668688
2472,10046.0,1.0,0.16789244
2473,4390.0,1.0,0.10324167
2474,10882.0,1.0,0.79247785
2475,9714.0,1.0,0.9339109
2476,10198.0,1.0,0.14265795
2477,12626.0,1.0,0.9738106
2478,19871.0,0.0,0.2847647
2479,18276.0,0.0,0.4418078
2480,29486.0,0.0,0.07957941
2481,2225.0,1.0,0.56892306
2482,8225.0,1.0,0.9823381
2483,23647.0,0.0,0.78126544
2484,14152.0,1.0,0.54305524
2485,17639.0,0.0,0.29645693
2486,14233.0,1.0,0.1946984
2487,2233.0,1.0,0.6340114
2488,9558.0,1.0,0.40389124
2489,11702.0,1.0,0.42384896
2490,18045.0,0.0,0.06960153
2491,10975.0,1.0,0.9847044
2492,2945.0,1.0,0.94656074
2493,4181.0,1.0,0.9944253
2494,28516.0,0.0,0.30288795
2495,25643.0,0.0,0.26332617
2496,30441.0,0.0,0.19972542
2497,6034.0,1.0,0.8421604
2498,19035.0,0.0,0.19321342
2499,18503.0,0.0,0.29657584
2500,30620.0,0.0,0.3318619
2501,5388.0,1.0,0.9837959
2502,19052.0,0.0,0.2679348
2503,24491.0,0.0,0.00047985543
2504,19390.0,0.0,6.687825e-05
2505,11207.0,1.0,0.59679776
2506,18551.0,0.0,0.0053525623
2507,29829.0,0.0,0.6113415
2508,26811.0,0.0,0.50555277
2509,14261.0,1.0,0.12848723
2510,11741.0,1.0,0.98755777
2511,15756.0,0.0,0.07564672
2512,12952.0,1.0,0.9933969
2513,27264.0,0.0,0.24565993
2514,11995.0,1.0,0.9873853
2515,19949.0,0.0,0.26610467
2516,6759.0,1.0,0.9937676
2517,26092.0,0.0,0.27508447
2518,12075.0,1.0,0.753379
2519,182.0,1.0,0.6042027
2520,9970.0,1.0,0.59124595
2521,15367.0,0.0,0.13007538
2522,30300.0,0.0,0.6840773
2523,5321.0,1.0,0.7275221
2524,24098.0,0.0,0.017678034
2525,5054.0,1.0,0.802773
2526,19663.0,0.0,0.6989653
2527,29048.0,0.0,0.00083775783
2528,21190.0,0.0,0.29740193
2529,7257.0,1.0,0.8580597
2530,14932.0,1.0,0.9866564
2531,26535.0,0.0,0.6208952
2532,30515.0,0.0,0.37195998
2533,16289.0,0.0,0.029110624
2534,21763.0,0.0,0.026701972
2535,13682.0,1.0,0.15651934
2536,22397.0,0.0,0.00733028
2537,25950.0,0.0,0.05914981
2538,12571.0,1.0,0.9878806
2539,25884.0,0.0,0.17772543
2540,6819.0,1.0,0.8959058
2541,17180.0,0.0,0.16391446
2542,17956.0,0.0,0.48355567
2543,27493.0,0.0,0.05313261
2544,19165.0,0.0,0.45475876
2545,26511.0,0.0,0.83946395
2546,2457.0,1.0,0.9897602
2547,3313.0,1.0,0.76231396
2548,29973.0,0.0,3.189342e-05
2549,23615.0,0.0,0.05664274
2550,26990.0,0.0,0.0033799566
2551,18550.0,0.0,0.5047458
2552,14043.0,1.0,0.49857858
2553,7426.0,1.0,0.7896395
2554,838.0,1.0,0.9646804
2555,28350.0,0.0,0.002170812
2556,21884.0,0.0,0.001839454
2557,23341.0,0.0,0.0006568018
2558,1523.0,1.0,0.9288994
2559,11574.0,1.0,0.9927947
2560,4621.0,1.0,0.69166625
2561,6552.0,1.0,0.7715061
2562,174.0,1.0,0.4444158
2563,24037.0,0.0,0.11643959
2564,15793.0,0.0,0.0006149819
2565,14963.0,1.0,0.0034236962
2566,712.0,1.0,0.9836458
2567,22918.0,0.0,0.51178473
2568,11214.0,1.0,0.44944063
2569,21423.0,0.0,0.06736699
2570,17212.0,0.0,0.19749741
2571,87.0,1.0,0.934697
2572,1156.0,1.0,0.8472678
2573,7730.0,1.0,0.92036957
2574,21865.0,0.0,0.27411202
2575,30356.0,0.0,0.110544994
2576,10519.0,1.0,0.91830975
2577,21366.0,0.0,0.11888847
2578,11483.0,1.0,0.98656845
2579,17627.0,0.0,0.10970985
2580,10469.0,1.0,0.83082825
2581,25219.0,0.0,3.0586438e-05
2582,16262.0,0.0,0.117629685
2583,4933.0,1.0,0.9960413
2584,30281.0,0.0,0.058588937
2585,886.0,1.0,0.92498493
2586,6300.0,1.0,0.9854248
2587,24006.0,0.0,0.14207229
2588,2823.0,1.0,0.9294119
2589,11920.0,1.0,0.9821905
2590,370.0,1.0,0.7978016
2591,112.0,1.0,0.41829064
2592,9586.0,1.0,0.51934165
2593,11581.0,1.0,0.9924551
2594,9392.0,1.0,0.47877648
2595,24648.0,0.0,0.025945941
2596,24781.0,0.0,0.78013724
2597,15189.0,1.0,0.99687743
2598,18341.0,0.0,0.26880223
2599,15000.0,1.0,0.85819703
2600,777.0,1.0,0.97119796
2601,6746.0,1.0,0.99227786
2602,28175.0,0.0,0.20419095
2603,18219.0,0.0,0.0043404694
2604,5045.0,1.0,0.9964594
2605,27695.0,0.0,0.14475885
2606,22811.0,0.0,0.26447117
2607,24490.0,0.0,0.68738115
2608,14674.0,1.0,0.97295713
2609,20203.0,0.0,0.30070996
2610,11494.0,1.0,0.9911451
2611,24126.0,0.0,0.00066666637
2612,24135.0,0.0,0.09401802
2613,6952.0,1.0,0.9402376
2614,27249.0,0.0,0.10107738
2615,7967.0,1.0,0.8950096
2616,24900.0,0.0,0.07625716
2617,3638.0,1.0,0.95309895
2618,16623.0,0.0,0.5766491
2619,21497.0,0.0,0.29882637
2620,9919.0,1.0,0.72321796
2621,17339.0,0.0,0.2089134
2622,25578.0,0.0,0.20109892
2623,18582.0,0.0,0.0036597736
2624,1655.0,1.0,0.88772494
2625,21744.0,0.0,0.6484868
2626,7907.0,1.0,0.3494333
2627,27534.0,0.0,0.11100048
2628,18255.0,0.0,0.01329604
2629,1034.0,1.0,0.9554913
2630,1378.0,1.0,0.9579737
2631,11656.0,1.0,0.993664
2632,27801.0,0.0,0.019189918
2633,6877.0,1.0,0.9965288
2634,13397.0,1.0,0.94718355
2635,21961.0,0.0,0.39502582
2636,18462.0,0.0,3.4931406e-06
2637,22374.0,0.0,0.51432323
2638,30484.0,0.0,0.23803456
2639,12227.0,1.0,0.6067361
2640,20581.0,0.0,0.045427747
2641,4164.0,1.0,0.99507254
2642,4271.0,1.0,0.99435353
2643,16088.0,0.0,0.009190267
2644,15112.0,1.0,0.7717551
2645,29737.0,0.0,4.7386548e-05
2646,18619.0,0.0,0.9824572
2647,30234.0,0.0,0.47725087
2648,8655.0,1.0,0.9535955
2649,29293.0,0.0,0.00072770985
2650,18786.0,0.0,0.0046214326
2651,28289.0,0.0,3.1468204e-08
2652,28034.0,0.0,0.6044635
2653,16958.0,0.0,0.003123172
2654,18924.0,0.0,0.3365
2655,25073.0,0.0,0.001277009
2656,15538.0,0.0,0.82265353
2657,177.0,1.0,0.44275364
2658,15225.0,1.0,0.07455447
2659,23131.0,0.0,6.999101e-05
2660,29550.0,0.0,0.38833272
2661,20435.0,0.0,0.14529301
2662,23795.0,0.0,0.1562964
2663,17479.0,0.0,0.11233778
2664,8476.0,1.0,0.5581463
2665,27537.0,0.0,0.12909694
2666,11592.0,1.0,0.99158055
2667,28842.0,0.0,0.47829202
2668,7163.0,1.0,0.84898514
2669,18574.0,0.0,0.098467894
2670,27774.0,0.0,0.3761323
2671,2321.0,1.0,0.93611157
2672,28992.0,0.0,0.6889168
2673,28397.0,0.0,0.31989756
2674,26343.0,0.0,0.00048048588
2675,26938.0,0.0,0.020869289
2676,22526.0,0.0,0.13164762
2677,19709.0,0.0,1.08898206e-07
2678,8563.0,1.0,0.61133903
2679,2850.0,1.0,0.9470889
2680,24898.0,0.0,0.28266332
2681,23802.0,0.0,0.24154298
2682,1481.0,1.0,0.93073773
2683,15806.0,0.0,0.0025005974
2684,934.0,1.0,0.9928081
2685,11371.0,1.0,0.36537609
2686,7709.0,1.0,0.9299796
2687,20523.0,0.0,0.4641207
2688,11175.0,1.0,0.81284344
2689,17239.0,0.0,0.008390683
2690,4275.0,1.0,0.90554553
2691,18589.0,0.0,0.12840421
2692,17783.0,0.0,0.0003786036
2693,5134.0,1.0,0.3473048
2694,13113.0,1.0,0.90924954
2695,11066.0,1.0,0.990889
2696,11650.0,1.0,0.99556905
2697,10514.0,1.0,0.92741483
2698,18304.0,0.0,0.3648158
2699,17908.0,0.0,0.013844521
2700,29793.0,0.0,0.23810205
2701,21657.0,0.0,0.69239354
2702,11889.0,1.0,0.9839013
2703,6170.0,1.0,0.8704567
2704,4953.0,1.0,0.68442947
2705,24243.0,0.0,0.5701465
2706,19014.0,0.0,0.32292113
2707,13195.0,1.0,0.8452581
2708,12878.0,1.0,0.94947386
2709,11609.0,1.0,0.9894671
2710,12640.0,1.0,0.99625105
2711,19960.0,0.0,0.14703208
2712,12670.0,1.0,0.91921145
2713,24926.0,0.0,0.33766708
2714,1068.0,1.0,0.93460447
2715,7332.0,1.0,0.82598364
2716,27841.0,0.0,0.00093213934
2717,4694.0,1.0,0.98570144
2718,21987.0,0.0,5.1232288e-05
2719,15736.0,0.0,0.12097788
2720,9635.0,1.0,0.9674791
2721,18265.0,0.0,2.436383e-06
2722,7290.0,1.0,0.69401604
2723,15289.0,1.0,0.8276082
2724,12850.0,1.0,0.98224497
2725,27811.0,0.0,0.25183213
2726,9979.0,1.0,0.60546315
2727,21733.0,0.0,0.76242095
2728,12991.0,1.0,0.99145037
2729,25684.0,0.0,0.005891694
2730,3157.0,1.0,0.9620924
2731,11131.0,1.0,0.0806281
2732,2685.0,1.0,0.93841815
2733,15503.0,0.0,5.608237e-06
2734,18060.0,0.0,0.0026576056
2735,6303.0,1.0,0.98539495
2736,15519.0,0.0,0.008470156
2737,18566.0,0.0,0.056244027
2738,24717.0,0.0,4.6722715e-05
2739,13987.0,1.0,0.2877683
2740,15814.0,0.0,0.16187622
2741,3640.0,1.0,0.9747277
2742,27600.0,0.0,0.23821233
2743,22061.0,0.0,0.5952638
2744,12460.0,1.0,0.037462622
2745,10324.0,1.0,0.47653434
2746,20897.0,0.0,0.13163832
2747,373.0,1.0,0.51000464
2748,17986.0,0.0,0.49051207
2749,1086.0,1.0,0.9011906
2750,12099.0,1.0,0.79388964
2751,12430.0,1.0,0.98085326
2752,2007.0,1.0,0.9274987
2753,1911.0,1.0,0.63934076
2754,14378.0,1.0,0.20360021
2755,22225.0,0.0,0.25917113
2756,6350.0,1.0,0.842639
2757,20757.0,0.0,0.00028778653
2758,24289.0,0.0,0.78417253
2759,30612.0,0.0,0.4377505
2760,19622.0,0.0,0.00015722864
2761,21367.0,0.0,0.3668944
2762,16094.0,0.0,0.24047682
2763,3522.0,1.0,0.9150115
2764,17617.0,0.0,0.020957166
2765,14377.0,1.0,0.122175895
2766,18408.0,0.0,0.06389142
2767,9724.0,1.0,0.7440798
2768,21451.0,0.0,0.026076205
2769,10744.0,1.0,0.24683754
2770,16517.0,0.0,0.0020009684
2771,2032.0,1.0,0.89141166
2772,24187.0,0.0,0.22626515
2773,15916.0,0.0,0.035373937
2774,20574.0,0.0,0.36862457
2775,4226.0,1.0,0.9888594
2776,13781.0,1.0,0.32991743
2777,22876.0,0.0,0.32816458
2778,20223.0,0.0,0.6876202
2779,7846.0,1.0,0.67384785
2780,22167.0,0.0,0.31291592
2781,19818.0,0.0,1.8769109e-07
2782,4290.0,1.0,0.987288
2783,20279.0,0.0,0.35177454
2784,29202.0,0.0,0.011279419
2785,22135.0,0.0,0.78223085
2786,29953.0,0.0,0.0014780344
2787,16276.0,0.0,0.35250878
2788,10839.0,1.0,0.98893344
2789,13998.0,1.0,0.42959878
2790,7772.0,1.0,0.95411646
2791,10912.0,1.0,0.90047246
2792,14318.0,1.0,0.59018356
2793,21361.0,0.0,0.57340074
2794,10473.0,1.0,0.13775276
2795,10185.0,1.0,0.9832923
2796,27859.0,0.0,0.00069951214
2797,24741.0,0.0,0.06566563
2798,24576.0,0.0,0.0066596917
2799,19155.0,0.0,0.545241
2800,14452.0,1.0,0.22522509
2801,9694.0,1.0,0.95267206
2802,27641.0,0.0,0.006306214
2803,23534.0,0.0,0.17340946
2804,29426.0,0.0,0.022145553
2805,178.0,1.0,0.56799006
2806,3043.0,1.0,0.8274451
2807,541.0,1.0,0.80187386
2808,27517.0,0.0,0.47813627
2809,22779.0,0.0,9.484454e-07
2810,29427.0,0.0,0.05517067
2811,6239.0,1.0,0.892654
2812,18960.0,0.0,0.10684575
2813,24806.0,0.0,0.8102488
2814,29890.0,0.0,0.064277075
2815,17876.0,0.0,0.28588343
2816,25508.0,0.0,0.7409773
2817,10312.0,1.0,0.5944868
2818,29356.0,0.0,0.56645596
2819,30608.0,0.0,0.055475
2820,29378.0,0.0,0.6264127
2821,23462.0,0.0,0.8955516
2822,2734.0,1.0,0.8767984
2823,30651.0,0.0,0.023319246
2824,30283.0,0.0,0.11399754
2825,26393.0,0.0,0.1169229
2826,22162.0,0.0,0.027451335
2827,2940.0,1.0,0.82967955
2828,704.0,1.0,0.9827101
2829,14677.0,1.0,0.97676885
2830,11222.0,1.0,0.73208207
2831,20674.0,0.0,0.12552965
2832,2298.0,1.0,0.9637523
2833,10232.0,1.0,0.98749477
2834,1085.0,1.0,0.9853102
2835,13937.0,1.0,0.38879225
2836,22803.0,0.0,0.00017900424
2837,5368.0,1.0,0.9907115
2838,17290.0,0.0,0.06618854
2839,21137.0,0.0,0.0014277997
2840,26203.0,0.0,0.3596474
2841,29827.0,0.0,0.35093153
2842,14619.0,1.0,0.35543323
2843,21570.0,0.0,0.018403973
2844,15721.0,0.0,0.44538665
2845,3553.0,1.0,0.7287981
2846,29354.0,0.0,0.04770207
2847,21868.0,0.0,0.0007036304
2848,9014.0,1.0,0.9086905
2849,14001.0,1.0,0.32408115
2850,3668.0,1.0,0.66485834
2851,1631.0,1.0,0.7250721
2852,19341.0,0.0,0.30191413
2853,5097.0,1.0,0.9895018
2854,20563.0,0.0,0.022700872
2855,30687.0,0.0,0.26264116
2856,3024.0,1.0,0.62482977
2857,3497.0,1.0,0.95049083
2858,27100.0,0.0,0.02228548
2859,5495.0,1.0,0.99667895
2860,21614.0,0.0,0.30964217
2861,21216.0,0.0,0.66479564
2862,24982.0,0.0,0.19603452
2863,5953.0,1.0,0.8963147
2864,7401.0,1.0,0.657582
2865,27676.0,0.0,0.22392032
2866,17057.0,0.0,0.0007921685
2867,18328.0,0.0,0.20079562
2868,19310.0,0.0,0.6790742
2869,5282.0,1.0,0.8069133
2870,28475.0,0.0,0.022432039
2871,16005.0,0.0,0.061807185
2872,126.0,1.0,0.68636197
2873,26004.0,0.0,0.21691503
2874,16483.0,0.0,0.033314902
2875,14939.0,1.0,0.98074716
2876,14179.0,1.0,0.13658437
2877,17484.0,0.0,0.4598468
2878,3962.0,1.0,0.7678259
2879,8724.0,1.0,0.7372839
2880,28636.0,0.0,5.9902606e-05
2881,13737.0,1.0,0.636614
2882,13899.0,1.0,0.26987275
2883,1555.0,1.0,0.688314
2884,7523.0,1.0,0.9773227
2885,1294.0,1.0,0.8867293
2886,24468.0,0.0,0.027112594
2887,11854.0,1.0,0.98334885
2888,9590.0,1.0,0.68971676
2889,2577.0,1.0,0.9366151
2890,15455.0,0.0,0.12084092
2891,13225.0,1.0,0.74786466
2892,16760.0,0.0,0.05867966
2893,17892.0,0.0,0.0007124915
2894,29309.0,0.0,0.58215535
2895,19654.0,0.0,0.114850126
2896,19712.0,0.0,0.1306
2897,9797.0,1.0,0.7772618
2898,20289.0,0.0,0.3722183
2899,9623.0,1.0,0.920204
2900,16298.0,0.0,0.67596847
2901,20257.0,0.0,0.77244645
2902,29568.0,0.0,0.00056161574
2903,20645.0,0.0,0.92585504
2904,25389.0,0.0,0.6566506
2905,23013.0,0.0,0.14102902
2906,22717.0,0.0,0.06609475
2907,8891.0,1.0,0.9768267
2908,27694.0,0.0,2.5269697e-05
2909,5067.0,1.0,0.98827094
2910,13036.0,1.0,0.7703423
2911,2700.0,1.0,0.3940898
2912,23540.0,0.0,0.11282426
2913,7354.0,1.0,0.99574345
2914,2749.0,1.0,0.7930182
2915,21010.0,0.0,6.453236e-07
2916,27880.0,0.0,0.8731132
2917,3847.0,1.0,0.9948667
2918,16874.0,0.0,0.38121653
2919,7914.0,1.0,0.090303786
2920,4070.0,1.0,0.83065724
2921,26469.0,0.0,0.090061456
2922,26592.0,0.0,0.015193264
2923,14058.0,1.0,0.7988978
2924,19657.0,0.0,0.00036512638
2925,22187.0,0.0,1.6027001e-05
2926,14259.0,1.0,0.2806281
2927,601.0,1.0,0.8484771
2928,24719.0,0.0,2.3904442e-05
2929,27497.0,0.0,0.14110304
2930,16172.0,0.0,0.37243405
2931,17332.0,0.0,0.0031046828
2932,25352.0,0.0,0.36039132
2933,28595.0,0.0,0.09682026
2934,14921.0,1.0,0.039101988
2935,8864.0,1.0,0.9517053
2936,27887.0,0.0,0.19479315
2937,14777.0,1.0,0.99077153
2938,29594.0,0.0,0.08548352
2939,15881.0,0.0,0.10875305
2940,16385.0,0.0,0.23423716
2941,8470.0,1.0,0.48842683
2942,13718.0,1.0,0.8164078
2943,17246.0,0.0,5.8088783e-05
2944,27506.0,0.0,0.0033105053
2945,25419.0,0.0,0.8383273
2946,30127.0,0.0,0.40242532
2947,28723.0,0.0,0.042376667
2948,7831.0,1.0,0.61908466
2949,17174.0,0.0,7.58181e-05
2950,6181.0,1.0,0.9936783
2951,28888.0,0.0,0.8054514
2952,29193.0,0.0,0.14241649
2953,4662.0,1.0,0.83456755
2954,2231.0,1.0,0.95561713
2955,22034.0,0.0,0.15147248
2956,17889.0,0.0,0.4128576
2957,29070.0,0.0,0.0065615317
2958,13017.0,1.0,0.95895076
2959,7329.0,1.0,0.9918391
2960,7337.0,1.0,0.8593508
2961,5057.0,1.0,0.7832432
2962,21405.0,0.0,0.001970278
2963,603.0,1.0,0.8580489
2964,24201.0,0.0,0.89200115
2965,1676.0,1.0,0.9629405
2966,9395.0,1.0,0.67847663
2967,28388.0,0.0,0.014968036
2968,8710.0,1.0,0.9907652
2969,1247.0,1.0,0.9945393
2970,24535.0,0.0,8.830979e-07
2971,23097.0,0.0,0.0419433
2972,29349.0,0.0,8.841203e-05
2973,30709.0,0.0,0.54891944
2974,9243.0,1.0,0.06714864
2975,15696.0,0.0,0.6317308
2976,29807.0,0.0,0.3744794
2977,5703.0,1.0,0.9968539
2978,23521.0,0.0,0.30310345
2979,10196.0,1.0,0.38733065
2980,12690.0,1.0,0.989888
2981,5655.0,1.0,0.996761
2982,6918.0,1.0,0.76590025
2983,22436.0,0.0,0.16131134
2984,4880.0,1.0,0.9927356
2985,13085.0,1.0,0.9702756
2986,16433.0,0.0,0.10435438
2987,12842.0,1.0,0.976179
2988,28107.0,0.0,0.017779425
2989,5442.0,1.0,0.94997597
2990,8677.0,1.0,0.05028409
2991,25175.0,0.0,0.78547055
2992,10354.0,1.0,0.19855735
2993,1408.0,1.0,0.48090735
2994,30320.0,0.0,0.10229876
2995,25425.0,0.0,0.82575613
2996,3730.0,1.0,0.9969337
2997,27074.0,0.0,0.00080751366
2998,15043.0,1.0,0.036021154
2999,18377.0,0.0,0.38945612
3000,21111.0,0.0,0.0026117696
3001,28286.0,0.0,8.886711e-05
3002,4978.0,1.0,0.86732876
3003,15174.0,1.0,0.9989491
3004,19642.0,0.0,0.7912827
3005,18399.0,0.0,0.00015469697
3006,6097.0,1.0,0.9133415
3007,5674.0,1.0,0.9927989
3008,16427.0,0.0,9.3849144e-07
3009,19617.0,0.0,0.16104744
3010,22697.0,0.0,0.09495753
3011,13013.0,1.0,0.9944127
3012,16630.0,0.0,0.0042027407
3013,14111.0,1.0,0.48165393
3014,867.0,1.0,0.95939124
3015,15795.0,0.0,0.005806968
3016,17188.0,0.0,0.30964217
3017,6347.0,1.0,0.9849903
3018,20928.0,0.0,0.005587712
3019,12941.0,1.0,0.92110586
3020,5525.0,1.0,0.9965581
3021,2021.0,1.0,0.9321364
3022,6942.0,1.0,0.48182464
3023,17668.0,0.0,0.48879984
3024,14555.0,1.0,0.88333553
3025,26900.0,0.0,0.18275158
3026,14144.0,1.0,0.56496257
3027,16379.0,0.0,0.4263022
3028,22706.0,0.0,0.0043855025
3029,4242.0,1.0,0.99536705
3030,26604.0,0.0,0.24143127
3031,21049.0,0.0,0.090438634
3032,27892.0,0.0,0.22095639
3033,2593.0,1.0,0.7773004
3034,20315.0,0.0,1.0191833e-05
3035,16633.0,0.0,0.00043067307
3036,25458.0,0.0,0.03339019
3037,25915.0,0.0,0.12362605
3038,15192.0,1.0,0.9908529
3039,7906.0,1.0,0.29568383
3040,17581.0,0.0,0.13324112
3041,9385.0,1.0,0.8090876
3042,2166.0,1.0,0.9577074
3043,1849.0,1.0,0.8519229
3044,5110.0,1.0,0.9695774
3045,8807.0,1.0,0.9790188
3046,28714.0,0.0,0.52750355
3047,15786.0,0.0,0.09430048
3048,10712.0,1.0,0.93498677
3049,8582.0,1.0,0.08812913
3050,17155.0,0.0,0.10047936
3051,10296.0,1.0,0.5463195
3052,26486.0,0.0,0.036340002
3053,21301.0,0.0,0.08584488
3054,1862.0,1.0,0.96228945
3055,9640.0,1.0,0.9674791
3056,3450.0,1.0,0.95433724
3057,22856.0,0.0,0.19519883
3058,2049.0,1.0,0.913206
3059,19267.0,0.0,0.24711527
3060,15357.0,0.0,0.25228164
3061,4615.0,1.0,0.809461
3062,5770.0,1.0,0.9908434
3063,7170.0,1.0,0.9892384
3064,18450.0,0.0,0.97955346
3065,28926.0,0.0,0.100389846
3066,28485.0,0.0,0.4596519
3067,4569.0,1.0,0.8433838
3068,7109.0,1.0,0.8645708
3069,24122.0,0.0,0.00015569468
3070,6135.0,1.0,0.8497328
3071,4605.0,1.0,0.69935685
3072,17980.0,0.0,0.020514978
3073,17624.0,0.0,0.8927374
3074,760.0,1.0,0.9750454
3075,16362.0,0.0,0.21103938
3076,683.0,1.0,0.95079947
3077,12303.0,1.0,0.9752789
3078,4497.0,1.0,0.98965585
3079,216.0,1.0,0.9299821
3080,9144.0,1.0,0.9596968
3081,23114.0,0.0,0.44771105
3082,12051.0,1.0,0.83650935
3083,9244.0,1.0,0.13336258
3084,23963.0,0.0,0.19799174
3085,28079.0,0.0,0.24751504
3086,17707.0,0.0,0.02879714
3087,3630.0,1.0,0.9897481
3088,8922.0,1.0,0.78002095
3089,3261.0,1.0,0.97279423
3090,15306.0,1.0,0.30964217
3091,30548.0,0.0,0.0028355292
3092,27935.0,0.0,0.9184595
3093,20887.0,0.0,0.06885708
3094,27994.0,0.0,0.40439996
3095,11449.0,1.0,0.36061442
3096,997.0,1.0,0.79855335
3097,19527.0,0.0,0.9283777
3098,20207.0,0.0,0.87513906
3099,4064.0,1.0,0.5722042
3100,3537.0,1.0,0.97618324
3101,7918.0,1.0,0.5965089
3102,23698.0,0.0,0.010029959
3103,5387.0,1.0,0.9855994
3104,10290.0,1.0,0.55394137
3105,6424.0,1.0,0.94475114
3106,10505.0,1.0,0.85477555
3107,17051.0,0.0,0.10815851
3108,14841.0,1.0,0.9699499
3109,18520.0,0.0,0.4517841
3110,19583.0,0.0,0.797354
3111,5694.0,1.0,0.9209855
3112,2887.0,1.0,0.8414787
3113,25995.0,0.0,0.009247723
3114,9786.0,1.0,0.8869388
3115,29710.0,0.0,0.6506276
3116,21482.0,0.0,0.22000104
3117,15705.0,0.0,0.28235164
3118,856.0,1.0,0.9739251
3119,4931.0,1.0,0.99555665
3120,24392.0,0.0,0.007553741
3121,25364.0,0.0,0.017502887
3122,850.0,1.0,0.97027695
3123,14474.0,1.0,0.4327573
3124,9015.0,1.0,0.9373918
3125,27510.0,0.0,0.6629139
3126,23847.0,0.0,0.2816784
3127,15208.0,1.0,0.9991171
3128,17718.0,0.0,0.024527725
3129,27117.0,0.0,0.8356369
3130,19457.0,0.0,0.032821372
3131,14595.0,1.0,0.44382167
3132,29484.0,0.0,0.10868049
3133,13727.0,1.0,0.9814418
3134,16970.0,0.0,0.3167579
3135,21723.0,0.0,0.40752873
3136,28473.0,0.0,0.037895728
3137,3931.0,1.0,0.9501504
3138,13553.0,1.0,0.96804136
3139,17122.0,0.0,0.30964217
3140,28464.0,0.0,0.17322145
3141,19299.0,0.0,0.01160889
3142,8545.0,1.0,0.85534656
3143,21796.0,0.0,0.3711726
3144,25614.0,0.0,0.0063770837
3145,19839.0,0.0,0.19868422
