,eidxs,labels,scores
19603,21635.0,0.0,1.6123166e-05
19604,28520.0,0.0,0.9198586
19605,28562.0,0.0,1.7255845e-05
19606,13829.0,1.0,0.7392547
19607,27756.0,0.0,0.022826364
19608,20950.0,0.0,0.3243094
19609,808.0,1.0,0.9688945
19610,23249.0,0.0,4.7370245e-06
19611,7617.0,1.0,0.5377201
19612,16356.0,0.0,0.047754537
19613,2158.0,1.0,0.91684836
19614,3556.0,1.0,0.85701895
19615,20921.0,0.0,0.059760448
19616,12753.0,1.0,0.9881727
19617,14145.0,1.0,0.55155474
19618,11339.0,1.0,0.4191021
19619,6308.0,1.0,0.9886264
19620,16382.0,0.0,0.016204324
19621,3020.0,1.0,0.9775522
19622,19970.0,0.0,0.0029069562
19623,11026.0,1.0,0.9848503
19624,26880.0,0.0,0.03710415
19625,3292.0,1.0,0.64000976
19626,8.0,1.0,0.8666974
19627,9722.0,1.0,0.7497593
19628,12759.0,1.0,0.84116524
19629,8835.0,1.0,0.9870968
19630,27836.0,0.0,0.5799181
19631,3785.0,1.0,0.85930884
19632,2730.0,1.0,0.82018524
19633,15577.0,0.0,0.29805526
19634,26050.0,0.0,0.24679442
19635,5675.0,1.0,0.99262697
19636,13545.0,1.0,0.9467895
19637,27501.0,0.0,0.46480265
19638,292.0,1.0,0.28218105
19639,13451.0,1.0,0.6734756
19640,27465.0,0.0,0.24423088
19641,396.0,1.0,0.86096144
19642,16700.0,0.0,0.30578214
19643,5991.0,1.0,0.60876167
19644,27511.0,0.0,0.087080166
19645,23064.0,0.0,0.052854877
19646,23916.0,0.0,0.18750282
19647,15459.0,0.0,0.84255743
19648,5032.0,1.0,0.6886884
19649,25385.0,0.0,0.4037269
19650,19288.0,0.0,0.68668824
19651,25055.0,0.0,0.46696717
19652,13447.0,1.0,0.96655154
19653,8957.0,1.0,0.980412
19654,5370.0,1.0,0.985656
19655,16770.0,0.0,0.14023358
19656,12557.0,1.0,0.99335796
19657,28252.0,0.0,0.06537916
19658,9165.0,1.0,0.98459864
19659,7018.0,1.0,0.79483175
19660,7164.0,1.0,0.99082935
19661,30351.0,0.0,0.04466612
19662,17025.0,0.0,0.31864828
19663,26575.0,0.0,0.58743703
19664,8008.0,1.0,0.26230317
19665,29275.0,0.0,0.010234508
19666,29912.0,0.0,0.07612378
19667,9520.0,1.0,0.7634407
19668,16280.0,0.0,0.04199526
19669,13520.0,1.0,0.69641274
19670,16229.0,0.0,0.6628219
19671,12969.0,1.0,0.9897317
19672,16518.0,0.0,0.009120728
19673,29079.0,0.0,0.45463672
19674,8419.0,1.0,0.19078776
19675,30556.0,0.0,0.1778682
19676,21440.0,0.0,0.0032282548
19677,19133.0,0.0,0.007674622
19678,23128.0,0.0,0.010346505
19679,27058.0,0.0,0.42936113
19680,24834.0,0.0,0.18710282
19681,10628.0,1.0,0.84997344
19682,6159.0,1.0,0.970801
19683,25064.0,0.0,0.33923113
19684,4574.0,1.0,0.96999526
19685,2221.0,1.0,0.76894903
19686,26745.0,0.0,0.06976445
19687,631.0,1.0,0.74344236
19688,10845.0,1.0,0.9907789
19689,19061.0,0.0,0.5684835
19690,365.0,1.0,0.97953516
19691,17136.0,0.0,0.17579089
19692,10372.0,1.0,0.36737707
19693,2550.0,1.0,0.8072405
19694,2034.0,1.0,0.8562158
19695,4280.0,1.0,0.77980363
19696,547.0,1.0,0.9215969
19697,9719.0,1.0,0.7406528
19698,6318.0,1.0,0.70669657
19699,2524.0,1.0,0.679059
19700,29543.0,0.0,0.84527415
19701,28122.0,0.0,0.19172502
19702,21307.0,0.0,0.28357708
19703,3942.0,1.0,0.944303
19704,16165.0,0.0,0.3033886
19705,7157.0,1.0,0.83370155
19706,9685.0,1.0,0.62595916
19707,4628.0,1.0,0.75404775
19708,9332.0,1.0,0.54404056
19709,18225.0,0.0,0.5175522
19710,8006.0,1.0,0.66356456
19711,13395.0,1.0,0.50411063
19712,10030.0,1.0,0.4435344
19713,29692.0,0.0,0.0054181432
19714,11562.0,1.0,0.898923
19715,6183.0,1.0,0.89136773
19716,2312.0,1.0,0.9839824
19717,501.0,1.0,0.86877024
19718,28440.0,0.0,0.36286315
19719,28027.0,0.0,0.18205416
19720,4534.0,1.0,0.834236
19721,17651.0,0.0,0.17527364
19722,28489.0,0.0,0.18664578
19723,11500.0,1.0,0.9530656
19724,26927.0,0.0,0.46532586
19725,21178.0,0.0,0.016564723
19726,29553.0,0.0,0.4058276
19727,15009.0,1.0,0.19259256
19728,12797.0,1.0,0.9180413
19729,7059.0,1.0,0.71084464
19730,234.0,1.0,0.89322424
19731,20361.0,0.0,0.13193691
19732,16953.0,0.0,0.03639626
19733,28601.0,0.0,0.124439456
19734,5165.0,1.0,0.30313164
19735,12827.0,1.0,0.99009085
19736,22501.0,0.0,0.46291074
19737,24487.0,0.0,0.025858019
19738,29463.0,0.0,0.19145092
19739,27741.0,0.0,0.005858147
19740,12612.0,1.0,0.9744543
19741,21060.0,0.0,0.42555526
19742,20776.0,0.0,0.019486543
19743,26183.0,0.0,0.37401026
19744,2941.0,1.0,0.86570513
19745,12614.0,1.0,0.90237015
19746,15401.0,0.0,0.043007374
19747,27808.0,0.0,0.0007075701
19748,15317.0,1.0,0.029745337
19749,6038.0,1.0,0.8841511
19750,29185.0,0.0,0.35727283
19751,21617.0,0.0,0.5098966
19752,24650.0,0.0,0.64778507
19753,10512.0,1.0,0.98948824
19754,17103.0,0.0,0.051004715
19755,2783.0,1.0,0.8466177
19756,20564.0,0.0,0.06781573
19757,1771.0,1.0,0.929474
19758,17861.0,0.0,0.029986132
19759,22703.0,0.0,0.58314556
19760,16750.0,0.0,0.5367237
19761,24565.0,0.0,0.021173619
19762,685.0,1.0,0.9567535
19763,11043.0,1.0,0.91189414
19764,8237.0,1.0,0.5117669
19765,23098.0,0.0,0.26612094
19766,22105.0,0.0,0.836733
19767,6134.0,1.0,0.75618947
19768,3751.0,1.0,0.48174894
19769,26446.0,0.0,0.22808431
19770,5665.0,1.0,0.832849
19771,1279.0,1.0,0.89290977
19772,18303.0,0.0,5.447574e-06
19773,27263.0,0.0,0.00323742
19774,19931.0,0.0,0.07344377
19775,20925.0,0.0,0.54930156
19776,16670.0,0.0,0.0039845346
19777,8761.0,1.0,0.95753896
19778,8052.0,1.0,0.1107742
19779,4161.0,1.0,0.879247
19780,26520.0,0.0,0.27847487
19781,13498.0,1.0,0.5331363
19782,8357.0,1.0,0.17617968
19783,23354.0,0.0,0.44295236
19784,28085.0,0.0,0.48342294
19785,2974.0,1.0,0.3758461
19786,14699.0,1.0,0.74639446
19787,29253.0,0.0,0.42945737
19788,19500.0,0.0,5.774299e-05
19789,12053.0,1.0,0.39965966
19790,198.0,1.0,0.9219291
19791,22970.0,0.0,0.18567993
19792,11733.0,1.0,0.9905873
19793,29810.0,0.0,0.10563021
19794,24376.0,0.0,0.009550374
19795,26184.0,0.0,0.6363022
19796,23746.0,0.0,0.014306067
19797,2150.0,1.0,0.9163283
19798,19870.0,0.0,0.44593287
19799,1706.0,1.0,0.9149741
19800,28041.0,0.0,0.14470842
19801,26908.0,0.0,0.13905536
19802,7486.0,1.0,0.93779343
19803,25865.0,0.0,0.016594687
19804,12872.0,1.0,0.9706689
19805,205.0,1.0,0.9498999
19806,11753.0,1.0,0.7892523
19807,29388.0,0.0,0.024658099
19808,24047.0,0.0,0.08445278
19809,13521.0,1.0,0.3271272
19810,3417.0,1.0,0.6849066
19811,28867.0,0.0,0.0679955
19812,19353.0,0.0,0.28436637
19813,6996.0,1.0,0.9948443
19814,6129.0,1.0,0.84639543
19815,5576.0,1.0,0.99062586
19816,21805.0,0.0,0.97433054
19817,29576.0,0.0,0.11634974
19818,14723.0,1.0,0.9559653
19819,24854.0,0.0,0.050161287
19820,16059.0,0.0,0.1477709
19821,2125.0,1.0,0.62402755
19822,1851.0,1.0,0.298566
19823,27648.0,0.0,0.19679366
19824,15125.0,1.0,0.8903475
19825,14433.0,1.0,0.18028256
19826,13327.0,1.0,0.6195814
19827,18083.0,0.0,2.1000615e-05
19828,2347.0,1.0,0.9163532
19829,15394.0,0.0,0.68202406
19830,14819.0,1.0,0.98814964
19831,4328.0,1.0,0.7743495
19832,2380.0,1.0,0.683612
19833,6224.0,1.0,0.671604
19834,3909.0,1.0,0.96105576
19835,413.0,1.0,0.49612463
19836,3038.0,1.0,0.9423883
19837,20094.0,0.0,0.54698867
19838,2766.0,1.0,0.85316306
19839,26030.0,0.0,0.00017377596
19840,21954.0,0.0,0.16552918
19841,3997.0,1.0,0.51569664
19842,21665.0,0.0,0.053218774
19843,16870.0,0.0,0.015437657
19844,21509.0,0.0,0.4748843
19845,8591.0,1.0,0.694551
19846,7193.0,1.0,0.94073856
19847,6322.0,1.0,0.71631724
19848,12638.0,1.0,0.9914526
19849,7119.0,1.0,0.9837827
19850,30670.0,0.0,0.40343115
19851,14332.0,1.0,0.88599837
19852,27150.0,0.0,0.7431375
19853,2980.0,1.0,0.46498525
19854,1575.0,1.0,0.76591176
19855,6009.0,1.0,0.7046183
19856,27945.0,0.0,0.029496027
19857,14588.0,1.0,0.7337358
19858,2416.0,1.0,0.74237096
19859,1130.0,1.0,0.9776424
19860,26158.0,0.0,0.08923324
19861,10619.0,1.0,0.5400574
19862,17267.0,0.0,0.7887608
19863,12368.0,1.0,0.7739765
19864,4119.0,1.0,0.8385795
19865,6306.0,1.0,0.50796175
19866,12973.0,1.0,0.9931838
19867,29081.0,0.0,0.8726328
19868,19771.0,0.0,0.101638705
19869,18752.0,0.0,0.6911787
19870,8132.0,1.0,0.9050004
19871,20522.0,0.0,0.0002545126
19872,16687.0,0.0,0.24844989
19873,20220.0,0.0,4.7024307e-05
19874,13423.0,1.0,0.549883
19875,10280.0,1.0,0.6807155
19876,19199.0,0.0,0.6425036
19877,10137.0,1.0,0.6067532
19878,26926.0,0.0,0.14847986
19879,15620.0,0.0,0.15862203
19880,2621.0,1.0,0.8875007
19881,4527.0,1.0,0.8727648
19882,27450.0,0.0,0.0073017306
19883,12115.0,1.0,0.96050733
19884,9257.0,1.0,0.15288642
19885,22159.0,0.0,0.00022179968
19886,20095.0,0.0,0.008849798
19887,23710.0,0.0,0.846458
19888,1632.0,1.0,0.109306075
19889,27316.0,0.0,0.15481424
19890,17421.0,0.0,7.2478056e-06
19891,614.0,1.0,0.7965075
19892,16656.0,0.0,0.032981932
19893,18836.0,0.0,0.23025724
19894,18238.0,0.0,0.12775445
19895,20003.0,0.0,0.51084036
19896,10063.0,1.0,0.6909913
19897,10763.0,1.0,0.9535247
19898,6494.0,1.0,0.7872946
19899,20926.0,0.0,0.24935657
19900,12144.0,1.0,0.46746752
19901,25644.0,0.0,0.035426762
19902,3305.0,1.0,0.9574851
19903,1919.0,1.0,0.6953392
19904,17758.0,0.0,0.0034290613
19905,10686.0,1.0,0.19274148
19906,29085.0,0.0,0.15161134
19907,23448.0,0.0,0.00048212195
19908,5931.0,1.0,0.80633247
19909,10092.0,1.0,0.9024441
19910,23910.0,0.0,0.06597225
19911,22384.0,0.0,0.76194084
19912,27758.0,0.0,0.75759375
19913,7382.0,1.0,0.9798809
19914,15541.0,0.0,0.092816204
19915,2064.0,1.0,0.93723315
19916,3.0,1.0,0.2316408
19917,13875.0,1.0,0.6752425
19918,7995.0,1.0,0.81555206
19919,11575.0,1.0,0.9940111
19920,10284.0,1.0,0.5253762
19921,12684.0,1.0,0.97848105
19922,28621.0,0.0,0.2557061
19923,6105.0,1.0,0.88748026
19924,563.0,1.0,0.9654969
19925,2792.0,1.0,0.9248321
19926,2193.0,1.0,0.9894991
19927,25232.0,0.0,0.91096336
19928,15875.0,0.0,0.8361005
19929,6166.0,1.0,0.69062334
19930,27132.0,0.0,0.0793036
19931,15974.0,0.0,0.0013791333
19932,8448.0,1.0,0.09704743
19933,8300.0,1.0,0.5859067
19934,6876.0,1.0,0.812004
19935,29805.0,0.0,0.25571385
19936,2342.0,1.0,0.94441843
19937,9566.0,1.0,0.71315295
19938,42.0,1.0,0.71909124
19939,12829.0,1.0,0.9951663
19940,6828.0,1.0,0.83600074
19941,15535.0,0.0,0.8742298
19942,30261.0,0.0,0.30947697
19943,17659.0,0.0,0.0023218808
19944,16469.0,0.0,0.6231288
19945,10916.0,1.0,0.8653303
19946,255.0,1.0,0.99709296
19947,22576.0,0.0,0.88532525
19948,939.0,1.0,0.8539008
19949,2254.0,1.0,0.0554728
19950,2245.0,1.0,0.97167575
19951,22872.0,0.0,0.046599444
19952,9782.0,1.0,0.84501505
19953,30055.0,0.0,0.00026659147
19954,6737.0,1.0,0.811958
19955,8048.0,1.0,0.2470002
19956,15832.0,0.0,0.16869998
19957,11407.0,1.0,0.69068664
19958,15688.0,0.0,0.3255441
19959,6003.0,1.0,0.1865806
19960,16158.0,0.0,0.6729883
19961,9762.0,1.0,0.94450116
19962,14850.0,1.0,0.96141636
19963,10510.0,1.0,0.9545002
19964,9115.0,1.0,0.9830588
19965,9340.0,1.0,0.81647915
19966,11015.0,1.0,0.692629
19967,8992.0,1.0,0.96137893
19968,24751.0,0.0,0.94985443
19969,4182.0,1.0,0.9706091
19970,24452.0,0.0,0.16917843
19971,18887.0,0.0,0.15619819
19972,73.0,1.0,0.5030439
19973,1753.0,1.0,0.8333757
19974,2565.0,1.0,0.9536334
19975,19093.0,0.0,0.32619798
19976,14275.0,1.0,0.7168778
19977,25512.0,0.0,0.8093726
19978,14056.0,1.0,0.65913564
19979,21696.0,0.0,0.014250645
19980,26560.0,0.0,0.0165591
19981,976.0,1.0,0.6947573
19982,12962.0,1.0,0.9410381
19983,28995.0,0.0,0.021851975
19984,20652.0,0.0,0.4596408
19985,4842.0,1.0,0.7475891
19986,21112.0,0.0,0.31003335
19987,28610.0,0.0,0.9736408
19988,22212.0,0.0,0.56013185
19989,3708.0,1.0,0.9782401
19990,21703.0,0.0,0.13574755
19991,10413.0,1.0,0.5315695
19992,6250.0,1.0,0.92850983
19993,25367.0,0.0,0.032601126
19994,9139.0,1.0,0.989125
19995,10174.0,1.0,0.43559566
19996,8330.0,1.0,0.9511453
19997,9638.0,1.0,0.98606455
19998,19938.0,0.0,0.52759004
19999,14660.0,1.0,0.060638826
20000,11076.0,1.0,0.9631593
20001,23504.0,0.0,0.33105126
20002,44.0,1.0,0.9694251
20003,20168.0,0.0,0.27728543
20004,7565.0,1.0,0.9865807
20005,11473.0,1.0,0.3630016
20006,24574.0,0.0,0.7534308
20007,15237.0,1.0,0.05521762
20008,18536.0,0.0,0.66211337
20009,7166.0,1.0,0.97876257
20010,1739.0,1.0,0.7413486
20011,12516.0,1.0,0.9904659
20012,16079.0,0.0,0.0027715228
20013,16388.0,0.0,0.09575482
20014,8836.0,1.0,0.93855524
20015,14730.0,1.0,0.95485866
20016,258.0,1.0,0.8988465
20017,2208.0,1.0,0.17518578
20018,3780.0,1.0,0.88276345
20019,3449.0,1.0,0.6925235
20020,16347.0,0.0,0.20636733
20021,24089.0,0.0,0.29867375
20022,28876.0,0.0,0.59090006
20023,20627.0,0.0,0.6570945
20024,8260.0,1.0,0.37594363
20025,30476.0,0.0,0.5962959
20026,18733.0,0.0,0.11274488
20027,12796.0,1.0,0.9273328
20028,10224.0,1.0,0.945338
20029,26711.0,0.0,0.9358965
20030,22003.0,0.0,0.3435871
20031,13145.0,1.0,0.0345459
20032,17281.0,0.0,0.0696057
20033,15584.0,0.0,0.94858235
20034,6520.0,1.0,0.95889884
20035,8712.0,1.0,0.9788479
20036,8289.0,1.0,0.749357
20037,3869.0,1.0,0.5600966
20038,10178.0,1.0,0.9934083
20039,4256.0,1.0,0.9895511
20040,18699.0,0.0,0.013777134
20041,11489.0,1.0,0.96203727
20042,24377.0,0.0,0.06108109
20043,17054.0,0.0,0.14352667
20044,15926.0,0.0,0.06054543
20045,29836.0,0.0,0.96552783
20046,2659.0,1.0,0.9086346
20047,4625.0,1.0,0.9198835
20048,9116.0,1.0,0.961078
20049,5666.0,1.0,0.9346433
20050,30285.0,0.0,0.12906872
20051,24754.0,0.0,0.26631138
20052,13417.0,1.0,0.9890026
20053,21918.0,0.0,0.50248474
20054,7738.0,1.0,0.6277954
20055,4149.0,1.0,0.99134517
20056,26412.0,0.0,0.46953085
20057,719.0,1.0,0.91576743
20058,6792.0,1.0,0.49797803
20059,16042.0,0.0,0.29969913
20060,3906.0,1.0,0.28732947
20061,12108.0,1.0,0.3541616
20062,20679.0,0.0,0.0009156155
20063,17924.0,0.0,0.15841526
20064,18958.0,0.0,0.11280903
20065,20736.0,0.0,0.8560882
20066,7855.0,1.0,0.83141994
20067,17712.0,0.0,0.0038713615
20068,20394.0,0.0,0.07620518
20069,29702.0,0.0,0.00023758746
20070,12101.0,1.0,0.75905925
20071,11090.0,1.0,0.9561688
20072,28803.0,0.0,0.0017427297
20073,29004.0,0.0,0.72699326
20074,16548.0,0.0,0.00021374362
20075,4179.0,1.0,0.8724659
20076,10767.0,1.0,0.5096598
20077,1292.0,1.0,0.9507083
20078,23892.0,0.0,0.76314306
20079,2845.0,1.0,0.9044396
20080,12924.0,1.0,0.9102797
20081,18220.0,0.0,1.1394527e-06
20082,22094.0,0.0,0.00014576121
20083,23564.0,0.0,0.087225795
20084,11805.0,1.0,0.9716195
20085,25872.0,0.0,0.6237668
20086,23889.0,0.0,0.3372789
20087,12787.0,1.0,0.9970626
20088,15431.0,0.0,0.017267326
20089,7228.0,1.0,0.9381715
20090,21399.0,0.0,0.01398402
20091,3543.0,1.0,0.97846234
20092,21786.0,0.0,0.57171917
20093,15149.0,1.0,0.6050459
20094,3318.0,1.0,0.51919
20095,15925.0,0.0,0.18115254
20096,21995.0,0.0,0.17769037
20097,26068.0,0.0,0.2760401
20098,23288.0,0.0,0.2909045
20099,16164.0,0.0,0.71305126
20100,20126.0,0.0,0.7888436
20101,15564.0,0.0,0.47430164
20102,16961.0,0.0,0.19817016
20103,23834.0,0.0,0.00209522
20104,15173.0,1.0,0.96379304
20105,6580.0,1.0,0.94721586
20106,2914.0,1.0,0.90980434
20107,3918.0,1.0,0.9225493
20108,26345.0,0.0,0.23206218
20109,16450.0,0.0,0.2590241
20110,10507.0,1.0,0.88731956
20111,25963.0,0.0,0.892524
20112,18415.0,0.0,0.28825507
20113,26970.0,0.0,0.08016081
20114,18378.0,0.0,0.2066733
20115,19678.0,0.0,0.48105487
20116,28565.0,0.0,0.612751
20117,13228.0,1.0,0.26548594
20118,2109.0,1.0,0.6274707
20119,1289.0,1.0,0.7707906
20120,1698.0,1.0,0.83619416
20121,21261.0,0.0,0.5439606
20122,15011.0,1.0,0.804206
20123,25322.0,0.0,0.29116824
20124,19162.0,0.0,0.2250623
20125,4420.0,1.0,0.8391483
20126,21011.0,0.0,0.013840752
20127,25122.0,0.0,0.047197536
20128,13243.0,1.0,0.6587352
20129,28556.0,0.0,0.056467135
20130,13232.0,1.0,0.39174658
20131,22216.0,0.0,0.0519979
20132,28420.0,0.0,0.3688663
20133,716.0,1.0,0.9096505
20134,20881.0,0.0,0.4681941
20135,6076.0,1.0,0.95331115
20136,4479.0,1.0,0.9717622
20137,26170.0,0.0,0.66600454
20138,11477.0,1.0,0.85448575
20139,21850.0,0.0,0.2128717
20140,24108.0,0.0,0.00397686
20141,8861.0,1.0,0.9603858
20142,22310.0,0.0,0.28861907
20143,4986.0,1.0,0.9178752
20144,6492.0,1.0,0.91646636
20145,23360.0,0.0,0.8718644
20146,10653.0,1.0,0.9291927
20147,12993.0,1.0,0.9952845
20148,2050.0,1.0,0.91866666
20149,4968.0,1.0,0.84419155
20150,24592.0,0.0,0.59005433
20151,6431.0,1.0,0.89458215
20152,28454.0,0.0,4.8214155e-05
20153,28228.0,0.0,0.61302197
20154,16133.0,0.0,0.021189697
20155,2635.0,1.0,0.92840016
20156,17016.0,0.0,0.0046112305
20157,3744.0,1.0,0.8591877
20158,3257.0,1.0,0.99718946
20159,19499.0,0.0,0.030289792
20160,11787.0,1.0,0.39151022
20161,27057.0,0.0,0.17082356
20162,22907.0,0.0,0.011131536
20163,21781.0,0.0,0.007646634
20164,14021.0,1.0,0.61638737
20165,15500.0,0.0,0.21413453
20166,18529.0,0.0,0.565292
20167,12813.0,1.0,0.99171233
20168,12266.0,1.0,0.49126595
20169,17630.0,0.0,0.9909532
20170,20071.0,0.0,0.67804116
20171,3960.0,1.0,0.49394348
20172,30025.0,0.0,0.025217494
20173,1219.0,1.0,0.88330716
20174,24930.0,0.0,0.23400366
20175,14839.0,1.0,0.88730067
20176,13008.0,1.0,0.98349977
20177,27787.0,0.0,0.14977331
20178,3474.0,1.0,0.6735346
20179,29036.0,0.0,0.021837577
20180,18807.0,0.0,0.49143597
20181,19484.0,0.0,0.029439911
20182,10023.0,1.0,0.97859734
20183,22485.0,0.0,0.1500106
20184,30442.0,0.0,0.29095313
20185,18412.0,0.0,0.10671373
20186,8414.0,1.0,0.607823
20187,18207.0,0.0,0.18900803
20188,16608.0,0.0,0.42880517
20189,6795.0,1.0,0.97095877
20190,22181.0,0.0,0.80460846
20191,17637.0,0.0,0.06093338
20192,4131.0,1.0,0.8305486
20193,9946.0,1.0,0.60970145
20194,2897.0,1.0,0.74746233
20195,7899.0,1.0,0.12109358
20196,29547.0,0.0,0.07397358
20197,22226.0,0.0,0.0017520122
20198,15260.0,1.0,0.40818855
20199,9492.0,1.0,0.91685873
20200,3713.0,1.0,0.8756128
20201,4213.0,1.0,0.9718669
20202,14656.0,1.0,0.048085235
20203,11638.0,1.0,0.7907803
20204,22227.0,0.0,0.4609003
20205,9196.0,1.0,0.7400286
20206,4330.0,1.0,0.654415
20207,24162.0,0.0,0.18530871
20208,24007.0,0.0,0.23660018
20209,25723.0,0.0,0.20909078
20210,14090.0,1.0,0.406059
20211,5556.0,1.0,0.79808706
20212,17741.0,0.0,0.011085921
20213,3958.0,1.0,0.62044203
20214,16769.0,0.0,0.05940967
20215,27205.0,0.0,0.858847
20216,19761.0,0.0,0.22559518
20217,25530.0,0.0,0.36354074
20218,927.0,1.0,0.9104236
20219,189.0,1.0,0.57324755
20220,9108.0,1.0,0.9847911
20221,13929.0,1.0,0.24855411
20222,18526.0,0.0,0.24838042
20223,11413.0,1.0,0.6574779
20224,28343.0,0.0,0.0025142375
20225,25751.0,0.0,0.06029298
20226,8140.0,1.0,0.8719879
20227,17312.0,0.0,0.017433556
20228,5422.0,1.0,0.88905716
20229,21957.0,0.0,0.28459594
20230,9831.0,1.0,0.8409122
20231,4010.0,1.0,0.9672908
20232,16457.0,0.0,0.30951566
20233,15770.0,0.0,0.31789693
20234,22947.0,0.0,0.4060873
20235,13768.0,1.0,0.7548356
20236,5036.0,1.0,0.9564021
20237,5996.0,1.0,0.8315771
20238,5103.0,1.0,0.9023391
20239,812.0,1.0,0.92599225
20240,26630.0,0.0,0.022508845
20241,14500.0,1.0,0.205002
20242,2078.0,1.0,0.7725331
20243,4886.0,1.0,0.89359695
20244,27482.0,0.0,0.23791717
20245,15136.0,1.0,0.9176072
20246,30107.0,0.0,0.08049299
20247,13390.0,1.0,0.96852463
20248,11865.0,1.0,0.71513784
20249,22812.0,0.0,0.118779205
20250,86.0,1.0,0.9549021
20251,11771.0,1.0,0.9914801
20252,24878.0,0.0,0.22720493
20253,29719.0,0.0,0.9585644
20254,10927.0,1.0,0.85151654
20255,20383.0,0.0,0.14380945
20256,11375.0,1.0,0.5467155
20257,24611.0,0.0,0.44057497
20258,21702.0,0.0,0.08149096
20259,4914.0,1.0,0.88981676
20260,10168.0,1.0,0.35838762
20261,721.0,1.0,0.9331217
20262,30517.0,0.0,0.14997284
20263,18338.0,0.0,0.06601315
20264,17658.0,0.0,0.010252995
20265,30382.0,0.0,0.24671407
20266,23626.0,0.0,0.21369122
20267,25401.0,0.0,0.2730479
20268,23861.0,0.0,0.6989198
20269,16296.0,0.0,0.27353925
20270,20863.0,0.0,0.27929994
20271,4633.0,1.0,0.59177285
20272,10650.0,1.0,0.5190256
20273,26334.0,0.0,0.22346269
20274,25397.0,0.0,0.01582759
20275,13590.0,1.0,0.82335407
20276,5473.0,1.0,0.8209728
20277,19926.0,0.0,0.43372995
20278,18766.0,0.0,0.005863787
20279,29740.0,0.0,0.019536398
20280,14791.0,1.0,0.9781516
20281,19226.0,0.0,0.37949088
20282,19875.0,0.0,0.41148457
20283,29005.0,0.0,0.18700567
20284,4585.0,1.0,0.8688755
20285,7775.0,1.0,0.8800913
20286,28007.0,0.0,0.1118853
20287,30049.0,0.0,0.38103154
20288,4737.0,1.0,0.4099932
20289,9350.0,1.0,0.57127374
20290,18968.0,0.0,0.04345425
20291,27302.0,0.0,0.0014429676
20292,7962.0,1.0,0.90721893
20293,14347.0,1.0,0.8603465
20294,21128.0,0.0,0.1722073
20295,23768.0,0.0,0.036236204
20296,7206.0,1.0,0.75484395
20297,5146.0,1.0,0.8687607
20298,27216.0,0.0,0.59599704
20299,28613.0,0.0,0.1469583
20300,30037.0,0.0,0.121575944
20301,6739.0,1.0,0.7333978
20302,19360.0,0.0,0.40831366
20303,12882.0,1.0,0.9512781
20304,37.0,1.0,0.95449543
20305,12224.0,1.0,0.66220385
20306,6904.0,1.0,0.74529576
20307,608.0,1.0,0.8380114
20308,18074.0,0.0,0.71924007
20309,11248.0,1.0,0.04917855
20310,14503.0,1.0,0.55942607
20311,14794.0,1.0,0.84343714
20312,818.0,1.0,0.9953075
20313,26312.0,0.0,0.115484506
20314,10534.0,1.0,0.9581073
20315,16660.0,0.0,0.023253651
20316,29859.0,0.0,0.44508043
20317,10584.0,1.0,0.53914493
20318,12719.0,1.0,0.8336489
20319,13883.0,1.0,0.14539549
20320,25422.0,0.0,0.2756558
20321,141.0,1.0,0.95930994
20322,29690.0,0.0,0.1356422
20323,1913.0,1.0,0.85940164
20324,28351.0,0.0,0.0010734576
20325,17072.0,0.0,0.7507898
20326,27980.0,0.0,0.12876947
20327,2265.0,1.0,0.79423213
20328,2319.0,1.0,0.59992754
20329,3426.0,1.0,0.5525839
20330,13938.0,1.0,0.12625602
20331,24807.0,0.0,0.0060139336
20332,14431.0,1.0,0.0060926806
20333,29458.0,0.0,0.06893417
20334,10241.0,1.0,0.46262306
20335,8161.0,1.0,0.4924056
20336,23153.0,0.0,0.21078987
20337,23105.0,0.0,0.26242486
20338,23453.0,0.0,0.060997218
20339,2698.0,1.0,0.868653
20340,1940.0,1.0,0.8566647
20341,13842.0,1.0,0.8333706
20342,7371.0,1.0,0.9756679
20343,17582.0,0.0,0.34059212
20344,2362.0,1.0,0.79751307
20345,19126.0,0.0,0.04297157
20346,6705.0,1.0,0.7327952
20347,9317.0,1.0,0.5929585
20348,1664.0,1.0,0.5029388
20349,29874.0,0.0,0.25151995
20350,2575.0,1.0,0.8637112
20351,7251.0,1.0,0.76340854
20352,9917.0,1.0,0.5052197
20353,18458.0,0.0,0.0019127586
20354,2856.0,1.0,0.8565649
20355,29093.0,0.0,0.42308345
20356,10118.0,1.0,0.45187962
20357,24613.0,0.0,0.2993448
20358,25557.0,0.0,0.5741783
20359,6137.0,1.0,0.5363154
20360,30241.0,0.0,0.1430006
20361,768.0,1.0,0.9867337
20362,18409.0,0.0,0.2689732
20363,11384.0,1.0,0.67820203
20364,2155.0,1.0,0.83900696
20365,19703.0,0.0,0.3047935
20366,19269.0,0.0,0.042826608
20367,23525.0,0.0,0.03046623
20368,13316.0,1.0,0.98999166
20369,22279.0,0.0,0.045548383
20370,26949.0,0.0,0.7160246
20371,1003.0,1.0,0.9951304
20372,320.0,1.0,0.9545505
20373,26950.0,0.0,0.00053550885
20374,12682.0,1.0,0.33963564
20375,27313.0,0.0,0.013983743
20376,24385.0,0.0,0.021327484
20377,22742.0,0.0,0.54399914
20378,4788.0,1.0,0.89481026
20379,22962.0,0.0,0.012983554
