,pres,recs,thresholds_prc
2546,0.9795709908069459,0.7721417069243156,0.9967474937438965
2547,0.9795605518650996,0.7717391304347826,0.9967488050460815
2548,0.9795501022494888,0.7713365539452496,0.9967695474624634
2549,0.979539641943734,0.7709339774557166,0.9967789053916931
2550,0.9795291709314228,0.7705314009661836,0.9968394041061401
2551,0.9795186891961085,0.7701288244766505,0.9968457818031311
2552,0.9795081967213115,0.7697262479871175,0.9968608617782593
2553,0.9794976934905176,0.7693236714975845,0.9968886971473694
2554,0.9794871794871794,0.7689210950080515,0.9969026446342468
2555,0.9794766546947152,0.7685185185185185,0.9969486594200134
2556,0.9794661190965093,0.7681159420289855,0.9969661831855774
2557,0.9794555726759117,0.7677133655394525,0.9970180988311768
2558,0.9794450154162384,0.7673107890499195,0.9970320463180542
2559,0.9794344473007712,0.7669082125603864,0.9970338344573975
2560,0.9794238683127572,0.7665056360708534,0.9970380067825317
2561,0.9794132784354092,0.7661030595813204,0.9970564842224121
2562,0.9794026776519053,0.7657004830917874,0.9970765113830566
2563,0.979392065945389,0.7652979066022544,0.9971839785575867
2564,0.979381443298969,0.7648953301127214,0.9972015619277954
2565,0.9793708096957194,0.7644927536231884,0.9972226619720459
2566,0.9798761609907121,0.7644927536231884,0.9972622394561768
2567,0.9798657718120806,0.7640901771336553,0.997266411781311
2568,0.9798553719008265,0.7636876006441223,0.9972760081291199
2569,0.9798449612403101,0.7632850241545893,0.9972823858261108
2570,0.9798345398138573,0.7628824476650563,0.997286319732666
2571,0.9798241076047595,0.7624798711755234,0.9974172115325928
2572,0.9798136645962733,0.7620772946859904,0.9974182844161987
2573,0.9798032107716209,0.7616747181964574,0.9974236488342285
2574,0.9797927461139896,0.7612721417069244,0.997473418712616
2575,0.9797822706065319,0.7608695652173914,0.9974787831306458
2576,0.9797717842323651,0.7604669887278583,0.9975200295448303
2577,0.9797612869745719,0.7600644122383253,0.9975202679634094
2578,0.9797507788161994,0.7596618357487923,0.9975233674049377
2579,0.9797402597402597,0.7592592592592593,0.9975253939628601
2580,0.9797297297297297,0.7588566827697263,0.9976050853729248
2581,0.9802392095683827,0.7588566827697263,0.9976385831832886
2582,0.9802289281997919,0.7584541062801933,0.9977149963378906
2583,0.9802186361270172,0.7580515297906603,0.997745931148529
2584,0.9802083333333333,0.7576489533011272,0.9977688789367676
2585,0.9807191245440333,0.7576489533011272,0.9977904558181763
2586,0.9807090719499478,0.7572463768115942,0.9978152513504028
2587,0.980699008868023,0.7568438003220612,0.9978245496749878
2588,0.9806889352818372,0.7564412238325282,0.997830331325531
2589,0.9806788511749347,0.7560386473429952,0.9978386759757996
2590,0.9811912225705329,0.7560386473429952,0.9978446960449219
2591,0.9811813904861474,0.7556360708534622,0.9978570342063904
2592,0.9811715481171548,0.7552334943639292,0.9978758096694946
2593,0.9811616954474097,0.7548309178743962,0.9978873133659363
2594,0.981151832460733,0.7544283413848631,0.9978887438774109
2595,0.9811419591409115,0.7540257648953301,0.9978998899459839
2596,0.9811320754716981,0.7536231884057971,0.9979044198989868
2597,0.9811221814368117,0.7532206119162641,0.9979107975959778
2598,0.9811122770199371,0.7528180354267311,0.9979301691055298
2599,0.9811023622047244,0.7524154589371981,0.9979320764541626
2600,0.9810924369747899,0.7520128824476651,0.9979631900787354
2601,0.9810825013137152,0.751610305958132,0.997968852519989
2602,0.9810725552050473,0.751207729468599,0.9979725480079651
2603,0.9810625986322988,0.750805152979066,0.9980200529098511
2604,0.9810526315789474,0.750402576489533,0.9980216026306152
2605,0.981042654028436,0.75,0.9980328679084778
2606,0.9810326659641728,0.749597423510467,0.998033344745636
2607,0.9810226673695308,0.749194847020934,0.9980546236038208
2608,0.9810126582278481,0.748792270531401,0.9980663657188416
2609,0.9810026385224274,0.748389694041868,0.9980887770652771
2610,0.9809926082365364,0.7479871175523349,0.9980971217155457
2611,0.9809825673534073,0.7475845410628019,0.9981040954589844
2612,0.9809725158562368,0.7471819645732689,0.9981479644775391
2613,0.9809624537281861,0.7467793880837359,0.9981777667999268
2614,0.9814814814814815,0.7467793880837359,0.9981830716133118
2615,0.9814716781365802,0.7463768115942029,0.9981842637062073
2616,0.9814618644067796,0.7459742351046699,0.9981911778450012
2617,0.9814520402755696,0.7455716586151369,0.9982165694236755
2618,0.9814422057264051,0.7451690821256038,0.998230516910553
2619,0.9814323607427056,0.7447665056360708,0.9982362985610962
2620,0.9814225053078556,0.7443639291465378,0.9982726573944092
2621,0.9814126394052045,0.7439613526570048,0.9982727766036987
2622,0.9814027630180658,0.7435587761674718,0.9982826709747314
2623,0.9813928761297183,0.7431561996779388,0.998290479183197
2624,0.9813829787234043,0.7427536231884058,0.9983062744140625
2625,0.981373070782331,0.7423510466988728,0.9983494281768799
2626,0.9813631522896699,0.7419484702093397,0.9983628392219543
2627,0.9813532232285562,0.7415458937198067,0.9983944296836853
2628,0.9813432835820896,0.7411433172302737,0.998403012752533
2629,0.9813333333333333,0.7407407407407407,0.9984090924263
2630,0.9818569903948773,0.7407407407407407,0.9984217882156372
2631,0.9818473037907101,0.7403381642512077,0.9984251260757446
2632,0.9818376068376068,0.7399355877616747,0.9984286427497864
2633,0.9818278995189738,0.7395330112721417,0.9984531402587891
2634,0.9818181818181818,0.7391304347826086,0.9984548091888428
2635,0.9818084537185661,0.7387278582930756,0.9984645843505859
2636,0.9817987152034261,0.7383252818035426,0.9984918832778931
2637,0.9817889662560257,0.7379227053140096,0.9984973669052124
2638,0.9817792068595927,0.7375201288244766,0.9985161423683167
2639,0.981769436997319,0.7371175523349437,0.9985538125038147
2640,0.9817596566523605,0.7367149758454107,0.9985639452934265
2641,0.9817498658078369,0.7363123993558777,0.9985761642456055
2642,0.9817400644468314,0.7359098228663447,0.9985817670822144
2643,0.9817302525523912,0.7355072463768116,0.9985985159873962
2644,0.9817204301075269,0.7351046698872786,0.9985987544059753
2645,0.9817105970952125,0.7347020933977456,0.9986079335212708
2646,0.9822389666307858,0.7347020933977456,0.9986147880554199
2647,0.9822294022617124,0.7342995169082126,0.9986414313316345
2648,0.9822198275862069,0.7338969404186796,0.9986608028411865
2649,0.982210242587601,0.7334943639291466,0.9986683130264282
2650,0.982200647249191,0.7330917874396136,0.9986793398857117
2651,0.9821910415542364,0.7326892109500805,0.9986910223960876
2652,0.9821814254859611,0.7322866344605475,0.9986976385116577
2653,0.9827120475418692,0.7322866344605475,0.9986979961395264
2654,0.9827027027027027,0.7318840579710145,0.9987025260925293
2655,0.9826933477555435,0.7314814814814815,0.9987030029296875
2656,0.9832251082251082,0.7314814814814815,0.9987447261810303
2657,0.9832160259880888,0.7310789049919485,0.9987552165985107
2658,0.9832069339111592,0.7306763285024155,0.9987794756889343
2659,0.9831978319783198,0.7302737520128825,0.9987919926643372
2660,0.9831887201735358,0.7298711755233495,0.998810887336731
2661,0.9831795984807379,0.7294685990338164,0.9988221526145935
2662,0.9831704668838219,0.7290660225442834,0.9988266825675964
2663,0.9831613253666486,0.7286634460547504,0.9988269209861755
2664,0.9836956521739131,0.7286634460547504,0.9988301396369934
2665,0.9836867862969005,0.7282608695652174,0.9988333582878113
2666,0.9836779107725789,0.7278582930756844,0.9988526105880737
2667,0.9836690255851932,0.7274557165861514,0.9988583326339722
2668,0.9836601307189542,0.7270531400966184,0.9988608360290527
2669,0.9836512261580381,0.7266505636070854,0.9988667964935303
2670,0.9836423118865867,0.7262479871175523,0.9988880753517151
2671,0.983633387888707,0.7258454106280193,0.9988937973976135
2672,0.9836244541484717,0.7254428341384863,0.9988996982574463
2673,0.983615510649918,0.7250402576489533,0.9989111423492432
2674,0.9836065573770492,0.7246376811594203,0.9989211559295654
2675,0.9835975943138326,0.7242351046698873,0.9989321827888489
2676,0.9835886214442013,0.7238325281803543,0.9989460110664368
2677,0.9835796387520526,0.7234299516908212,0.9989571571350098
2678,0.9835706462212487,0.7230273752012882,0.9989656209945679
2679,0.9835616438356164,0.7226247987117552,0.9989720582962036
2680,0.9835526315789473,0.7222222222222222,0.9990034699440002
2681,0.984092155787164,0.7222222222222222,0.9990049004554749
2682,0.9840834248079035,0.7218196457326892,0.9990057349205017
2683,0.9840746842394289,0.7214170692431562,0.9990119934082031
2684,0.984065934065934,0.7210144927536232,0.9990170001983643
2685,0.9840571742715778,0.7206119162640902,0.9990211725234985
2686,0.9840484048404841,0.7202093397745571,0.9990220069885254
2687,0.9840396257567419,0.7198067632850241,0.9990221261978149
2688,0.9840308370044053,0.7194041867954911,0.9990304708480835
2689,0.9840220385674932,0.7190016103059581,0.9990320205688477
2690,0.984013230429989,0.7185990338164251,0.9990372657775879
2691,0.9840044125758411,0.7181964573268921,0.9990383386611938
2692,0.9839955849889624,0.7177938808373591,0.9990814924240112
2693,0.9839867476532302,0.717391304347826,0.9990973472595215
2694,0.9839779005524862,0.716988727858293,0.9990987777709961
2695,0.9839690436705362,0.71658615136876,0.9990994930267334
2696,0.9839601769911505,0.716183574879227,0.9991532564163208
2697,0.9839513004980631,0.715780998389694,0.99915611743927
2698,0.9839424141749723,0.715378421900161,0.999159574508667
2699,0.9839335180055402,0.714975845410628,0.9991648197174072
2700,0.9839246119733924,0.714573268921095,0.9991689920425415
2701,0.9839156960621187,0.714170692431562,0.9991865754127502
2702,0.983906770255272,0.7137681159420289,0.999221682548523
2703,0.9838978345363687,0.7133655394524959,0.9992225170135498
2704,0.9838888888888889,0.7129629629629629,0.9992308616638184
2705,0.9838799332962757,0.7125603864734299,0.999235987663269
2706,0.9838709677419355,0.712157809983897,0.9992382526397705
2707,0.9838619922092376,0.711755233494364,0.9992455244064331
2708,0.9838530066815144,0.711352657004831,0.9992547631263733
2709,0.9844011142061281,0.711352657004831,0.9992566704750061
2710,0.9843924191750278,0.710950080515298,0.9992590546607971
2711,0.984941438929169,0.710950080515298,0.9992627501487732
2712,0.9849330357142857,0.7105475040257649,0.9992697834968567
2713,0.9849246231155779,0.7101449275362319,0.999270498752594
2714,0.9854748603351955,0.7101449275362319,0.9992969036102295
2715,0.985466741196199,0.7097423510466989,0.9992971420288086
2716,0.9854586129753915,0.7093397745571659,0.9993002414703369
2717,0.9854504756575265,0.7089371980676329,0.9993051290512085
2718,0.9854423292273237,0.7085346215780999,0.999311089515686
2719,0.9854341736694678,0.7081320450885669,0.9993153810501099
2720,0.9854260089686099,0.7077294685990339,0.9993205070495605
2721,0.9854178351093662,0.7073268921095008,0.9993249177932739
2722,0.9854096520763187,0.7069243156199678,0.9993294477462769
2723,0.9854014598540146,0.7065217391304348,0.9993312358856201
2724,0.9853932584269663,0.7061191626409018,0.9993321299552917
2725,0.9853850477796515,0.7057165861513688,0.9993343949317932
2726,0.9853768278965129,0.7053140096618358,0.9993370175361633
2727,0.9853685987619584,0.7049114331723028,0.9993565678596497
2728,0.9853603603603603,0.7045088566827697,0.9993643164634705
2729,0.9853521126760564,0.7041062801932367,0.9993700385093689
2730,0.9853438556933484,0.7037037037037037,0.9993739724159241
2731,0.9853355893965031,0.7033011272141707,0.9993759989738464
2732,0.9853273137697517,0.7028985507246377,0.9993815422058105
2733,0.9853190287972897,0.7024959742351047,0.9993817806243896
2734,0.9853107344632769,0.7020933977455717,0.9993823766708374
2735,0.9853024307518372,0.7016908212560387,0.9993852376937866
2736,0.9852941176470589,0.7012882447665056,0.9993877410888672
2737,0.9852857951329937,0.7008856682769726,0.9993935823440552
2738,0.9858437146092865,0.7008856682769726,0.9993964433670044
2739,0.9858356940509915,0.7004830917874396,0.999397873878479
2740,0.985827664399093,0.7000805152979066,0.9994020462036133
2741,0.9858196256381169,0.6996779388083736,0.999415397644043
2742,0.9858115777525539,0.6992753623188406,0.9994170665740967
2743,0.9858035207268597,0.6988727858293076,0.9994205236434937
2744,0.9857954545454546,0.6984702093397746,0.9994279742240906
2745,0.9857873791927232,0.6980676328502415,0.9994285702705383
2746,0.9857792946530148,0.6976650563607085,0.9994348883628845
2747,0.9857712009106432,0.6972624798711755,0.9994447827339172
2748,0.9857630979498861,0.6968599033816425,0.9994481205940247
2749,0.9857549857549858,0.6964573268921095,0.999448835849762
2750,0.9857468643101482,0.6960547504025765,0.999454915523529
2751,0.9857387335995437,0.6956521739130435,0.9994555115699768
2752,0.985730593607306,0.6952495974235104,0.999457061290741
2753,0.9857224443175329,0.6948470209339774,0.9994630217552185
2754,0.9857142857142858,0.6944444444444444,0.9994865655899048
2755,0.9857061177815895,0.6940418679549114,0.9994878768920898
2756,0.9856979405034325,0.6936392914653784,0.9994906187057495
2757,0.9856897538637664,0.6932367149758454,0.9994938373565674
2758,0.9856815578465064,0.6928341384863124,0.999494194984436
2759,0.9856733524355301,0.6924315619967794,0.9994947910308838
2760,0.9856651376146789,0.6920289855072463,0.9994950294494629
2761,0.9856569133677567,0.6916264090177133,0.9994968175888062
2762,0.9856486796785304,0.6912238325281803,0.999503493309021
2763,0.9856404365307294,0.6908212560386473,0.9995038509368896
2764,0.985632183908046,0.6904186795491143,0.9995126724243164
2765,0.9856239217941346,0.6900161030595813,0.9995157718658447
2766,0.9856073690270581,0.6892109500805152,0.999516487121582
2767,0.9855990783410138,0.6888083735909822,0.999517560005188
2768,0.9855907780979827,0.6884057971014492,0.999523401260376
2769,0.9855824682814303,0.6880032206119162,0.9995249509811401
2770,0.9855741488747836,0.6876006441223832,0.9995428323745728
2771,0.9855658198614319,0.6871980676328503,0.9995430707931519
2772,0.9855574812247256,0.6867954911433173,0.9995447993278503
2773,0.9855407750144592,0.6859903381642513,0.9995474219322205
2774,0.9855324074074074,0.6855877616747182,0.9995480179786682
2775,0.9855240301100173,0.6851851851851852,0.9995524287223816
2776,0.9855156431054461,0.6847826086956522,0.9995542168617249
2777,0.9855072463768116,0.6843800322061192,0.9995562434196472
2778,0.9854988399071926,0.6839774557165862,0.99955815076828
2779,0.9854904236796286,0.6835748792270532,0.9995648264884949
2780,0.9854819976771196,0.6831723027375202,0.9995662569999695
2781,0.9854735618826264,0.6827697262479872,0.999566376209259
2782,0.9854651162790697,0.6823671497584541,0.9995686411857605
2783,0.985456660849331,0.6819645732689211,0.99956876039505
2784,0.9854481955762514,0.6815619967793881,0.9995706677436829
2785,0.9854397204426325,0.6811594202898551,0.9995710253715515
2786,0.9854312354312355,0.6807568438003221,0.9995717406272888
2787,0.9854227405247813,0.6803542673107891,0.9995729327201843
2788,0.985414235705951,0.6799516908212561,0.9995731711387634
2789,0.9854057209573847,0.679549114331723,0.9995759129524231
2790,0.9853971962616822,0.67914653784219,0.9995859265327454
2791,0.9853886616014027,0.678743961352657,0.9995861649513245
2792,0.9853801169590644,0.678341384863124,0.9995875954627991
2793,0.9853715623171445,0.677938808373591,0.9995922446250916
2794,0.9853629976580797,0.677536231884058,0.9995923638343811
2795,0.9853544229642648,0.677133655394525,0.9995947480201721
2796,0.9859320046893317,0.677133655394525,0.9996022582054138
2797,0.9859237536656892,0.676731078904992,0.9996045231819153
2798,0.9859154929577465,0.6763285024154589,0.9996065497398376
2799,0.9859072225484439,0.6759259259259259,0.9996110796928406
2800,0.9858989424206815,0.6755233494363929,0.9996144771575928
2801,0.9858906525573192,0.6751207729468599,0.9996203184127808
2802,0.9858823529411764,0.6747181964573269,0.9996206760406494
2803,0.9858740435550324,0.6743156199677939,0.9996213912963867
2804,0.9858657243816255,0.6739130434782609,0.9996275901794434
2805,0.9858573954036535,0.6735104669887279,0.9996277093887329
2806,0.9864386792452831,0.6735104669887279,0.9996286630630493
2807,0.9864306784660767,0.6731078904991948,0.9996346235275269
2808,0.98642266824085,0.6727053140096618,0.9996365308761597
2809,0.9864146485528648,0.6723027375201288,0.9996374845504761
2810,0.9864066193853428,0.6719001610305958,0.999642014503479
2811,0.9863985807214666,0.6714975845410628,0.9996432065963745
2812,0.9863905325443787,0.6710950080515298,0.9996447563171387
2813,0.9863744075829384,0.6702898550724637,0.9996474981307983
2814,0.9863663307646711,0.6698872785829307,0.9996482133865356
2815,0.9863582443653618,0.6694847020933977,0.999650239944458
2816,0.9863501483679525,0.6690821256038647,0.9996527433395386
2817,0.9863420427553444,0.6686795491143317,0.9996535778045654
2818,0.9863339275103981,0.6682769726247987,0.99965500831604
2819,0.9863258026159334,0.6678743961352657,0.999657392501831
2820,0.9863176680547293,0.6674718196457327,0.9996640682220459
2821,0.9863095238095239,0.6670692431561996,0.9996649026870728
2822,0.9863013698630136,0.6666666666666666,0.999665379524231
2823,0.9862932061978545,0.6662640901771336,0.9996767044067383
2824,0.9862850327966607,0.6658615136876006,0.9996774196624756
2825,0.9862768496420048,0.6654589371980676,0.9996781349182129
2826,0.986268656716418,0.6650563607085346,0.9996837377548218
2827,0.9862604540023895,0.6646537842190016,0.9996846914291382
2828,0.986252241482367,0.6642512077294686,0.9996887445449829
2829,0.9862357869539198,0.6634460547504025,0.999690055847168
2830,0.9862275449101796,0.6630434782608695,0.9996984004974365
2831,0.9862192929898143,0.6626409017713365,0.9996987581253052
2832,0.9862110311750599,0.6622383252818036,0.9997050166130066
2833,0.9862027594481104,0.6618357487922706,0.9997068047523499
2834,0.9861778846153846,0.6606280193236715,0.9997090697288513
2835,0.9861695730607336,0.6602254428341385,0.9997106194496155
2836,0.9861612515042117,0.6598228663446055,0.9997115731239319
2837,0.9861529199277543,0.6594202898550725,0.9997122883796692
2838,0.986144578313253,0.6590177133655395,0.9997126460075378
2839,0.9861362266425557,0.6586151368760065,0.9997145533561707
2840,0.9861278648974668,0.6582125603864735,0.9997233748435974
2841,0.9861194930597466,0.6578099838969405,0.9997238516807556
2842,0.9861111111111112,0.6574074074074074,0.9997249245643616
2843,0.9861027190332327,0.6570048309178744,0.9997262358665466
2844,0.9860943168077388,0.6566022544283414,0.9997310042381287
2845,0.9860859044162129,0.6561996779388084,0.9997345805168152
2846,0.986682808716707,0.6561996779388084,0.9997350573539734
2847,0.9866747425802543,0.6557971014492754,0.999738872051239
2848,0.9866666666666667,0.6553945249597424,0.9997403025627136
2849,0.9866585809581565,0.6549919484702094,0.9997425675392151
2850,0.9866504854368932,0.6545893719806763,0.9997426867485046
2851,0.986642380085003,0.6541867954911433,0.9997453093528748
2852,0.9866342648845686,0.6537842190016103,0.9997460246086121
2853,0.9872340425531915,0.6537842190016103,0.9997465014457703
2854,0.9872262773722628,0.6533816425120773,0.9997515082359314
2855,0.9872185027388922,0.6529790660225443,0.9997518658638
2856,0.98721071863581,0.6525764895330113,0.9997521042823792
2857,0.9871951219512195,0.6517713365539453,0.9997530579566956
2858,0.9871873093349604,0.6513687600644122,0.9997538924217224
2859,0.9871794871794872,0.6509661835748792,0.999754011631012
2860,0.9871716554673182,0.6505636070853462,0.9997585415840149
2861,0.9871638141809291,0.6501610305958132,0.9997586607933044
2862,0.9871559633027523,0.6497584541062802,0.9997590184211731
2863,0.9871481028151775,0.6493558776167472,0.9997605681419373
2864,0.9871402327005512,0.6489533011272142,0.9997619986534119
2865,0.9871323529411765,0.6485507246376812,0.9997621178627014
2866,0.9871244635193133,0.6481481481481481,0.9997629523277283
2867,0.9871165644171779,0.6477455716586151,0.9997668862342834
2868,0.9871086556169429,0.6473429951690821,0.9997681975364685
2869,0.9871007371007371,0.6469404186795491,0.9997687935829163
2870,0.9870928088506453,0.6465378421900161,0.9997698664665222
2871,0.9870848708487084,0.6461352657004831,0.9997701048851013
2872,0.9870769230769231,0.6457326892109501,0.9997734427452087
2873,0.9870689655172413,0.645330112721417,0.9997742772102356
2874,0.9870609981515711,0.644927536231884,0.9997745156288147
2875,0.9870530209617756,0.644524959742351,0.9997758269309998
2876,0.987045033929673,0.644122383252818,0.9997774958610535
2877,0.987037037037037,0.643719806763285,0.9997780919075012
2878,0.9870290302655961,0.643317230273752,0.9997797608375549
2879,0.987012987012987,0.642512077294686,0.9997801184654236
2880,0.9870049504950495,0.6421095008051529,0.9997809529304504
2881,0.9869969040247678,0.6417069243156199,0.9997822642326355
2882,0.9869888475836431,0.6413043478260869,0.999782383441925
2883,0.9869807811531308,0.6409017713365539,0.9997840523719788
2884,0.9869727047146402,0.6404991948470209,0.9997842907905579
2885,0.9869646182495344,0.6400966183574879,0.9997884631156921
2886,0.9869565217391304,0.6396940418679549,0.999790608882904
2887,0.9869484151646986,0.6392914653784219,0.9997907280921936
2888,0.9869402985074627,0.6388888888888888,0.9997959733009338
2889,0.9869321717485999,0.6384863123993558,0.9997969269752502
2890,0.9869240348692403,0.6380837359098228,0.9998016953468323
2891,0.9869158878504672,0.6376811594202898,0.999803364276886
2892,0.9869077306733167,0.6372785829307569,0.9998039603233337
2893,0.9868995633187773,0.6368760064412239,0.9998040795326233
2894,0.9868913857677902,0.6364734299516909,0.999806821346283
2895,0.9868831980012492,0.6360708534621579,0.9998076558113098
2896,0.9868667917448405,0.6352657004830918,0.9998083710670471
2897,0.9868585732165206,0.6348631239935588,0.9998084902763367
2898,0.986850344395742,0.6344605475040258,0.9998090863227844
2899,0.9868421052631579,0.6340579710144928,0.999810516834259
2900,0.986833855799373,0.6336553945249598,0.9998121857643127
2901,0.9868255959849436,0.6332528180354268,0.9998132586479187
2902,0.9868173258003766,0.6328502415458938,0.9998142123222351
2903,0.9868090452261307,0.6324476650563607,0.9998143315315247
2904,0.9868007542426147,0.6320450885668277,0.9998180270195007
2905,0.9867924528301887,0.6316425120772947,0.9998192191123962
2906,0.986784140969163,0.6312399355877617,0.99982088804245
2907,0.9867758186397985,0.6308373590982287,0.9998213648796082
2908,0.9867674858223062,0.6304347826086957,0.9998230338096619
2909,0.987389659520807,0.6304347826086957,0.9998243451118469
2910,0.9873817034700315,0.6300322061191627,0.9998254179954529
2911,0.9873737373737373,0.6296296296296297,0.9998264908790588
2912,0.9873657612128869,0.6292270531400966,0.9998278617858887
2913,0.9873577749683944,0.6288244766505636,0.9998288154602051
2914,0.9873497786211258,0.6284219001610306,0.9998300075531006
2915,0.9873417721518988,0.6280193236714976,0.9998358488082886
2916,0.9873257287705957,0.6272141706924316,0.9998362064361572
2917,0.9873176918199112,0.6268115942028986,0.9998364448547363
2918,0.9873096446700508,0.6264090177133655,0.9998365640640259
2919,0.9873015873015873,0.6260064412238325,0.9998375177383423
2920,0.9872935196950444,0.6256038647342995,0.9998382329940796
2921,0.9872854418308964,0.6252012882447665,0.9998385906219482
2922,0.9872773536895675,0.6247987117552335,0.9998395442962646
2923,0.9872611464968153,0.6239935587761675,0.999841570854187
2924,0.9872530274059911,0.6235909822866345,0.9998425245285034
2925,0.9872448979591837,0.6231884057971014,0.9998435974121094
2926,0.9872367581365666,0.6227858293075684,0.9998440742492676
2927,0.9872286079182631,0.6223832528180354,0.9998449087142944
2928,0.987220447284345,0.6219806763285024,0.9998468160629272
2929,0.9872122762148338,0.6215780998389694,0.9998475313186646
2930,0.9872040946896993,0.6211755233494364,0.9998476505279541
2931,0.9871877001921845,0.6203703703703703,0.9998496770858765
2932,0.9871794871794872,0.6199677938808373,0.9998501539230347
2933,0.9871712636305324,0.6195652173913043,0.9998513460159302
2934,0.9871630295250321,0.6191626409017713,0.9998536109924316
2935,0.9871547848426461,0.6187600644122383,0.9998537302017212
2936,0.987146529562982,0.6183574879227053,0.9998544454574585
2937,0.9871382636655949,0.6179549114331723,0.999854564666748
2938,0.9871299871299871,0.6175523349436393,0.9998565912246704
2939,0.9871216999356085,0.6171497584541062,0.9998574256896973
2940,0.9871134020618557,0.6167471819645732,0.9998575448989868
2941,0.9871050934880722,0.6163446054750402,0.999858021736145
2942,0.9870967741935484,0.6159420289855072,0.9998587369918823
2943,0.987088444157521,0.6155394524959742,0.9998643398284912
2944,0.9870801033591732,0.6151368760064412,0.9998646974563599
2945,0.9870717517776342,0.6147342995169082,0.9998664855957031
2946,0.9870550161812298,0.6139291465378421,0.9998679161071777
2947,0.9870466321243523,0.6135265700483091,0.9998687505722046
2948,0.9870382372002592,0.6131239935587761,0.9998693466186523
2949,0.9870298313878081,0.6127214170692431,0.9998705387115479
2950,0.987012987012987,0.6119162640901772,0.9998713731765747
2951,0.9870045484080572,0.6115136876006442,0.9998714923858643
2952,0.9869960988296489,0.6111111111111112,0.9998717308044434
2953,0.9869791666666666,0.6103059581320451,0.9998726844787598
2954,0.9869621903520208,0.6095008051529791,0.9998728036880493
2955,0.9869536855838226,0.6090982286634461,0.9998737573623657
2956,0.9869451697127938,0.6086956521739131,0.9998741149902344
2957,0.9869366427171783,0.6082930756843801,0.9998749494552612
2958,0.9869281045751634,0.6078904991948471,0.9998769760131836
2959,0.986919555264879,0.607487922705314,0.9998773336410522
2960,0.9869109947643979,0.607085346215781,0.9998775720596313
2961,0.9869024230517355,0.606682769726248,0.9998795986175537
2962,0.9868938401048493,0.606280193236715,0.9998798370361328
2963,0.9868852459016394,0.605877616747182,0.9998800754547119
2964,0.9868766404199475,0.605475040257649,0.9998805522918701
2965,0.9868680236375574,0.605072463768116,0.9998809099197388
2966,0.9868593955321945,0.604669887278583,0.9998842477798462
2967,0.9868507560815253,0.6042673107890499,0.9998847246170044
2968,0.9868421052631579,0.6038647342995169,0.9998849630355835
2969,0.9868334430546412,0.6034621578099839,0.9998863935470581
2970,0.9868247694334651,0.6030595813204509,0.9998867511749268
2971,0.98681608437706,0.6026570048309179,0.9998869895935059
2972,0.9868073878627969,0.6022544283413849,0.9998871088027954
2973,0.9867986798679867,0.6018518518518519,0.9998873472213745
2974,0.9867899603698811,0.6014492753623188,0.9998880624771118
2975,0.9867812293456708,0.6010466988727858,0.999889612197876
2976,0.9867724867724867,0.6006441223832528,0.9998899698257446
2977,0.986763732627399,0.6002415458937198,0.9998908042907715
2978,0.9867549668874173,0.5998389694041868,0.9998928308486938
2979,0.9867461895294898,0.5994363929146538,0.999893069267273
2980,0.986737400530504,0.5990338164251208,0.9998931884765625
2981,0.986728599867286,0.5986312399355878,0.9998949766159058
2982,0.9873837981407703,0.5986312399355878,0.9998956918716431
2983,0.987375415282392,0.5982286634460547,0.9998959302902222
2984,0.9873670212765957,0.5978260869565217,0.9998964071273804
2985,0.9880159786950732,0.5974235104669887,0.9998965263366699
2986,0.9880079946702198,0.5970209339774557,0.9998981952667236
2987,0.988,0.5966183574879227,0.9998983144760132
2988,0.9879919946631087,0.5962157809983897,0.9998984336853027
2989,0.9879839786381842,0.5958132045088567,0.9998990297317505
2990,0.9879679144385026,0.5950080515297906,0.99989914894104
2991,0.9879598662207358,0.5946054750402576,0.9999001026153564
2992,0.9879518072289156,0.5942028985507246,0.999900221824646
2993,0.9879437374413932,0.5938003220611916,0.9999003410339355
2994,0.9879356568364611,0.5933977455716586,0.999901294708252
2995,0.9879275653923542,0.5929951690821256,0.9999020099639893
2996,0.9879194630872483,0.5925925925925926,0.9999028444290161
2997,0.9885752688172043,0.5921900161030595,0.9999029636383057
2998,0.9892400806993947,0.5921900161030595,0.999903678894043
2999,0.9892328398384926,0.5917874396135265,0.9999041557312012
3000,0.9892255892255892,0.5913848631239935,0.9999042749404907
3001,0.9892183288409704,0.5909822866344605,0.999904990196228
3002,0.9892037786774629,0.5901771336553945,0.9999051094055176
3003,0.9891964888588791,0.5897745571658615,0.9999063014984131
3004,0.9891818796484111,0.5889694041867954,0.9999082088470459
3005,0.9891745602165088,0.5885668276972624,0.999908447265625
3006,0.989167230873392,0.5881642512077294,0.9999094009399414
3007,0.989159891598916,0.5877616747181964,0.9999097585678101
3008,0.9891525423728813,0.5873590982286635,0.9999102354049683
3009,0.989145183175034,0.5869565217391305,0.9999104738235474
3010,0.9891378139850645,0.5865539452495975,0.9999115467071533
3011,0.9891304347826086,0.5861513687600645,0.9999117851257324
3012,0.9891230455472467,0.5857487922705314,0.999911904335022
3013,0.9891156462585035,0.5853462157809984,0.9999128580093384
3014,0.9891082368958475,0.5849436392914654,0.9999136924743652
3015,0.989100817438692,0.5845410628019324,0.9999139308929443
3016,0.989093387866394,0.5841384863123994,0.9999154806137085
