,pres,recs,thresholds_prc
4499,1.0,0.6335547504025765,0.9998077750205994
4500,1.0,0.6334541062801933,0.9998078942298889
4501,1.0,0.63335346215781,0.999808132648468
4502,1.0,0.6331521739130435,0.9998086094856262
4503,1.0,0.6330515297906603,0.999809205532074
4504,1.0,0.632950885668277,0.9998094439506531
4505,1.0,0.6328502415458938,0.9998096823692322
4506,1.0,0.6327495974235104,0.9998099207878113
4507,1.0,0.6325483091787439,0.9998103976249695
4508,1.0,0.6324476650563607,0.9998108744621277
4509,1.0,0.6323470209339774,0.9998111128807068
4510,1.0,0.6322463768115942,0.9998117089271545
4511,1.0,0.6320450885668277,0.9998118281364441
4512,1.0,0.6319444444444444,0.9998121857643127
4513,1.0,0.6318438003220612,0.9998124241828918
4514,1.0,0.6316425120772947,0.9998125433921814
4515,1.0,0.6314412238325282,0.9998127818107605
4516,1.0,0.6313405797101449,0.9998130202293396
4517,1.0,0.6312399355877617,0.9998133778572083
4518,1.0,0.6311392914653784,0.9998134970664978
4519,1.0,0.6310386473429952,0.9998137354850769
4520,1.0,0.6309380032206119,0.9998138546943665
4521,1.0,0.6308373590982287,0.999813973903656
4522,1.0,0.6307367149758454,0.9998140931129456
4523,1.0,0.6306360708534622,0.9998144507408142
4524,1.0,0.6305354267310789,0.9998151659965515
4525,1.0,0.6304347826086957,0.9998154044151306
4526,1.0,0.6302334943639292,0.9998161196708679
4527,1.0,0.6301328502415459,0.9998165965080261
4528,1.0,0.6300322061191627,0.9998167157173157
4529,1.0,0.6298309178743962,0.9998170733451843
4530,1.0,0.6297302737520128,0.9998171925544739
4531,1.0,0.6296296296296297,0.9998173117637634
4532,1.0,0.6295289855072463,0.9998175501823425
4533,1.0,0.6294283413848631,0.9998176693916321
4534,1.0,0.6293276972624798,0.9998183846473694
4535,1.0,0.6292270531400966,0.999818742275238
4536,1.0,0.6291264090177133,0.9998188614845276
4537,1.0,0.6289251207729468,0.9998189806938171
4538,1.0,0.6288244766505636,0.9998192191123962
4539,1.0,0.6287238325281803,0.9998193383216858
4540,1.0,0.6286231884057971,0.9998194575309753
4541,1.0,0.6285225442834138,0.999819815158844
4542,1.0,0.6284219001610306,0.9998199343681335
4543,1.0,0.6282206119162641,0.9998200535774231
4544,1.0,0.6281199677938808,0.9998213648796082
4545,1.0,0.6280193236714976,0.9998217225074768
4546,1.0,0.6279186795491143,0.9998218417167664
4547,1.0,0.6277173913043478,0.9998226761817932
4548,1.0,0.6276167471819646,0.9998227953910828
4549,1.0,0.6275161030595813,0.9998229146003723
4550,1.0,0.6274154589371981,0.999823272228241
4551,1.0,0.6273148148148148,0.9998233914375305
4552,1.0,0.6272141706924316,0.9998242259025574
4553,1.0,0.6271135265700483,0.999824583530426
4554,1.0,0.6270128824476651,0.9998249411582947
4555,1.0,0.6268115942028986,0.9998252987861633
4556,1.0,0.6267109500805152,0.9998255372047424
4557,1.0,0.6264090177133655,0.999825656414032
4558,1.0,0.6263083735909822,0.9998262524604797
4559,1.0,0.626207729468599,0.9998264908790588
4560,1.0,0.6261070853462157,0.9998266100883484
4561,1.0,0.6260064412238325,0.9998268485069275
4562,1.0,0.6259057971014492,0.999826967716217
4563,1.0,0.625805152979066,0.9998270869255066
4564,1.0,0.6256038647342995,0.9998273253440857
4565,1.0,0.625402576489533,0.99982750415802
4566,1.0,0.6253019323671497,0.9998278617858887
4567,1.0,0.6252012882447665,0.999828577041626
4568,1.0,0.625,0.9998288154602051
4569,1.0,0.6248993558776168,0.9998289346694946
4570,1.0,0.6247987117552335,0.9998290538787842
4571,1.0,0.6246980676328503,0.9998291730880737
4572,1.0,0.624597423510467,0.9998292922973633
4573,1.0,0.6243961352657005,0.9998294115066528
4574,1.0,0.6242954911433173,0.9998295307159424
4575,1.0,0.624194847020934,0.999829888343811
4576,1.0,0.6240942028985508,0.9998300075531006
4577,1.0,0.6239935587761675,0.9998301267623901
4578,1.0,0.623792270531401,0.9998303651809692
4579,1.0,0.6236916264090178,0.9998304843902588
4580,1.0,0.6235909822866345,0.9998306035995483
4581,1.0,0.6234903381642513,0.9998313188552856
4582,1.0,0.623389694041868,0.9998315572738647
4583,1.0,0.6232890499194848,0.9998317956924438
4584,1.0,0.6230877616747182,0.9998321533203125
4585,1.0,0.6229871175523349,0.999832272529602
4586,1.0,0.6228864734299517,0.9998323917388916
4587,1.0,0.6227858293075684,0.9998327493667603
4588,1.0,0.6226851851851852,0.9998328685760498
4589,1.0,0.6225845410628019,0.9998329877853394
4590,1.0,0.6224838969404187,0.9998331069946289
4591,1.0,0.6223832528180354,0.9998332262039185
4592,1.0,0.6220813204508857,0.9998335838317871
4593,1.0,0.6219806763285024,0.9998337030410767
4594,1.0,0.6217793880837359,0.9998340606689453
4595,1.0,0.6216787439613527,0.9998341798782349
4596,1.0,0.6215780998389694,0.9998342990875244
4597,1.0,0.6214774557165862,0.999834418296814
4598,1.0,0.6213768115942029,0.9998345375061035
4599,1.0,0.6212761674718197,0.9998346567153931
4600,1.0,0.6211755233494364,0.9998350143432617
4601,1.0,0.6210748792270532,0.9998352527618408
4602,1.0,0.6209742351046699,0.9998358488082886
4603,1.0,0.6208735909822867,0.9998360872268677
4604,1.0,0.6206723027375202,0.9998362064361572
4605,1.0,0.6205716586151369,0.9998372793197632
4606,1.0,0.6204710144927537,0.9998375177383423
4607,1.0,0.6202697262479872,0.9998377561569214
4608,1.0,0.6201690821256038,0.99983811378479
4609,1.0,0.6200684380032206,0.9998383522033691
4610,1.0,0.6199677938808373,0.9998385906219482
4611,1.0,0.6197665056360708,0.9998387098312378
4612,1.0,0.6196658615136876,0.9998389482498169
4613,1.0,0.6194645732689211,0.9998400211334229
4614,1.0,0.6193639291465378,0.9998401403427124
4615,1.0,0.6192632850241546,0.9998403787612915
4616,1.0,0.6191626409017713,0.999840497970581
4617,1.0,0.6190619967793881,0.9998408555984497
4618,1.0,0.6189613526570048,0.9998412132263184
4619,1.0,0.6188607085346216,0.9998413324356079
4620,1.0,0.6186594202898551,0.9998420476913452
4621,1.0,0.6185587761674718,0.9998421669006348
4622,1.0,0.6184581320450886,0.9998422861099243
4623,1.0,0.6182568438003221,0.999842643737793
4624,1.0,0.6181561996779388,0.9998431205749512
4625,1.0,0.6180555555555556,0.9998434782028198
4626,1.0,0.6178542673107891,0.9998435974121094
4627,1.0,0.6176529790660226,0.9998437166213989
4628,1.0,0.6175523349436393,0.9998440742492676
4629,1.0,0.6174516908212561,0.9998449087142944
4630,1.0,0.6173510466988728,0.999845027923584
4631,1.0,0.6172504025764896,0.9998451471328735
4632,1.0,0.6169484702093397,0.9998453855514526
4633,1.0,0.6168478260869565,0.9998457431793213
4634,1.0,0.6167471819645732,0.9998462200164795
4635,1.0,0.61664653784219,0.999846339225769
4636,1.0,0.6165458937198067,0.9998464584350586
4637,1.0,0.6163446054750402,0.9998465776443481
4638,1.0,0.616243961352657,0.9998469352722168
4639,1.0,0.6160426731078905,0.9998470544815063
4640,1.0,0.6159420289855072,0.9998471736907959
4641,1.0,0.615841384863124,0.9998472929000854
4642,1.0,0.6156400966183575,0.999847412109375
4643,1.0,0.6153381642512077,0.9998475313186646
4644,1.0,0.6152375201288245,0.9998476505279541
4645,1.0,0.6151368760064412,0.9998477697372437
4646,1.0,0.615036231884058,0.9998486042022705
4647,1.0,0.6148349436392915,0.9998489618301392
4648,1.0,0.6147342995169082,0.9998490810394287
4649,1.0,0.6145330112721417,0.9998495578765869
4650,1.0,0.6143317230273752,0.999849796295166
4651,1.0,0.614231078904992,0.9998502731323242
4652,1.0,0.6141304347826086,0.9998505115509033
4653,1.0,0.6139291465378421,0.9998511075973511
4654,1.0,0.6138285024154589,0.999852180480957
4655,1.0,0.6136272141706924,0.9998526573181152
4656,1.0,0.6134259259259259,0.9998531341552734
4657,1.0,0.6133252818035426,0.9998536109924316
4658,1.0,0.6132246376811594,0.9998537302017212
4659,1.0,0.6131239935587761,0.9998538494110107
4660,1.0,0.6129227053140096,0.9998540878295898
4661,1.0,0.6128220611916264,0.9998542070388794
4662,1.0,0.6126207729468599,0.999854564666748
4663,1.0,0.6125201288244766,0.9998548030853271
4664,1.0,0.6124194847020934,0.9998549222946167
4665,1.0,0.6123188405797102,0.9998550415039062
4666,1.0,0.6122181964573269,0.9998553991317749
4667,1.0,0.6121175523349437,0.9998557567596436
4668,1.0,0.6120169082125604,0.9998558759689331
4669,1.0,0.6119162640901772,0.9998562335968018
4670,1.0,0.6118156199677939,0.9998563528060913
4671,1.0,0.6117149758454107,0.9998565912246704
4672,1.0,0.6115136876006442,0.9998570680618286
4673,1.0,0.6114130434782609,0.9998573064804077
4674,1.0,0.6113123993558777,0.9998574256896973
4675,1.0,0.6112117552334944,0.9998581409454346
4676,1.0,0.6111111111111112,0.9998583793640137
4677,1.0,0.6109098228663447,0.9998588562011719
4678,1.0,0.6107085346215781,0.9998592138290405
4679,1.0,0.6106078904991948,0.9998593330383301
4680,1.0,0.6102053140096618,0.9998595714569092
4681,1.0,0.6100040257648953,0.9998596906661987
4682,1.0,0.6099033816425121,0.9998598098754883
4683,1.0,0.6096014492753623,0.9998599290847778
4684,1.0,0.6092995169082126,0.9998600482940674
4685,1.0,0.6091988727858293,0.9998601675033569
4686,1.0,0.6090982286634461,0.9998602867126465
4687,1.0,0.6089975845410628,0.999860405921936
4688,1.0,0.6088969404186796,0.9998606443405151
4689,1.0,0.6087962962962963,0.9998608827590942
4690,1.0,0.6086956521739131,0.9998611211776733
4691,1.0,0.6085950080515298,0.9998612403869629
4692,1.0,0.6084943639291466,0.9998613595962524
4693,1.0,0.6083937198067633,0.9998618364334106
4694,1.0,0.6082930756843801,0.9998619556427002
4695,1.0,0.6080917874396136,0.999862551689148
4696,1.0,0.6079911433172303,0.9998626708984375
4697,1.0,0.6078904991948471,0.999862790107727
4698,1.0,0.6077898550724637,0.9998630285263062
4699,1.0,0.6076892109500805,0.9998631477355957
4700,1.0,0.6075885668276972,0.9998635053634644
4701,1.0,0.607487922705314,0.9998639822006226
4702,1.0,0.6072866344605475,0.9998641014099121
4703,1.0,0.6071859903381642,0.9998644590377808
4704,1.0,0.607085346215781,0.9998658895492554
4705,1.0,0.6069847020933977,0.9998661279678345
4706,1.0,0.6067834138486312,0.9998663663864136
4707,1.0,0.606682769726248,0.9998666048049927
4708,1.0,0.6065821256038647,0.9998670816421509
4709,1.0,0.6064814814814815,0.9998675584793091
4710,1.0,0.606280193236715,0.9998676776885986
4711,1.0,0.6061795491143317,0.9998679161071777
4712,1.0,0.6059782608695652,0.9998680353164673
4713,1.0,0.605877616747182,0.9998681545257568
4714,1.0,0.6057769726247987,0.9998683929443359
4715,1.0,0.6056763285024155,0.9998685121536255
4716,1.0,0.6055756843800322,0.999868631362915
4717,1.0,0.605475040257649,0.9998688697814941
4718,1.0,0.6051731078904992,0.9998694658279419
4719,1.0,0.6048711755233495,0.9998698234558105
4720,1.0,0.6047705314009661,0.9998699426651001
4721,1.0,0.6045692431561996,0.9998700618743896
4722,1.0,0.6044685990338164,0.9998703002929688
4723,1.0,0.6042673107890499,0.9998705387115479
4724,1.0,0.6041666666666666,0.9998706579208374
4725,1.0,0.6040660225442834,0.9998708963394165
4726,1.0,0.6039653784219001,0.999871015548706
4727,1.0,0.6038647342995169,0.9998722076416016
4728,1.0,0.6037640901771336,0.9998723268508911
4729,1.0,0.6035628019323671,0.9998725652694702
4730,1.0,0.6034621578099839,0.9998730421066284
4731,1.0,0.6033615136876006,0.9998732805252075
4732,1.0,0.6032608695652174,0.9998736381530762
4733,1.0,0.6031602254428341,0.9998737573623657
4734,1.0,0.6030595813204509,0.9998742341995239
4735,1.0,0.6029589371980676,0.999874472618103
4736,1.0,0.6028582930756844,0.9998747110366821
4737,1.0,0.6027576489533011,0.9998748302459717
4738,1.0,0.6026570048309179,0.9998749494552612
4739,1.0,0.6025563607085346,0.9998750686645508
4740,1.0,0.6024557165861514,0.9998754262924194
4741,1.0,0.6023550724637681,0.999875545501709
4742,1.0,0.6022544283413849,0.9998761415481567
4743,1.0,0.6021537842190016,0.9998764991760254
4744,1.0,0.6020531400966184,0.9998767375946045
4745,1.0,0.6018518518518519,0.9998769760131836
4746,1.0,0.6017512077294686,0.9998770952224731
4747,1.0,0.6016505636070854,0.9998772144317627
4748,1.0,0.601549919484702,0.9998773336410522
4749,1.0,0.6012479871175523,0.9998774528503418
4750,1.0,0.601147342995169,0.9998779296875
4751,1.0,0.6010466988727858,0.9998780488967896
4752,1.0,0.6009460547504025,0.9998782873153687
4753,1.0,0.6008454106280193,0.9998784065246582
4754,1.0,0.600744766505636,0.9998785257339478
4755,1.0,0.600342190016103,0.9998787641525269
4756,1.0,0.6002415458937198,0.9998792409896851
4757,1.0,0.6001409017713365,0.9998794794082642
4758,1.0,0.5999396135265701,0.9998797178268433
4759,1.0,0.5996376811594203,0.9998798370361328
4760,1.0,0.5995370370370371,0.999880313873291
4761,1.0,0.5994363929146538,0.9998806715011597
4762,1.0,0.5993357487922706,0.9998807907104492
4763,1.0,0.5989331723027376,0.9998809099197388
4764,1.0,0.5988325281803543,0.9998815059661865
4765,1.0,0.5987318840579711,0.9998816251754761
4766,1.0,0.5985305958132046,0.9998817443847656
4767,1.0,0.5984299516908212,0.9998819828033447
4768,1.0,0.598329307568438,0.9998822212219238
4769,1.0,0.5981280193236715,0.9998823404312134
4770,1.0,0.5980273752012882,0.9998824596405029
4771,1.0,0.597926731078905,0.9998825788497925
4772,1.0,0.5978260869565217,0.9998830556869507
4773,1.0,0.5977254428341385,0.9998836517333984
4774,1.0,0.5976247987117552,0.999883770942688
4775,1.0,0.597524154589372,0.9998841285705566
4776,1.0,0.5972222222222222,0.9998844861984253
4777,1.0,0.597121578099839,0.9998846054077148
4778,1.0,0.5970209339774557,0.999884843826294
4779,1.0,0.5968196457326892,0.9998849630355835
4780,1.0,0.596719001610306,0.999885082244873
4781,1.0,0.5964170692431562,0.9998855590820312
4782,1.0,0.596316425120773,0.9998857975006104
4783,1.0,0.5962157809983897,0.9998859167098999
4784,1.0,0.5960144927536232,0.999886155128479
4785,1.0,0.59591384863124,0.9998863935470581
4786,1.0,0.5957125603864735,0.9998865127563477
4787,1.0,0.5956119162640902,0.9998866319656372
4788,1.0,0.595511272141707,0.9998867511749268
4789,1.0,0.5953099838969405,0.9998871088027954
4790,1.0,0.595108695652174,0.999887228012085
4791,1.0,0.5949074074074074,0.9998873472213745
4792,1.0,0.5948067632850241,0.9998875856399536
4793,1.0,0.5947061191626409,0.9998877048492432
4794,1.0,0.5946054750402576,0.9998879432678223
4795,1.0,0.5945048309178744,0.9998881816864014
4796,1.0,0.5944041867954911,0.9998887777328491
4797,1.0,0.5943035426731079,0.9998892545700073
4798,1.0,0.5941022544283414,0.9998898506164551
4799,1.0,0.5940016103059581,0.9998899698257446
4800,1.0,0.5939009661835749,0.9998902082443237
4801,1.0,0.5936996779388084,0.9998903274536133
4802,1.0,0.5935990338164251,0.9998908042907715
4803,1.0,0.5934983896940419,0.999890923500061
4804,1.0,0.5933977455716586,0.9998910427093506
4805,1.0,0.5932971014492754,0.9998911619186401
4806,1.0,0.5931964573268921,0.9998915195465088
4807,1.0,0.5930958132045089,0.9998917579650879
4808,1.0,0.5929951690821256,0.9998918771743774
4809,1.0,0.5928945249597424,0.999891996383667
4810,1.0,0.5927938808373591,0.9998921155929565
4811,1.0,0.5925925925925926,0.9998927116394043
4812,1.0,0.5922906602254429,0.9998929500579834
4813,1.0,0.5921900161030595,0.9998935461044312
4814,1.0,0.591988727858293,0.9998936653137207
4815,1.0,0.5918880837359098,0.9998937845230103
4816,1.0,0.5917874396135265,0.9998939037322998
4817,1.0,0.5916867954911433,0.9998941421508789
4818,1.0,0.59158615136876,0.9998942613601685
4819,1.0,0.5914855072463768,0.999894380569458
4820,1.0,0.5913848631239935,0.9998944997787476
4821,1.0,0.5912842190016103,0.9998946189880371
4822,1.0,0.5910829307568438,0.9998947381973267
4823,1.0,0.5909822866344605,0.9998948574066162
4824,1.0,0.590780998389694,0.9998949766159058
4825,1.0,0.5905797101449275,0.9998952150344849
4826,1.0,0.5904790660225443,0.999895453453064
4827,1.0,0.5901771336553945,0.9998956918716431
4828,1.0,0.5900764895330113,0.9998958110809326
4829,1.0,0.589975845410628,0.9998959302902222
4830,1.0,0.5897745571658615,0.9998961687088013
4831,1.0,0.5896739130434783,0.9998965263366699
4832,1.0,0.589573268921095,0.9998971223831177
4833,1.0,0.5892713365539453,0.9998973608016968
4834,1.0,0.5890700483091788,0.9998975992202759
4835,1.0,0.5889694041867954,0.9998979568481445
4836,1.0,0.5888687600644122,0.9998980760574341
4837,1.0,0.5886674718196457,0.9998981952667236
4838,1.0,0.5885668276972624,0.9998983144760132
4839,1.0,0.5883655394524959,0.9998986721038818
4840,1.0,0.5881642512077294,0.9998990297317505
4841,1.0,0.5880636070853462,0.99989914894104
4842,1.0,0.5877616747181964,0.9998993873596191
4843,1.0,0.5876610305958132,0.9998995065689087
4844,1.0,0.5874597423510467,0.9998996257781982
4845,1.0,0.5872584541062802,0.9998997449874878
4846,1.0,0.587157809983897,0.9998999834060669
4847,1.0,0.5870571658615137,0.9999001026153564
4848,1.0,0.5869565217391305,0.999900221824646
4849,1.0,0.5868558776167472,0.9999003410339355
4850,1.0,0.5866545893719807,0.9999004602432251
4851,1.0,0.5865539452495975,0.9999005794525146
4852,1.0,0.5864533011272142,0.9999008178710938
4853,1.0,0.586352657004831,0.9999011754989624
4854,1.0,0.5862520128824477,0.999901294708252
4855,1.0,0.5861513687600645,0.9999014139175415
4856,1.0,0.585950080515298,0.999901533126831
4857,1.0,0.5858494363929146,0.9999017715454102
4858,1.0,0.5857487922705314,0.9999018907546997
4859,1.0,0.5855475040257649,0.9999020099639893
4860,1.0,0.5853462157809984,0.9999022483825684
4861,1.0,0.5852455716586151,0.9999023675918579
4862,1.0,0.5851449275362319,0.9999027252197266
4863,1.0,0.5849436392914654,0.9999028444290161
4864,1.0,0.5848429951690821,0.9999030828475952
4865,1.0,0.5847423510466989,0.9999032020568848
4866,1.0,0.5846417069243156,0.9999033212661743
4867,1.0,0.5843397745571659,0.9999035596847534
4868,1.0,0.5842391304347826,0.9999037981033325
4869,1.0,0.5840378421900161,0.9999042749404907
4870,1.0,0.5838365539452496,0.9999045133590698
4871,1.0,0.5836352657004831,0.9999046325683594
4872,1.0,0.5834339774557166,0.9999048709869385
4873,1.0,0.5833333333333334,0.9999052286148071
4874,1.0,0.5831320450885669,0.9999053478240967
4875,1.0,0.5830314009661836,0.9999054670333862
4876,1.0,0.5829307568438004,0.9999055862426758
4877,1.0,0.582830112721417,0.9999057054519653
4878,1.0,0.5827294685990339,0.999906063079834
4879,1.0,0.5825281803542673,0.9999063014984131
4880,1.0,0.582427536231884,0.9999065399169922
4881,1.0,0.5823268921095008,0.9999066591262817
4882,1.0,0.5822262479871175,0.9999070167541504
4883,1.0,0.5821256038647343,0.9999072551727295
4884,1.0,0.5819243156199678,0.999907374382019
4885,1.0,0.5818236714975845,0.9999077320098877
4886,1.0,0.5817230273752013,0.9999080896377563
4887,1.0,0.5815217391304348,0.9999082088470459
4888,1.0,0.5814210950080515,0.9999088048934937
4889,1.0,0.5811191626409018,0.9999089241027832
4890,1.0,0.5809178743961353,0.9999090433120728
4891,1.0,0.580817230273752,0.9999091625213623
4892,1.0,0.5807165861513688,0.9999092817306519
4893,1.0,0.5806159420289855,0.999909520149231
4894,1.0,0.5805152979066023,0.9999096393585205
4895,1.0,0.5803140096618358,0.9999098777770996
4896,1.0,0.5801127214170693,0.9999102354049683
4897,1.0,0.5799114331723028,0.9999103546142578
4898,1.0,0.5798107890499195,0.9999104738235474
4899,1.0,0.5795088566827697,0.9999107122421265
4900,1.0,0.5791062801932367,0.9999111890792847
4901,1.0,0.5790056360708534,0.9999113082885742
4902,1.0,0.5789049919484702,0.9999114274978638
4903,1.0,0.5788043478260869,0.9999117851257324
4904,1.0,0.5785024154589372,0.9999120235443115
4905,1.0,0.5784017713365539,0.9999121427536011
4906,1.0,0.5782004830917874,0.9999122619628906
4907,1.0,0.5780998389694042,0.9999125003814697
4908,1.0,0.5779991948470209,0.9999127388000488
4909,1.0,0.5778985507246377,0.9999130964279175
4910,1.0,0.5777979066022544,0.999913215637207
4911,1.0,0.5775966183574879,0.9999133348464966
4912,1.0,0.5773953301127214,0.9999134540557861
4913,1.0,0.5772946859903382,0.9999136924743652
4914,1.0,0.5771940418679549,0.9999139308929443
4915,1.0,0.5769927536231884,0.9999140501022339
4916,1.0,0.5768921095008052,0.9999141693115234
4917,1.0,0.5766908212560387,0.9999144077301025
4918,1.0,0.5765901771336553,0.9999145269393921
4919,1.0,0.5763888888888888,0.9999146461486816
4920,1.0,0.5762882447665056,0.9999147653579712
4921,1.0,0.5761876006441223,0.9999148845672607
4922,1.0,0.5760869565217391,0.9999150037765503
4923,1.0,0.5758856682769726,0.9999151229858398
4924,1.0,0.5756843800322061,0.999915361404419
4925,1.0,0.5755837359098228,0.999915599822998
4926,1.0,0.5752818035426731,0.9999160766601562
4927,1.0,0.5749798711755234,0.9999161958694458
4928,1.0,0.5746779388083736,0.9999163150787354
4929,1.0,0.5745772946859904,0.999916672706604
4930,1.0,0.5743760064412239,0.9999170303344727
4931,1.0,0.5742753623188406,0.9999171495437622
4932,1.0,0.5741747181964574,0.9999172687530518
4933,1.0,0.5740740740740741,0.99991774559021
4934,1.0,0.5739734299516909,0.9999178647994995
4935,1.0,0.5737721417069244,0.9999179840087891
4936,1.0,0.5736714975845411,0.9999181032180786
4937,1.0,0.5734702093397746,0.9999183416366577
4938,1.0,0.5733695652173914,0.9999184608459473
4939,1.0,0.5731682769726248,0.9999185800552368
4940,1.0,0.572866344605475,0.9999186992645264
4941,1.0,0.5726650563607085,0.9999188184738159
4942,1.0,0.5725644122383253,0.9999189376831055
4943,1.0,0.5723631239935588,0.999919056892395
4944,1.0,0.5722624798711755,0.9999194145202637
4945,1.0,0.572061191626409,0.9999197721481323
4946,1.0,0.5719605475040258,0.9999198913574219
4947,1.0,0.5717592592592593,0.999920129776001
4948,1.0,0.571658615136876,0.9999203681945801
4949,1.0,0.5715579710144928,0.9999207258224487
4950,1.0,0.5713566827697263,0.9999208450317383
4951,1.0,0.5711553945249598,0.9999209642410278
4952,1.0,0.5709541062801933,0.9999215602874756
4953,1.0,0.5707528180354268,0.9999216794967651
4954,1.0,0.5703502415458938,0.9999217987060547
4955,1.0,0.5702495974235104,0.9999220371246338
4956,1.0,0.5700483091787439,0.9999221563339233
4957,1.0,0.5699476650563607,0.9999223947525024
4958,1.0,0.5698470209339774,0.9999226331710815
4959,1.0,0.5694444444444444,0.9999227523803711
4960,1.0,0.5693438003220612,0.9999228715896606
4961,1.0,0.5692431561996779,0.9999229907989502
4962,1.0,0.5691425120772947,0.9999232292175293
4963,1.0,0.5690418679549114,0.9999233484268188
4964,1.0,0.5687399355877617,0.9999234676361084
4965,1.0,0.5685386473429952,0.999923586845398
4966,1.0,0.5684380032206119,0.9999237060546875
4967,1.0,0.5681360708534622,0.999923825263977
4968,1.0,0.5679347826086957,0.9999239444732666
4969,1.0,0.5678341384863124,0.9999240636825562
4970,1.0,0.5676328502415459,0.9999246597290039
4971,1.0,0.5675322061191627,0.9999250173568726
4972,1.0,0.5674315619967794,0.9999252557754517
4973,1.0,0.5673309178743962,0.9999253749847412
4974,1.0,0.5672302737520128,0.9999254941940308
4975,1.0,0.5670289855072463,0.9999256134033203
4976,1.0,0.5668276972624798,0.9999257326126099
4977,1.0,0.5666264090177133,0.9999258518218994
4978,1.0,0.5665257648953301,0.9999262094497681
4979,1.0,0.5664251207729468,0.9999263286590576
4980,1.0,0.5662238325281803,0.9999264478683472
4981,1.0,0.5660225442834138,0.9999268054962158
4982,1.0,0.5655193236714976,0.9999270439147949
4983,1.0,0.5653180354267311,0.9999271631240845
4984,1.0,0.5652173913043478,0.9999274015426636
4985,1.0,0.5651167471819646,0.9999278783798218
4986,1.0,0.5646135265700483,0.9999279975891113
4987,1.0,0.5645128824476651,0.9999281167984009
4988,1.0,0.5644122383252818,0.9999282360076904
4989,1.0,0.564110305958132,0.9999284744262695
4990,1.0,0.5640096618357487,0.9999285936355591
4991,1.0,0.563707729468599,0.9999287128448486
4992,1.0,0.5636070853462157,0.9999288320541382
4993,1.0,0.5634057971014492,0.9999289512634277
4994,1.0,0.563305152979066,0.9999290704727173
4995,1.0,0.5632045088566827,0.9999294281005859
4996,1.0,0.5630032206119162,0.999929666519165
4997,1.0,0.5627012882447665,0.9999297857284546
4998,1.0,0.5626006441223832,0.9999300241470337
4999,1.0,0.5625,0.9999301433563232
5000,1.0,0.5623993558776168,0.9999302625656128
5001,1.0,0.5619967793880838,0.9999303817749023
5002,1.0,0.5617954911433173,0.9999305009841919
5003,1.0,0.5615942028985508,0.9999306201934814
5004,1.0,0.5613929146537843,0.999930739402771
5005,1.0,0.5611916264090178,0.9999308586120605
5006,1.0,0.5609903381642513,0.9999310970306396
5007,1.0,0.560889694041868,0.9999312162399292
5008,1.0,0.5605877616747182,0.9999314546585083
5009,1.0,0.5603864734299517,0.9999315738677979
5010,1.0,0.5601851851851852,0.9999316930770874
5011,1.0,0.5600845410628019,0.999931812286377
5012,1.0,0.5598832528180354,0.9999319314956665
5013,1.0,0.5596819645732689,0.9999321699142456
5014,1.0,0.5595813204508857,0.9999322891235352
5015,1.0,0.5594806763285024,0.9999324083328247
5016,1.0,0.5593800322061192,0.9999325275421143
5017,1.0,0.5590780998389694,0.9999326467514038
5018,1.0,0.5589774557165862,0.9999327659606934
5019,1.0,0.5588768115942029,0.9999328851699829
5020,1.0,0.5587761674718197,0.9999330043792725
5021,1.0,0.5585748792270532,0.999933123588562
5022,1.0,0.5584742351046699,0.9999332427978516
5023,1.0,0.5583735909822867,0.9999334812164307
5024,1.0,0.5581723027375202,0.9999336004257202
5025,1.0,0.5579710144927537,0.9999338388442993
5026,1.0,0.5576690821256038,0.9999339580535889
5027,1.0,0.5573671497584541,0.9999340772628784
5028,1.0,0.5572665056360708,0.999934196472168
5029,1.0,0.5570652173913043,0.9999343156814575
5030,1.0,0.5569645732689211,0.9999344348907471
5031,1.0,0.5568639291465378,0.9999345541000366
5032,1.0,0.5566626409017713,0.9999349117279053
5033,1.0,0.5565619967793881,0.9999350309371948
5034,1.0,0.5563607085346216,0.9999351501464844
5035,1.0,0.5559581320450886,0.9999353885650635
5036,1.0,0.5556561996779388,0.999935507774353
5037,1.0,0.5555555555555556,0.9999357461929321
5038,1.0,0.5553542673107891,0.9999358654022217
5039,1.0,0.5552536231884058,0.9999359846115112
5040,1.0,0.5551529790660226,0.9999361038208008
5041,1.0,0.5550523349436393,0.9999362230300903
5042,1.0,0.5548510466988728,0.9999363422393799
5043,1.0,0.5544484702093397,0.999936580657959
5044,1.0,0.5542471819645732,0.9999366998672485
5045,1.0,0.55414653784219,0.9999368190765381
5046,1.0,0.5539452495974235,0.9999369382858276
5047,1.0,0.5538446054750402,0.9999371767044067
5048,1.0,0.553743961352657,0.9999374151229858
5049,1.0,0.5535426731078905,0.9999375343322754
5050,1.0,0.5534420289855072,0.9999376535415649
5051,1.0,0.5531400966183575,0.9999377727508545
5052,1.0,0.5527375201288245,0.999937891960144
5053,1.0,0.5526368760064412,0.9999380111694336
5054,1.0,0.552536231884058,0.9999381303787231
5055,1.0,0.5523349436392915,0.9999382495880127
5056,1.0,0.5522342995169082,0.9999383687973022
5057,1.0,0.552133655394525,0.9999384880065918
5058,1.0,0.5518317230273752,0.9999386072158813
5059,1.0,0.5515297906602254,0.9999387264251709
5060,1.0,0.5513285024154589,0.99993896484375
5061,1.0,0.5510265700483091,0.9999390840530396
5062,1.0,0.5509259259259259,0.9999392032623291
