,fprs,tprs,thresholds
5367,0.43419267299864317,0.8992402315484804,0.29842985
5368,0.43428312980551786,0.8992402315484804,0.29841247
5369,0.43428312980551786,0.8993306801736614,0.29834995
5370,0.43437358661239256,0.8993306801736614,0.2983268
5371,0.434554500226142,0.8993306801736614,0.29831958
5372,0.4349163274536409,0.8993306801736614,0.29831293
5373,0.4349163274536409,0.8994211287988423,0.29831132
5374,0.4350067842605156,0.899692474674385,0.29830256
5375,0.4350067842605156,0.8997829232995659,0.2982759
5376,0.4350067842605156,0.8999638205499276,0.29818556
5377,0.43509724106739034,0.8999638205499276,0.29814953
5378,0.43509724106739034,0.9001447178002895,0.29809687
5379,0.43518769787426503,0.9001447178002895,0.298051
5380,0.4353686114880145,0.9001447178002895,0.29804063
5381,0.43591135232926276,0.9001447178002895,0.29793292
5382,0.43627317955676165,0.9002351664254703,0.29792297
5383,0.43636363636363634,0.9002351664254703,0.29782856
5384,0.4365445499773858,0.9004160636758322,0.2977636
5385,0.4365445499773858,0.900506512301013,0.2976705
5386,0.4368159203980099,0.9005969609261939,0.29763412
5387,0.4369063772048847,0.9006874095513748,0.29763153
5388,0.4369063772048847,0.9007778581765558,0.29758495
5389,0.4370872908186341,0.9007778581765558,0.29751423
5390,0.43735866123925826,0.9008683068017366,0.29748398
5391,0.4375395748530077,0.9009587554269175,0.29736057
5392,0.43781094527363185,0.9010492040520984,0.29735216
5393,0.438082315694256,0.9010492040520984,0.2973476
5394,0.43817277250113074,0.9010492040520984,0.2973124
5395,0.4383536861148801,0.9011396526772794,0.29723644
5396,0.4388059701492537,0.9011396526772794,0.296717
5397,0.4390773405698779,0.901410998552822,0.2967088
5398,0.43934871099050204,0.9015918958031838,0.2966808
5399,0.43943916779737674,0.9015918958031838,0.2966739
5400,0.43980099502487563,0.9016823444283647,0.2965581
5401,0.4398914518317503,0.9016823444283647,0.2965459
5402,0.4402532790592492,0.9017727930535456,0.29654402
5403,0.4403437358661239,0.9019536903039074,0.29652992
5404,0.4406151062867481,0.9020441389290883,0.2965048
5405,0.4407055630936228,0.90222503617945,0.2964996
5406,0.44088647670737224,0.90222503617945,0.29648688
5407,0.44097693351424694,0.90222503617945,0.29640627
5408,0.44097693351424694,0.902315484804631,0.2963995
5409,0.4415196743554953,0.9024963820549927,0.29628325
5410,0.44170058796924466,0.9024963820549927,0.29626822
5411,0.4418815015829941,0.9024963820549927,0.29620463
5412,0.44206241519674355,0.9025868306801736,0.296164
5413,0.44251469923111714,0.9025868306801736,0.29616246
5414,0.4426956128448666,0.9028581765557163,0.29615948
5415,0.44305744007236547,0.9028581765557163,0.29590335
5416,0.4433288104929896,0.9029486251808972,0.29588264
5417,0.4433288104929896,0.9030390738060782,0.29585734
5418,0.4434192672998643,0.9030390738060782,0.29576972
5419,0.4434192672998643,0.903129522431259,0.29576337
5420,0.44360018091361375,0.903129522431259,0.29570794
5421,0.44369063772048845,0.903129522431259,0.29566574
5422,0.44369063772048845,0.9033104196816208,0.29565117
5423,0.44396200814111264,0.9033104196816208,0.29553294
5424,0.44414292175486203,0.9033104196816208,0.2955154
5425,0.4444142921754862,0.9033104196816208,0.29538664
5426,0.4445952057892356,0.9036722141823444,0.29519394
5427,0.44468566259611036,0.9036722141823444,0.29517615
5428,0.44513794663048395,0.9038531114327062,0.29516485
5429,0.44549977385798284,0.9039435600578871,0.2951405
5430,0.44568068747173223,0.9039435600578871,0.2950999
5431,0.4459520578923564,0.9039435600578871,0.2950259
5432,0.4459520578923564,0.904034008683068,0.29500896
5433,0.44640434192673,0.904034008683068,0.2949385
5434,0.44667571234735415,0.9042149059334298,0.29485303
5435,0.44712799638172773,0.9043053545586107,0.2948502
5436,0.4472184531886024,0.9043053545586107,0.29483545
5437,0.4473089099954772,0.9043958031837916,0.29483363
5438,0.4475802804161013,0.9043958031837916,0.29470956
5439,0.447670737222976,0.9046671490593343,0.2946354
5440,0.44821347806422435,0.9046671490593343,0.29454288
5441,0.44821347806422435,0.9048480463096961,0.29444858
5442,0.4484848484848485,0.9048480463096961,0.29442388
5443,0.4484848484848485,0.904938494934877,0.29441154
5444,0.4487562189054726,0.904938494934877,0.29438052
5445,0.4491180461329715,0.904938494934877,0.2942748
5446,0.44938941655359566,0.9051193921852387,0.29424623
5447,0.4495703301673451,0.9052098408104197,0.2942445
5448,0.4496607869742198,0.9052098408104197,0.29422563
5449,0.45020352781546813,0.9053002894356006,0.2942226
5450,0.4503844414292176,0.9053907380607815,0.29420245
5451,0.45047489823609227,0.9053907380607815,0.29414612
5452,0.45047489823609227,0.9055716353111433,0.2940671
5453,0.45056535504296696,0.9055716353111433,0.2940298
5454,0.45083672546359116,0.9055716353111433,0.29402342
5455,0.45128900949796474,0.9055716353111433,0.29371455
5456,0.45146992311171413,0.9055716353111433,0.29370824
5457,0.45146992311171413,0.9057525325615051,0.29362258
5458,0.451831750339213,0.9057525325615051,0.29355234
5459,0.4519222071460877,0.9058429811866859,0.2935281
5460,0.45210312075983716,0.9059334298118669,0.2935134
5461,0.4521935775667119,0.9060238784370478,0.29345053
5462,0.4521935775667119,0.9061143270622286,0.29341283
5463,0.4523744911804613,0.9061143270622286,0.29339167
5464,0.45246494798733605,0.9061143270622286,0.2933841
5465,0.4526458616010855,0.9061143270622286,0.29336432
5466,0.45300768882858433,0.9062047756874095,0.2933428
5467,0.4530981456354591,0.9062047756874095,0.29331326
5468,0.4533695160560832,0.9062952243125905,0.2933035
5469,0.45364088647670736,0.9065665701881331,0.29328918
5470,0.4538218000904568,0.9066570188133141,0.29318658
5471,0.4539122568973315,0.9067474674384949,0.29318538
5472,0.45409317051108095,0.9067474674384949,0.29312465
5473,0.4543645409317051,0.9067474674384949,0.2931203
5474,0.45445499773857984,0.9069283646888567,0.29311955
5475,0.454726368159204,0.9071092619392185,0.29310867
5476,0.45481682496607867,0.9071092619392185,0.29309887
5477,0.45517865219357756,0.9073806078147613,0.29309878
5478,0.455359565807327,0.9073806078147613,0.29301366
5479,0.4554500226142017,0.9074710564399421,0.29300806
5480,0.45563093622795114,0.9074710564399421,0.29292786
5481,0.4558118498417006,0.9076519536903039,0.29285917
5482,0.4559023066485753,0.9076519536903039,0.2928394
5483,0.45599276345545003,0.9077424023154848,0.2928292
5484,0.4561736770691995,0.9077424023154848,0.29282704
5485,0.4562641338760742,0.9077424023154848,0.2928034
5486,0.4562641338760742,0.9078328509406657,0.29277983
5487,0.4564450474898236,0.9078328509406657,0.29277012
5488,0.4564450474898236,0.9079232995658466,0.29276136
5489,0.4565355042966983,0.9079232995658466,0.29271638
5490,0.45671641791044776,0.9081041968162084,0.29270586
5491,0.4568973315241972,0.9081946454413893,0.2926931
5492,0.45707824513794665,0.9081946454413893,0.29264706
5493,0.45716870194482134,0.908465991316932,0.29262322
5494,0.45716870194482134,0.9086468885672938,0.29260856
5495,0.45725915875169604,0.9086468885672938,0.29258442
5496,0.45753052917232023,0.9087373371924746,0.29257867
5497,0.4576209859791949,0.9087373371924746,0.29255414
5498,0.4577114427860697,0.9088277858176556,0.2924671
5499,0.4578018995929444,0.9088277858176556,0.29245302
5500,0.4579828132066938,0.9089182344428365,0.29243967
5501,0.4579828132066938,0.9090086830680174,0.29241687
5502,0.4580732700135685,0.9090086830680174,0.2923841
5503,0.45825418362731796,0.9092800289435601,0.29236707
5504,0.4584350972410674,0.9092800289435601,0.29235676
5505,0.45870646766169154,0.909370477568741,0.29229286
5506,0.458887381275441,0.9094609261939218,0.29229113
5507,0.4591587516960651,0.9094609261939218,0.29227915
5508,0.4592492085029398,0.9094609261939218,0.29227477
5509,0.4596110357304387,0.9095513748191028,0.29225415
5510,0.4599728629579376,0.9097322720694645,0.2922058
5511,0.4599728629579376,0.9099131693198264,0.29220408
5512,0.46033469018543643,0.9099131693198264,0.29216862
5513,0.46033469018543643,0.9100036179450073,0.29214567
5514,0.4606965174129353,0.910184515195369,0.29213557
5515,0.4606965174129353,0.91027496382055,0.2921236
5516,0.46087743102668477,0.91027496382055,0.29210097
5517,0.46087743102668477,0.9105463096960926,0.2920494
5518,0.46096788783355946,0.9106367583212736,0.29202548
5519,0.4610583446404342,0.9106367583212736,0.2920212
5520,0.46132971506105835,0.9107272069464544,0.29202035
5521,0.4616010854816825,0.9107272069464544,0.29201365
5522,0.4616010854816825,0.9108176555716353,0.2920084
5523,0.46178199909543194,0.9108176555716353,0.29198983
5524,0.4619629127091814,0.9109081041968162,0.29194045
5525,0.4621438263229308,0.9109081041968162,0.2919103
5526,0.4623247399366802,0.9109985528219972,0.291882
5527,0.46286748077792855,0.9109985528219972,0.291845
5528,0.463048394391678,0.9109985528219972,0.29180107
5529,0.4631388511985527,0.911089001447178,0.2917527
5530,0.4631388511985527,0.9111794500723589,0.29173952
5531,0.4632293080054274,0.9111794500723589,0.29172277
5532,0.4632293080054274,0.9112698986975398,0.2916863
5533,0.46331976481230214,0.9112698986975398,0.29168034
5534,0.46331976481230214,0.9113603473227206,0.29167935
5535,0.4635006784260516,0.9113603473227206,0.29165998
5536,0.4635911352329263,0.9113603473227206,0.29164958
5537,0.4637720488466757,0.9113603473227206,0.29160687
5538,0.4637720488466757,0.9115412445730825,0.29155052
5539,0.46395296246042517,0.9115412445730825,0.29148343
5540,0.46404341926729986,0.9115412445730825,0.2914809
5541,0.4642243328810493,0.9115412445730825,0.29144794
5542,0.4642243328810493,0.9116316931982634,0.2914355
5543,0.46440524649479875,0.9116316931982634,0.2914192
5544,0.46440524649479875,0.9117221418234442,0.29141405
5545,0.46458616010854814,0.9119030390738061,0.29133686
5546,0.46458616010854814,0.911993487698987,0.2913353
5547,0.46485753052917234,0.911993487698987,0.2912362
5548,0.4654002713704206,0.9121743849493488,0.2912191
5549,0.46558118498417006,0.9121743849493488,0.29114404
5550,0.4658525554047942,0.9121743849493488,0.2911415
5551,0.46594301221166895,0.9121743849493488,0.2911273
5552,0.46594301221166895,0.9122648335745297,0.29102316
5553,0.4662143826322931,0.9122648335745297,0.2908729
5554,0.4663048394391678,0.9125361794500724,0.29086894
5555,0.4666666666666667,0.9125361794500724,0.2908623
5556,0.46675712347354137,0.9125361794500724,0.2908413
5557,0.4670284938941655,0.9126266280752533,0.29079437
5558,0.4673903211216644,0.9126266280752533,0.2906686
5559,0.46748077792853915,0.912897973950796,0.2906095
5560,0.46757123473541384,0.912897973950796,0.29057166
5561,0.467842605156038,0.9130788712011577,0.29056495
5562,0.4683853459972863,0.9131693198263386,0.29049918
5563,0.4683853459972863,0.9132597684515196,0.29046136
5564,0.46865671641791046,0.9132597684515196,0.2904191
5565,0.46910900045228404,0.9132597684515196,0.29041398
5566,0.4693803708729082,0.9132597684515196,0.2903604
5567,0.4693803708729082,0.9133502170767004,0.29021603
5568,0.4695612844866576,0.9133502170767004,0.29004642
5569,0.4695612844866576,0.9135311143270622,0.29001963
5570,0.4696517412935323,0.9136215629522432,0.2899759
5571,0.4699231117141565,0.913712011577424,0.28989682
5572,0.4699231117141565,0.9138929088277858,0.28988475
5573,0.4701040253279059,0.9138929088277858,0.28985646
5574,0.47073722297602894,0.9138929088277858,0.28980416
5575,0.4710085933966531,0.9139833574529667,0.28976607
5576,0.4710990502035278,0.9139833574529667,0.28974938
5577,0.4711895070104025,0.9140738060781476,0.28973436
5578,0.47127996381727727,0.9140738060781476,0.2896916
5579,0.47127996381727727,0.9141642547033285,0.28963384
5580,0.47137042062415196,0.9141642547033285,0.28961182
5581,0.4716417910447761,0.9141642547033285,0.28960767
5582,0.47173224785165085,0.9142547033285094,0.28959107
5583,0.47182270465852555,0.9142547033285094,0.28958565
5584,0.472003618272275,0.9143451519536903,0.28952956
5585,0.4720940750791497,0.9144356005788712,0.28950495
5586,0.4724559023066486,0.9144356005788712,0.28950328
5587,0.4724559023066486,0.914616497829233,0.28946358
5588,0.47281772953414747,0.9147069464544139,0.28942263
5589,0.47290818634102216,0.9147069464544139,0.2894111
5590,0.47336047037539575,0.9147973950795948,0.28940892
5591,0.47372229760289464,0.9147973950795948,0.28933176
5592,0.47372229760289464,0.9148878437047757,0.2893232
5593,0.47381275440976933,0.9148878437047757,0.28931007
5594,0.47408412483039347,0.9148878437047757,0.28926548
5595,0.4741745816372682,0.9148878437047757,0.2892354
5596,0.4741745816372682,0.9149782923299565,0.28920007
5597,0.4742650384441429,0.9149782923299565,0.2891913
5598,0.4751696065128901,0.9150687409551375,0.2891781
5599,0.4751696065128901,0.9152496382054993,0.2891465
5600,0.4751696065128901,0.9153400868306801,0.28912106
5601,0.475531433740389,0.9153400868306801,0.2891176
5602,0.47562189054726367,0.9153400868306801,0.28910503
5603,0.4758932609678878,0.9153400868306801,0.28910264
5604,0.4758932609678878,0.9154305354558611,0.2890043
5605,0.47598371777476256,0.9154305354558611,0.28899404
5606,0.47598371777476256,0.915520984081042,0.28898636
5607,0.4762550881953867,0.915520984081042,0.2889399
5608,0.4763455450022614,0.915520984081042,0.2889173
5609,0.476797829036635,0.915520984081042,0.28888425
5610,0.47715965626413387,0.915520984081042,0.2888738
5611,0.47715965626413387,0.9156114327062229,0.2888306
5612,0.477431026684758,0.9156114327062229,0.28873634
5613,0.4777023971053822,0.9156114327062229,0.28868815
5614,0.4777023971053822,0.9157018813314037,0.28862077
5615,0.4777928539122569,0.9157923299565847,0.28859222
5616,0.4778833107191316,0.9157923299565847,0.28851354
5617,0.4783355947535052,0.9159732272069464,0.28848445
5618,0.4783355947535052,0.9160636758321273,0.2884685
5619,0.47842605156037993,0.9160636758321273,0.28845218
5620,0.4785165083672546,0.9161541244573083,0.28844517
5621,0.4785165083672546,0.9162445730824892,0.28840575
5622,0.47869742198100407,0.9164254703328509,0.28834957
5623,0.47869742198100407,0.9166063675832128,0.28834203
5624,0.47905924920850296,0.9166063675832128,0.28825477
5625,0.47905924920850296,0.9166968162083936,0.28822777
5626,0.47924016282225235,0.9169681620839363,0.28821653
5627,0.47951153324287654,0.9169681620839363,0.2881915
5628,0.47960199004975124,0.9169681620839363,0.28819054
5629,0.4799638172772501,0.9170586107091172,0.28818917
5630,0.48014473089099957,0.9171490593342981,0.28817958
5631,0.48023518769787427,0.9172395079594791,0.28816
5632,0.48023518769787427,0.9173299565846599,0.28815705
5633,0.48068747173224785,0.9174204052098408,0.28815252
5634,0.48077792853912255,0.9174204052098408,0.28813618
5635,0.480958842152872,0.9176013024602026,0.28810394
5636,0.48104929895974674,0.9176917510853835,0.28808182
5637,0.4814111261872456,0.9176917510853835,0.28804916
5638,0.4816824966078697,0.9176917510853835,0.2880303
5639,0.4820443238353686,0.9177821997105644,0.2879848
5640,0.48231569425599274,0.9177821997105644,0.2879323
5641,0.4824061510628675,0.9177821997105644,0.28791058
5642,0.4824061510628675,0.9178726483357453,0.28785136
5643,0.4824966078697422,0.9178726483357453,0.28782055
5644,0.48258706467661694,0.9180535455861071,0.28773683
5645,0.48276797829036633,0.9180535455861071,0.28762418
5646,0.4830393487109905,0.918143994211288,0.28761014
5647,0.48331071913161466,0.918143994211288,0.2875862
5648,0.4836725463591135,0.918143994211288,0.2875569
5649,0.48385345997286294,0.918143994211288,0.28752336
5650,0.4841248303934871,0.918143994211288,0.28746772
5651,0.48421528720036183,0.918143994211288,0.2873794
5652,0.4843962008141113,0.9183248914616498,0.28733203
5653,0.4845771144278607,0.9183248914616498,0.28731856
5654,0.4850293984622343,0.9185962373371924,0.2873179
5655,0.48530076888285845,0.9186866859623734,0.28730837
5656,0.48539122568973314,0.9187771345875543,0.28728524
5657,0.4854816824966079,0.9187771345875543,0.28728163
5658,0.4858435097241067,0.9188675832127352,0.28726733
5659,0.4859339665309815,0.9188675832127352,0.2872671
5660,0.4859339665309815,0.918958031837916,0.2871944
5661,0.48602442333785617,0.918958031837916,0.28713173
5662,0.48602442333785617,0.919048480463097,0.28705975
5663,0.48638625056535506,0.9191389290882779,0.28705382
5664,0.4866576209859792,0.9191389290882779,0.28702763
5665,0.48692899140660334,0.9191389290882779,0.28700978
5666,0.4871099050203528,0.9193198263386396,0.28698188
5667,0.48729081863410223,0.9194102749638206,0.28698048
5668,0.48756218905472637,0.9195911722141823,0.28697667
5669,0.48765264586160106,0.9195911722141823,0.28694478
5670,0.48801447308909995,0.9195911722141823,0.28693238
5671,0.48837630031659884,0.9197720694645442,0.2869187
5672,0.48882858435097243,0.9197720694645442,0.2868963
5673,0.4890094979647218,0.9197720694645442,0.28688726
5674,0.48909995477159657,0.9198625180897251,0.28685087
5675,0.48919041157847126,0.9198625180897251,0.2867379
5676,0.48946178199909546,0.9203147612156295,0.28672683
5677,0.48964269561284485,0.9204052098408104,0.2866647
5678,0.4897331524197196,0.9204052098408104,0.28665358
5679,0.4902758932609679,0.9205861070911722,0.28664365
5680,0.4902758932609679,0.9206765557163531,0.28663635
5681,0.49063772048846677,0.920857452966715,0.2866297
5682,0.49072817729534146,0.9211287988422576,0.2866286
5683,0.4909090909090909,0.9211287988422576,0.2866059
5684,0.4909090909090909,0.9212192474674384,0.28655264
5685,0.4909995477159656,0.9214001447178003,0.28652582
5686,0.4909995477159656,0.9214905933429812,0.28651303
5687,0.4909995477159656,0.921671490593343,0.28650016
5688,0.49109000452284035,0.9218523878437048,0.2864905
5689,0.4912709181365898,0.9218523878437048,0.2864807
5690,0.4913613749434645,0.9218523878437048,0.2864368
5691,0.49154228855721394,0.9219428364688856,0.2864295
5692,0.49163274536408863,0.9220332850940666,0.28640965
5693,0.4917232021709634,0.9220332850940666,0.2863423
5694,0.49217548620533697,0.9221237337192475,0.28625154
5695,0.49280868385346,0.9223950795947902,0.28622445
5696,0.4929895974672094,0.9223950795947902,0.28613576
5697,0.4929895974672094,0.9224855282199711,0.2861353
5698,0.49344188150158297,0.9224855282199711,0.28610525
5699,0.49380370872908186,0.9225759768451519,0.2861033
5700,0.4939846223428313,0.9227568740955138,0.28597227
5701,0.494075079149706,0.9227568740955138,0.28596294
5702,0.49416553595658075,0.9228473227206947,0.28594652
5703,0.49416553595658075,0.9229377713458755,0.2859407
5704,0.4943464495703302,0.9230282199710564,0.28588733
5705,0.4945273631840796,0.9230282199710564,0.28581885
5706,0.4945273631840796,0.9231186685962374,0.2858051
5707,0.4948891904115785,0.9232091172214182,0.28578177
5708,0.49497964721845317,0.92339001447178,0.28578097
5709,0.49534147444595206,0.9235709117221418,0.28575644
5710,0.4956128448665762,0.9235709117221418,0.28562364
5711,0.49579375848032564,0.9236613603473227,0.28553155
5712,0.49579375848032564,0.9237518089725036,0.28552708
5713,0.4959746720940751,0.9237518089725036,0.28545994
5714,0.49615558570782453,0.9237518089725036,0.28545472
5715,0.4962460425146992,0.9238422575976846,0.28542623
5716,0.4963364993215739,0.9238422575976846,0.28542396
5717,0.49678878335594756,0.9240231548480463,0.28540865
5718,0.49687924016282226,0.9241136034732272,0.2853712
5719,0.49696969696969695,0.9241136034732272,0.28533244
5720,0.49696969696969695,0.9242040520984081,0.28531265
5721,0.49742198100407053,0.9243849493487699,0.28523842
5722,0.4975124378109453,0.9243849493487699,0.28523514
5723,0.49769335142469473,0.9243849493487699,0.28519693
5724,0.49796472184531887,0.9246562952243126,0.28511524
5725,0.49850746268656715,0.9246562952243126,0.28511113
5726,0.49895974672094073,0.9247467438494935,0.28509206
5727,0.4993215739484396,0.9249276410998553,0.28509167
5728,0.4994120307553143,0.9249276410998553,0.28504366
5729,0.4997738579828132,0.9251085383502171,0.28502163
5730,0.49995477159656265,0.9253798842257598,0.28501278
5731,0.500135685210312,0.9253798842257598,0.28499085
5732,0.5004070556309362,0.9254703328509407,0.28492284
5733,0.5005879692446856,0.9254703328509407,0.28492257
5734,0.5006784260515604,0.9254703328509407,0.28491676
5735,0.5007688828584351,0.9257416787264834,0.28491524
5736,0.5008593396653098,0.9257416787264834,0.2848852
5737,0.501130710085934,0.9258321273516642,0.28487545
5738,0.501130710085934,0.9259225759768451,0.2848563
5739,0.5013116236996834,0.9259225759768451,0.28479174
5740,0.5018543645409317,0.9260130246020261,0.28473344
5741,0.5019448213478064,0.9260130246020261,0.28468347
5742,0.5019448213478064,0.9261939218523878,0.28467613
5743,0.5020352781546812,0.9261939218523878,0.28466612
5744,0.5022161917684306,0.9263748191027497,0.28463784
5745,0.5023066485753053,0.9264652677279306,0.28460273
5746,0.50239710538218,0.9264652677279306,0.28459144
5747,0.5027589326096789,0.9264652677279306,0.28457442
5748,0.5029398462234284,0.9264652677279306,0.28456554
5749,0.5031207598371777,0.9266461649782923,0.28454697
5750,0.5033016734509271,0.9266461649782923,0.2844618
5751,0.503663500678426,0.9267366136034733,0.28440544
5752,0.5037539574853007,0.9270079594790159,0.28439295
5753,0.5038444142921755,0.9270079594790159,0.28436357
5754,0.5041157847127996,0.9270079594790159,0.28434765
5755,0.5042062415196743,0.9270984081041969,0.28430143
5756,0.5046585255540479,0.9272793053545586,0.28428724
5757,0.5052012663952963,0.9272793053545586,0.28427842
5758,0.5054726368159204,0.9272793053545586,0.2841809
5759,0.5055630936227952,0.9274602026049205,0.28414673
5760,0.5058344640434193,0.9274602026049205,0.28404626
5761,0.5060153776571688,0.9274602026049205,0.28393856
5762,0.5060153776571688,0.9276410998552822,0.28369287
5763,0.5062867480777928,0.9276410998552822,0.28355294
5764,0.5066485753052917,0.9276410998552822,0.28351516
5765,0.5071008593396653,0.9277315484804631,0.28351384
5766,0.5072817729534147,0.9277315484804631,0.28345257
5767,0.5072817729534147,0.927821997105644,0.2834427
5768,0.5074626865671642,0.927821997105644,0.28339058
5769,0.5076436001809136,0.9280028943560058,0.28333297
5770,0.5078245137946631,0.9280028943560058,0.28314966
5771,0.5080054274084125,0.9280933429811867,0.28300416
5772,0.5080054274084125,0.9281837916063675,0.28299147
5773,0.5080958842152872,0.9281837916063675,0.28298908
5774,0.5080958842152872,0.9282742402315485,0.28296998
5775,0.5084577114427861,0.9282742402315485,0.28287596
5776,0.508819538670285,0.9283646888567294,0.28283447
5777,0.5089099954771596,0.9283646888567294,0.28274414
5778,0.5093622795115332,0.9284551374819102,0.2826235
5779,0.5094527363184079,0.9284551374819102,0.28259185
5780,0.5096336499321574,0.9285455861070911,0.28251642
5781,0.5098145635459068,0.9285455861070911,0.28249112
5782,0.5101763907734057,0.9285455861070911,0.28249094
5783,0.5102668475802804,0.9285455861070911,0.2824905
5784,0.5104477611940299,0.9288169319826338,0.2824474
5785,0.5108095884215287,0.9289978292329957,0.28240067
5786,0.5109905020352782,0.9290882778581766,0.28238934
5787,0.5110809588421529,0.9290882778581766,0.28237027
5788,0.5111714156490276,0.9291787264833574,0.2823643
5789,0.5113523292627771,0.9291787264833574,0.28235132
5790,0.5116236996834012,0.9292691751085383,0.2823455
5791,0.5116236996834012,0.9293596237337193,0.2822864
5792,0.5120759837177747,0.9293596237337193,0.28214678
5793,0.5122568973315242,0.9293596237337193,0.28213048
5794,0.5124378109452736,0.9293596237337193,0.2820899
5795,0.5124378109452736,0.929540520984081,0.28205737
5796,0.512618724559023,0.929540520984081,0.28201395
5797,0.5132519222071461,0.929540520984081,0.28198877
5798,0.513613749434645,0.929540520984081,0.28178033
5799,0.513613749434645,0.929630969609262,0.28176752
5800,0.5138851198552691,0.9298118668596237,0.2816812
5801,0.5139755766621438,0.9299023154848046,0.28165236
5802,0.5139755766621438,0.9299927641099855,0.28164235
5803,0.5141564902758933,0.9300832127351665,0.28161514
5804,0.5144278606965174,0.9301736613603473,0.28157842
5805,0.5144278606965174,0.9302641099855282,0.28146234
5806,0.5145183175033922,0.9302641099855282,0.2814546
5807,0.5146087743102669,0.9307163531114327,0.2814155
5808,0.5150610583446404,0.9308068017366136,0.2814037
5809,0.515513342379014,0.9308068017366136,0.28119692
5810,0.5156037991858887,0.9308972503617945,0.2811903
5811,0.5157847127996382,0.9308972503617945,0.2811471
5812,0.5159656264133876,0.9308972503617945,0.2811025
5813,0.5159656264133876,0.9310781476121563,0.28100264
5814,0.5159656264133876,0.9311685962373372,0.2809885
5815,0.5160560832202623,0.9311685962373372,0.2809502
5816,0.5164179104477612,0.9312590448625181,0.28094885
5817,0.5165988240615106,0.9312590448625181,0.28081343
5818,0.5167797376752601,0.9312590448625181,0.28079548
5819,0.5167797376752601,0.931349493487699,0.28077057
5820,0.5170511080958842,0.931349493487699,0.28074434
5821,0.5175938489371326,0.931349493487699,0.28049558
5822,0.5178652193577566,0.9314399421128798,0.28049275
5823,0.5178652193577566,0.9315303907380608,0.2804297
5824,0.5180461329715061,0.9317112879884226,0.28040677
5825,0.5183175033921302,0.9318017366136034,0.28039578
5826,0.5183175033921302,0.9318921852387844,0.28033844
5827,0.5184984170058797,0.9318921852387844,0.28024998
5828,0.5185888738127544,0.9320730824891461,0.28021666
5829,0.519041157847128,0.932163531114327,0.2801404
5830,0.5191316146540027,0.932163531114327,0.2801011
5831,0.5194029850746269,0.932253979739508,0.27992123
5832,0.5194934418815016,0.932253979739508,0.27989608
5833,0.5197648123021258,0.932253979739508,0.27987394
5834,0.5199457259158752,0.9323444283646889,0.27976665
5835,0.5199457259158752,0.9324348769898697,0.27976114
5836,0.5201266395296246,0.9325253256150506,0.279745
5837,0.5204884667571235,0.9327062228654125,0.27973756
5838,0.5205789235639982,0.9329775687409552,0.27965423
5839,0.5210312075983717,0.9329775687409552,0.2796471
5840,0.5213025780189959,0.933068017366136,0.27964333
5841,0.5213025780189959,0.9331584659913169,0.27960083
5842,0.5213930348258706,0.9331584659913169,0.2795802
5843,0.5215739484396201,0.9334298118668596,0.27956128
5844,0.5215739484396201,0.9336107091172214,0.27950132
5845,0.5216644052464948,0.9336107091172214,0.27948087
5846,0.5216644052464948,0.9337011577424024,0.27946088
5847,0.5217548620533695,0.9337011577424024,0.2794182
5848,0.5222071460877431,0.9337011577424024,0.2793967
5849,0.5224785165083673,0.9337011577424024,0.27922413
5850,0.5229308005427409,0.9337916063675832,0.2791909
5851,0.5231117141564903,0.9338820549927641,0.27913305
5852,0.523202170963365,0.9340629522431259,0.2789694
5853,0.5232926277702397,0.9341534008683068,0.27895647
5854,0.5233830845771145,0.9341534008683068,0.2788443
5855,0.5236544549977385,0.9341534008683068,0.27883753
5856,0.5239258254183627,0.9342438494934877,0.27883524
5857,0.5243781094527363,0.9342438494934877,0.2787967
5858,0.524468566259611,0.9342438494934877,0.2787411
5859,0.5250113071008593,0.9344247467438495,0.2787249
5860,0.5250113071008593,0.9346960926193922,0.27867347
5861,0.5250113071008593,0.934786541244573,0.2786712
5862,0.5250113071008593,0.9350578871201157,0.2786711
5863,0.5250113071008593,0.9351483357452967,0.27866757
5864,0.5251017639077341,0.9352387843704776,0.27861473
5865,0.5252826775214835,0.9352387843704776,0.27858943
5866,0.5255540479421077,0.9352387843704776,0.2785815
5867,0.5256445047489824,0.9352387843704776,0.27852988
5868,0.5256445047489824,0.9353292329956585,0.27852133
5869,0.5259158751696065,0.9354196816208393,0.27845356
5870,0.5261872455902307,0.9354196816208393,0.27830788
5871,0.5264586160108549,0.9354196816208393,0.27830637
5872,0.5268204432383536,0.9354196816208393,0.27821067
5873,0.5268204432383536,0.9355101302460203,0.27819702
5874,0.5269109000452284,0.9356005788712012,0.27817512
5875,0.5271822704658525,0.9358719247467439,0.27813944
5876,0.5274536408864767,0.9359623733719248,0.2781334
5877,0.5275440976933514,0.9359623733719248,0.2781284
5878,0.5276345545002261,0.9360528219971056,0.27812478
5879,0.5277250113071008,0.9360528219971056,0.27810216
5880,0.5277250113071008,0.9361432706222865,0.27801406
5881,0.5279059249208503,0.9361432706222865,0.2780028
5882,0.5281772953414744,0.9362337192474675,0.27796096
5883,0.5283582089552239,0.9362337192474675,0.27788207
5884,0.5283582089552239,0.9363241678726484,0.27784342
5885,0.5285391225689733,0.9363241678726484,0.27773106
5886,0.5287200361827228,0.9363241678726484,0.2777306
5887,0.5289914066033469,0.9363241678726484,0.2776841
