,fprs,tprs,thresholds
1555,0.027225036179450074,0.9710564399421129,0.56253356
1556,0.027405933429811867,0.9710564399421129,0.56184316
1557,0.027405933429811867,0.9713277858176556,0.56056464
1558,0.02794862518089725,0.9713277858176556,0.55804384
1559,0.02794862518089725,0.9714182344428365,0.5571722
1560,0.028581765557163533,0.9714182344428365,0.55393416
1561,0.028581765557163533,0.9715991316931982,0.55243117
1562,0.02903400868306802,0.9715991316931982,0.5496347
1563,0.02903400868306802,0.971870477568741,0.54955894
1564,0.029214905933429812,0.971870477568741,0.5489721
1565,0.029214905933429812,0.9719609261939218,0.5484876
1566,0.02930535455861071,0.9719609261939218,0.5473247
1567,0.02930535455861071,0.9720513748191028,0.5471851
1568,0.029395803183791605,0.9720513748191028,0.5470318
1569,0.029395803183791605,0.9721418234442837,0.5467734
1570,0.0295767004341534,0.9721418234442837,0.5463851
1571,0.0295767004341534,0.9722322720694645,0.54613024
1572,0.02984804630969609,0.9722322720694645,0.5442754
1573,0.02984804630969609,0.9723227206946454,0.5442303
1574,0.02993849493487699,0.9723227206946454,0.543651
1575,0.02993849493487699,0.972684515195369,0.5430889
1576,0.030028943560057888,0.972684515195369,0.54257524
1577,0.030028943560057888,0.9729558610709117,0.53780746
1578,0.030119392185238784,0.9729558610709117,0.5377856
1579,0.030119392185238784,0.9731367583212736,0.53737146
1580,0.030300289435600578,0.9731367583212736,0.5363691
1581,0.030300289435600578,0.9732272069464544,0.53621376
1582,0.030390738060781478,0.9732272069464544,0.53542346
1583,0.030390738060781478,0.973589001447178,0.5346719
1584,0.030481186685962374,0.973589001447178,0.5344721
1585,0.030481186685962374,0.9736794500723589,0.53381634
1586,0.030662083936324167,0.9736794500723589,0.53261745
1587,0.030662083936324167,0.9737698986975398,0.5326052
1588,0.030842981186685964,0.9737698986975398,0.53212184
1589,0.030842981186685964,0.9739507959479016,0.5306563
1590,0.03093342981186686,0.9739507959479016,0.5304794
1591,0.03093342981186686,0.9740412445730825,0.53001213
1592,0.031023878437047757,0.9740412445730825,0.52947676
1593,0.031023878437047757,0.9742221418234442,0.52667624
1594,0.03147612156295224,0.9742221418234442,0.52530265
1595,0.03147612156295224,0.9743125904486252,0.52477324
1596,0.031657018813314036,0.9743125904486252,0.5237369
1597,0.031657018813314036,0.974493487698987,0.5227299
1598,0.03183791606367583,0.974493487698987,0.5196384
1599,0.03183791606367583,0.9745839363241678,0.5191465
1600,0.03192836468885673,0.9745839363241678,0.51906246
1601,0.03192836468885673,0.9749457308248914,0.51835585
1602,0.03201881331403763,0.9749457308248914,0.51823014
1603,0.03201881331403763,0.9750361794500724,0.51663035
1604,0.03210926193921852,0.9750361794500724,0.51573056
1605,0.03210926193921852,0.9751266280752533,0.5140422
1606,0.032290159189580316,0.9751266280752533,0.5111818
1607,0.032290159189580316,0.9752170767004341,0.5108886
1608,0.032471056439942116,0.9752170767004341,0.5100841
1609,0.032471056439942116,0.9758502170767004,0.5068808
1610,0.0327424023154848,0.9758502170767004,0.50275296
1611,0.0327424023154848,0.9759406657018813,0.5016385
1612,0.0328328509406657,0.9759406657018813,0.5009872
1613,0.0328328509406657,0.9761215629522432,0.4997957
1614,0.0329232995658466,0.9761215629522432,0.49951214
1615,0.0329232995658466,0.976212011577424,0.49945417
1616,0.033013748191027495,0.976212011577424,0.4993134
1617,0.033013748191027495,0.9763024602026049,0.49885446
1618,0.03319464544138929,0.9763024602026049,0.49790558
1619,0.03319464544138929,0.9766642547033285,0.49642503
1620,0.03346599131693198,0.9766642547033285,0.49567887
1621,0.03346599131693198,0.9772069464544139,0.49486095
1622,0.033737337192474674,0.9772069464544139,0.49317512
1623,0.033737337192474674,0.9773878437047757,0.49223664
1624,0.033827785817655574,0.9773878437047757,0.49218458
1625,0.033827785817655574,0.9774782923299565,0.4920144
1626,0.03391823444283647,0.9774782923299565,0.4900983
1627,0.03391823444283647,0.978020984081042,0.48650098
1628,0.03455137481910275,0.978020984081042,0.48274118
1629,0.03455137481910275,0.9783827785817656,0.4808527
1630,0.03473227206946455,0.9783827785817656,0.47849986
1631,0.03473227206946455,0.9786541244573083,0.47572526
1632,0.03491316931982634,0.9786541244573083,0.47520113
1633,0.03491316931982634,0.9787445730824892,0.4749422
1634,0.03518451519536903,0.9787445730824892,0.4742341
1635,0.03518451519536903,0.9789254703328509,0.47380403
1636,0.03545586107091172,0.9789254703328509,0.4716798
1637,0.03545586107091172,0.9791063675832128,0.47134086
1638,0.03581765557163531,0.9791063675832128,0.4703524
1639,0.03581765557163531,0.9794681620839363,0.46834975
1640,0.036089001447178005,0.9794681620839363,0.46716458
1641,0.036089001447178005,0.9795586107091172,0.4671617
1642,0.0362698986975398,0.9795586107091172,0.46492442
1643,0.0362698986975398,0.9796490593342981,0.46417427
1644,0.03681259044862518,0.9796490593342981,0.46104303
1645,0.03681259044862518,0.9797395079594791,0.4609007
1646,0.03690303907380608,0.9797395079594791,0.46034515
1647,0.03690303907380608,0.9798299565846599,0.4598424
1648,0.03699348769898698,0.9798299565846599,0.4595284
1649,0.03699348769898698,0.9799204052098408,0.4583027
1650,0.03708393632416787,0.9799204052098408,0.45707005
1651,0.03708393632416787,0.9800108538350217,0.4570442
1652,0.037264833574529664,0.9800108538350217,0.45466033
1653,0.037264833574529664,0.9803726483357453,0.4523569
1654,0.03771707670043415,0.9803726483357453,0.45026803
1655,0.03771707670043415,0.9804630969609262,0.45001328
1656,0.03871201157742402,0.9804630969609262,0.44643074
1657,0.03871201157742402,0.980643994211288,0.44414613
1658,0.03880246020260492,0.980643994211288,0.44381785
1659,0.03880246020260492,0.9807344428364689,0.44366175
1660,0.04006874095513748,0.9807344428364689,0.43810204
1661,0.04006874095513748,0.9811866859623734,0.43518987
1662,0.04015918958031838,0.9811866859623734,0.43497342
1663,0.04015918958031838,0.981458031837916,0.43316546
1664,0.040249638205499275,0.981458031837916,0.433092
1665,0.040249638205499275,0.981548480463097,0.43097252
1666,0.040340086830680175,0.981548480463097,0.43004045
1667,0.040340086830680175,0.9816389290882779,0.42990723
1668,0.04052098408104197,0.9816389290882779,0.42933697
1669,0.04052098408104197,0.9817293777134588,0.42893258
1670,0.04070188133140376,0.9817293777134588,0.4280235
1671,0.04070188133140376,0.9818198263386396,0.4279781
1672,0.04079232995658466,0.9818198263386396,0.42762226
1673,0.04079232995658466,0.9819102749638206,0.42675975
1674,0.040882778581765554,0.9819102749638206,0.42675057
1675,0.040882778581765554,0.9820911722141823,0.4255395
1676,0.040973227206946454,0.9820911722141823,0.42550936
1677,0.040973227206946454,0.9821816208393632,0.42550674
1678,0.04115412445730825,0.9821816208393632,0.4245549
1679,0.04115412445730825,0.9822720694645442,0.42405865
1680,0.04151591895803184,0.9822720694645442,0.42312106
1681,0.04151591895803184,0.9824529667149059,0.42108056
1682,0.04169681620839363,0.9824529667149059,0.42007712
1683,0.04169681620839363,0.9826338639652678,0.41954657
1684,0.041787264833574526,0.9826338639652678,0.41939306
1685,0.041787264833574526,0.9828147612156295,0.4187826
1686,0.041877713458755426,0.9828147612156295,0.4187112
1687,0.041877713458755426,0.9829052098408104,0.41787282
1688,0.042601302460202606,0.9829052098408104,0.41361097
1689,0.042601302460202606,0.9829956584659914,0.41141054
1690,0.04296309696092619,0.9829956584659914,0.40868562
1691,0.04296309696092619,0.9830861070911722,0.4084256
1692,0.04305354558610709,0.9830861070911722,0.40738702
1693,0.04305354558610709,0.9831765557163531,0.40713456
1694,0.043324891461649785,0.9831765557163531,0.40578064
1695,0.043324891461649785,0.9836287988422576,0.40292543
1696,0.04359623733719247,0.9836287988422576,0.40243515
1697,0.04359623733719247,0.9838096960926194,0.40059274
1698,0.04377713458755427,0.9838096960926194,0.39990425
1699,0.04377713458755427,0.9839905933429812,0.3982345
1700,0.043958031837916064,0.9839905933429812,0.39801306
1701,0.043958031837916064,0.984081041968162,0.39730448
1702,0.04413892908827786,0.984081041968162,0.39495328
1703,0.04413892908827786,0.9842619392185239,0.39444408
1704,0.04441027496382055,0.9842619392185239,0.39172444
1705,0.04441027496382055,0.9846237337192475,0.38875052
1706,0.044500723589001444,0.9846237337192475,0.38861683
1707,0.044500723589001444,0.9848046309696092,0.3882971
1708,0.044591172214182344,0.9848046309696092,0.38778076
1709,0.044591172214182344,0.9848950795947902,0.38711247
1710,0.044681620839363244,0.9848950795947902,0.38690913
1711,0.044681620839363244,0.9849855282199711,0.38662967
1712,0.045405209840810416,0.9849855282199711,0.3835162
1713,0.045405209840810416,0.9850759768451519,0.3831379
1714,0.045586107091172216,0.9850759768451519,0.38214347
1715,0.045586107091172216,0.9853473227206947,0.3813591
1716,0.0459479015918958,0.9853473227206947,0.3795761
1717,0.0459479015918958,0.9855282199710564,0.3785139
1718,0.046128798842257596,0.9855282199710564,0.37770733
1719,0.046128798842257596,0.9857091172214182,0.37712437
1720,0.04630969609261939,0.9857091172214182,0.37633446
1721,0.04630969609261939,0.9857995658465991,0.37628517
1722,0.04649059334298119,0.9857995658465991,0.37625858
1723,0.04649059334298119,0.98589001447178,0.37554473
1724,0.046852387843704775,0.98589001447178,0.37475622
1725,0.046852387843704775,0.985980463096961,0.37436074
1726,0.046942836468885675,0.985980463096961,0.37396088
1727,0.046942836468885675,0.9860709117221418,0.37373376
1728,0.04712373371924747,0.9860709117221418,0.37252456
1729,0.04712373371924747,0.9861613603473227,0.37175465
1730,0.04730463096960926,0.9861613603473227,0.3707381
1731,0.04730463096960926,0.9863422575976846,0.3702465
1732,0.047575976845151954,0.9863422575976846,0.36996832
1733,0.047575976845151954,0.9865231548480463,0.3685418
1734,0.04857091172214183,0.9865231548480463,0.3613374
1735,0.04857091172214183,0.9866136034732272,0.3594992
1736,0.04866136034732272,0.9866136034732272,0.35842815
1737,0.04866136034732272,0.986794500723589,0.358156
1738,0.0494753979739508,0.986794500723589,0.35615745
1739,0.0494753979739508,0.9868849493487699,0.355616
1740,0.049746743849493485,0.9868849493487699,0.35469458
1741,0.049746743849493485,0.9869753979739508,0.35424876
1742,0.05001808972503618,0.9869753979739508,0.3522674
1743,0.05001808972503618,0.9870658465991317,0.3520679
1744,0.050560781476121565,0.9870658465991317,0.34993252
1745,0.050560781476121565,0.9871562952243126,0.3499253
1746,0.05065123010130246,0.9871562952243126,0.34990567
1747,0.05065123010130246,0.9872467438494935,0.34983513
1748,0.05083212735166426,0.9872467438494935,0.349125
1749,0.05083212735166426,0.9873371924746743,0.34908712
1750,0.051103473227206944,0.9873371924746743,0.34778944
1751,0.051103473227206944,0.9874276410998553,0.3476711
1752,0.05155571635311143,0.9874276410998553,0.34629557
1753,0.05155571635311143,0.9875180897250362,0.34622502
1754,0.05218885672937772,0.9875180897250362,0.34394288
1755,0.05218885672937772,0.9876989869753979,0.34259838
1756,0.052731548480463096,0.9876989869753979,0.33558857
1757,0.052731548480463096,0.9877894356005789,0.3352095
1758,0.05309334298118669,0.9877894356005789,0.33486253
1759,0.05309334298118669,0.9878798842257598,0.3345827
1760,0.053545586107091175,0.9878798842257598,0.33206058
1761,0.053545586107091175,0.9879703328509407,0.33194077
1762,0.05363603473227207,0.9879703328509407,0.33185384
1763,0.05363603473227207,0.9880607814761215,0.33164778
1764,0.05435962373371925,0.9880607814761215,0.32738683
1765,0.05435962373371925,0.9881512301013025,0.32662326
1766,0.054902315484804634,0.9881512301013025,0.3239371
1767,0.054902315484804634,0.9882416787264834,0.32323176
1768,0.055625904486251807,0.9882416787264834,0.31934345
1769,0.055625904486251807,0.9883321273516642,0.3192239
1770,0.05607814761215629,0.9883321273516642,0.31745893
1771,0.05607814761215629,0.9885130246020261,0.31667697
1772,0.05752532561505065,0.9885130246020261,0.30866712
1773,0.05752532561505065,0.9886939218523878,0.30782956
1774,0.05761577424023155,0.9886939218523878,0.30739173
1775,0.05761577424023155,0.9887843704775687,0.3068904
1776,0.058429811866859624,0.9887843704775687,0.304138
1777,0.058429811866859624,0.9888748191027497,0.3038009
1778,0.05879160636758321,0.9888748191027497,0.30157
1779,0.05879160636758321,0.9889652677279306,0.30156043
1780,0.05888205499276411,0.9889652677279306,0.30147246
1781,0.05888205499276411,0.9891461649782923,0.29958668
1782,0.0590629522431259,0.9891461649782923,0.2994337
1783,0.0590629522431259,0.989417510853835,0.29870304
1784,0.0591534008683068,0.989417510853835,0.29825258
1785,0.0591534008683068,0.9895079594790159,0.2981791
1786,0.05960564399421129,0.9895079594790159,0.29712722
1787,0.05960564399421129,0.9895984081041969,0.29693782
1788,0.06014833574529667,0.9895984081041969,0.29502568
1789,0.06014833574529667,0.9896888567293777,0.29470745
1790,0.060781476121562955,0.9896888567293777,0.29220912
1791,0.060781476121562955,0.9897793053545586,0.29185072
1792,0.06150506512301013,0.9897793053545586,0.28908828
1793,0.06150506512301013,0.9898697539797395,0.2887921
1794,0.06186685962373372,0.9898697539797395,0.2877102
1795,0.06186685962373372,0.9900506512301013,0.28747854
1796,0.06277134587554269,0.9900506512301013,0.28187582
1797,0.06277134587554269,0.990321997105644,0.2808057
1798,0.06322358900144717,0.990321997105644,0.27864903
1799,0.06322358900144717,0.9904124457308249,0.27839652
1800,0.06340448625180897,0.9904124457308249,0.27746442
1801,0.06340448625180897,0.9905028943560058,0.27745146
1802,0.06376628075253256,0.9905028943560058,0.2744367
1803,0.06376628075253256,0.9905933429811867,0.27436543
1804,0.06385672937771346,0.9905933429811867,0.2743019
1805,0.06385672937771346,0.9906837916063675,0.27352735
1806,0.06448986975397974,0.9906837916063675,0.27022424
1807,0.06448986975397974,0.9907742402315485,0.2701713
1808,0.06458031837916063,0.9907742402315485,0.2701049
1809,0.06458031837916063,0.9908646888567294,0.26892647
1810,0.06530390738060782,0.9908646888567294,0.26660135
1811,0.06530390738060782,0.9909551374819102,0.26593643
1812,0.0654848046309696,0.9909551374819102,0.26517808
1813,0.0654848046309696,0.9910455861070911,0.26460508
1814,0.0658465991316932,0.9910455861070911,0.26068088
1815,0.0658465991316932,0.9911360347322721,0.2601298
1816,0.06611794500723589,0.9911360347322721,0.25914064
1817,0.06611794500723589,0.991226483357453,0.25822666
1818,0.06774602026049203,0.991226483357453,0.25066888
1819,0.06774602026049203,0.9913169319826338,0.2506129
1820,0.06865050651230101,0.9913169319826338,0.24766459
1821,0.06865050651230101,0.9914073806078147,0.24721959
1822,0.06874095513748191,0.9914073806078147,0.2467287
1823,0.06874095513748191,0.9914978292329957,0.24585381
1824,0.0691931982633864,0.9914978292329957,0.24459182
1825,0.0691931982633864,0.9915882778581766,0.24390613
1826,0.0693740955137482,0.9915882778581766,0.24358107
1827,0.0693740955137482,0.9916787264833574,0.2433366
1828,0.07000723589001447,0.9916787264833574,0.23968565
1829,0.07000723589001447,0.9917691751085383,0.23861559
1830,0.07018813314037627,0.9917691751085383,0.23814568
1831,0.07018813314037627,0.9919500723589001,0.23660669
1832,0.07027858176555717,0.9919500723589001,0.23655605
1833,0.07027858176555717,0.9922214182344429,0.23529837
1834,0.07100217076700434,0.9922214182344429,0.23351061
1835,0.07100217076700434,0.9923118668596237,0.23348437
1836,0.07118306801736614,0.9923118668596237,0.2331186
1837,0.07118306801736614,0.9924023154848046,0.23294608
1838,0.07136396526772792,0.9924023154848046,0.23242712
1839,0.07136396526772792,0.9924927641099855,0.23180044
1840,0.07308248914616498,0.9924927641099855,0.2258317
1841,0.07308248914616498,0.9925832127351665,0.22562045
1842,0.07335383502170767,0.9925832127351665,0.22506665
1843,0.07335383502170767,0.9926736613603473,0.22490948
1844,0.07525325615050651,0.9926736613603473,0.21930446
1845,0.07525325615050651,0.9927641099855282,0.21879283
1846,0.07534370477568741,0.9927641099855282,0.21878293
1847,0.07534370477568741,0.99294500723589,0.21772216
1848,0.07597684515195369,0.99294500723589,0.21635507
1849,0.07597684515195369,0.9930354558610709,0.21572569
1850,0.07651953690303907,0.9930354558610709,0.2138769
1851,0.07651953690303907,0.9931259044862518,0.21379812
1852,0.07805716353111433,0.9931259044862518,0.20772074
1853,0.07805716353111433,0.9932163531114327,0.20771265
1854,0.07905209840810419,0.9932163531114327,0.20384014
1855,0.07905209840810419,0.9933068017366136,0.20331621
1856,0.07923299565846599,0.9933068017366136,0.20272268
1857,0.07923299565846599,0.9933972503617945,0.20263794
1858,0.07932344428364689,0.9933972503617945,0.20233296
1859,0.07932344428364689,0.9934876989869754,0.20159985
1860,0.07968523878437048,0.9934876989869754,0.20028551
1861,0.07968523878437048,0.9935781476121563,0.19999622
1862,0.08167510853835022,0.9935781476121563,0.19353515
1863,0.08167510853835022,0.9936685962373372,0.19313419
1864,0.0822178002894356,0.9936685962373372,0.19159321
1865,0.0822178002894356,0.9937590448625181,0.19130893
1866,0.08303183791606368,0.9937590448625181,0.18636641
1867,0.08303183791606368,0.993849493487699,0.18537197
1868,0.085383502170767,0.993849493487699,0.17628628
1869,0.085383502170767,0.9939399421128798,0.17582506
1870,0.08683068017366136,0.9939399421128798,0.17274904
1871,0.08683068017366136,0.9940303907380608,0.17240396
1872,0.08701157742402316,0.9940303907380608,0.17195888
1873,0.08701157742402316,0.9941208393632417,0.17149748
1874,0.08800651230101303,0.9941208393632417,0.16890925
1875,0.08800651230101303,0.9942112879884226,0.16887818
1876,0.08845875542691752,0.9942112879884226,0.16821492
1877,0.08845875542691752,0.9943017366136034,0.16806616
1878,0.0888205499276411,0.9943017366136034,0.16702056
1879,0.0888205499276411,0.9943921852387844,0.16694286
1880,0.08900144717800289,0.9943921852387844,0.16624887
1881,0.08900144717800289,0.9944826338639653,0.16549012
1882,0.08918234442836469,0.9944826338639653,0.16517636
1883,0.08918234442836469,0.9945730824891461,0.16494358
1884,0.08963458755426917,0.9945730824891461,0.1638152
1885,0.08963458755426917,0.994753979739508,0.16277012
1886,0.0917149059334298,0.994753979739508,0.15711372
1887,0.0917149059334298,0.9948444283646889,0.15702394
1888,0.09406657018813314,0.9948444283646889,0.15074073
1889,0.09406657018813314,0.9949348769898697,0.15069292
1890,0.09488060781476122,0.9949348769898697,0.14881115
1891,0.09488060781476122,0.9950253256150506,0.14811905
1892,0.09524240231548481,0.9950253256150506,0.14670649
1893,0.09524240231548481,0.9951157742402316,0.14635882
1894,0.09659913169319827,0.9951157742402316,0.14320306
1895,0.09659913169319827,0.9952062228654125,0.1425949
1896,0.09668958031837917,0.9952062228654125,0.14257212
1897,0.09668958031837917,0.9952966714905933,0.14232801
1898,0.09687047756874095,0.9952966714905933,0.14160827
1899,0.09687047756874095,0.9953871201157742,0.14130895
1900,0.09705137481910275,0.9953871201157742,0.14115156
1901,0.09705137481910275,0.9954775687409552,0.14064178
1902,0.09940303907380608,0.9954775687409552,0.13377188
1903,0.09940303907380608,0.995568017366136,0.13372193
1904,0.09985528219971057,0.995568017366136,0.13255718
1905,0.09985528219971057,0.9956584659913169,0.13238709
1906,0.09994573082489146,0.9956584659913169,0.13237578
1907,0.09994573082489146,0.9957489146164978,0.13234301
1908,0.10021707670043416,0.9957489146164978,0.13215722
1909,0.10021707670043416,0.9958393632416788,0.1318898
1910,0.10112156295224313,0.9958393632416788,0.12973642
1911,0.10112156295224313,0.9959298118668596,0.12972
1912,0.10220694645441389,0.9959298118668596,0.12710533
1913,0.10220694645441389,0.9960202604920405,0.12707092
1914,0.10229739507959479,0.9960202604920405,0.12700152
1915,0.10229739507959479,0.9961107091172214,0.12699926
1916,0.10347322720694646,0.9961107091172214,0.1246671
1917,0.10347322720694646,0.9962011577424024,0.12457972
1918,0.10636758321273516,0.9962011577424024,0.11898616
1919,0.10636758321273516,0.9962916063675832,0.11867923
1920,0.10790520984081042,0.9962916063675832,0.11491347
1921,0.10790520984081042,0.9963820549927641,0.11488735
1922,0.1088096960926194,0.9963820549927641,0.11256192
1923,0.1088096960926194,0.996472503617945,0.11241975
1924,0.10917149059334298,0.996472503617945,0.11148281
1925,0.10917149059334298,0.9965629522431259,0.111424156
1926,0.10926193921852388,0.9965629522431259,0.11132522
1927,0.10926193921852388,0.9966534008683068,0.11123055
1928,0.1120658465991317,0.9966534008683068,0.10718164
1929,0.1120658465991317,0.9967438494934877,0.10691048
1930,0.11269898697539797,0.9967438494934877,0.1057031
1931,0.11269898697539797,0.9968342981186686,0.105327524
1932,0.12138205499276411,0.9968342981186686,0.09245162
1933,0.12138205499276411,0.9969247467438495,0.09224125
1934,0.1287083936324168,0.9969247467438495,0.08174593
1935,0.1287083936324168,0.9970151953690304,0.08166722
1936,0.13033646888567293,0.9970151953690304,0.08017091
1937,0.13033646888567293,0.9971056439942113,0.08003921
1938,0.13431620839363242,0.9971056439942113,0.07637528
1939,0.13431620839363242,0.9971960926193922,0.07636085
1940,0.13449710564399422,0.9971960926193922,0.076257974
1941,0.13449710564399422,0.997286541244573,0.07625215
1942,0.13947178002894356,0.997286541244573,0.07058203
1943,0.13947178002894356,0.997376989869754,0.07056519
1944,0.14046671490593343,0.997376989869754,0.069319196
1945,0.14046671490593343,0.9974674384949349,0.06908318
1946,0.1410998552821997,0.9974674384949349,0.06811416
1947,0.1410998552821997,0.9975578871201157,0.068035975
1948,0.14444645441389292,0.9975578871201157,0.06491723
1949,0.14444645441389292,0.9976483357452967,0.0646954
1950,0.1449891461649783,0.9976483357452967,0.06444086
1951,0.1449891461649783,0.9977387843704776,0.064302064
1952,0.14697901591895804,0.9977387843704776,0.062505424
1953,0.14697901591895804,0.9978292329956585,0.062464073
1954,0.14924023154848046,0.9978292329956585,0.059955582
1955,0.14924023154848046,0.9980101302460203,0.059673615
1956,0.16669681620839363,0.9980101302460203,0.044564996
1957,0.16669681620839363,0.9981005788712012,0.04419585
1958,0.17058610709117222,0.9981005788712012,0.041340884
1959,0.17058610709117222,0.998191027496382,0.041276515
1960,0.170767004341534,0.998191027496382,0.04123523
1961,0.170767004341534,0.9982814761215629,0.04114587
1962,0.1739327062228654,0.9982814761215629,0.03967051
1963,0.1739327062228654,0.9983719247467439,0.039625917
1964,0.1815303907380608,0.9983719247467439,0.035685293
1965,0.1815303907380608,0.9984623733719248,0.03568212
1966,0.1874095513748191,0.9984623733719248,0.033123862
1967,0.1874095513748191,0.9985528219971056,0.03307424
1968,0.18858538350217077,0.9985528219971056,0.032617405
1969,0.18858538350217077,0.9986432706222865,0.03261551
1970,0.1974493487698987,0.9986432706222865,0.02865508
1971,0.1974493487698987,0.9987337192474675,0.028631939
1972,0.19862518089725037,0.9987337192474675,0.028198274
1973,0.19862518089725037,0.9988241678726484,0.028185751
1974,0.2137301013024602,0.9988241678726484,0.022657216
1975,0.2137301013024602,0.9989146164978292,0.022614986
1976,0.23417149059334297,0.9989146164978292,0.016702527
1977,0.23417149059334297,0.9990050651230101,0.01667545
1978,0.24728654124457308,0.9990050651230101,0.013777691
1979,0.24728654124457308,0.999095513748191,0.013732875
1980,0.24837192474674386,0.999095513748191,0.0134447515
1981,0.24837192474674386,0.9991859623733719,0.0134396935
1982,0.24855282199710566,0.9991859623733719,0.013426789
1983,0.24855282199710566,0.9992764109985528,0.013337937
1984,0.26239146164978294,0.9992764109985528,0.010956083
1985,0.26239146164978294,0.9993668596237337,0.010952901
1986,0.28111432706222866,0.9993668596237337,0.0084342975
1987,0.28111432706222866,0.9994573082489147,0.008416861
1988,0.32869030390738063,0.9994573082489147,0.0041440744
1989,0.32869030390738063,0.9995477568740955,0.004143614
1990,0.34632778581765555,0.9995477568740955,0.00325251
1991,0.34632778581765555,0.9996382054992764,0.003243616
1992,0.36297033285094066,0.9996382054992764,0.002540693
1993,0.36297033285094066,0.9997286541244573,0.0025400887
1994,0.38675832127351667,0.9997286541244573,0.0017536327
1995,0.38675832127351667,0.9998191027496383,0.0017528031
1996,0.48507597684515197,0.9998191027496383,0.00035234334
1997,0.48507597684515197,0.9999095513748191,0.0003523346
1998,0.5019898697539797,0.9999095513748191,0.00025556187
1999,0.5019898697539797,1.0,0.0002554325
2000,1.0,1.0,1.316e-42
