,eidxs,labels,scores
2305,11728.0,1.0,1.0
2306,10939.0,0.0,8.763357e-13
2307,11405.0,0.0,1.7131955e-08
2308,9703.0,0.0,1.9592994e-14
2309,9892.0,1.0,1.0
2310,9119.0,0.0,1.0252434e-13
2311,9907.0,0.0,0.9954787
2312,9027.0,0.0,1.3769989e-11
2313,10050.0,1.0,0.9999676
2314,9730.0,1.0,1.0
2315,11980.0,1.0,1.0
2316,11216.0,1.0,1.0
2317,10549.0,0.0,0.05113662
2318,9032.0,1.0,0.9911136
2319,11731.0,0.0,9.455575e-08
2320,10385.0,0.0,4.1844736e-08
2321,9147.0,0.0,2.6062966e-10
2322,11546.0,1.0,1.0
2323,11092.0,1.0,0.9999995
2324,9705.0,0.0,2.7733817e-05
2325,9529.0,0.0,3.1565436e-10
2326,11759.0,0.0,0.00015743221
2327,9899.0,0.0,0.001355751
2328,10594.0,1.0,0.99878746
2329,11990.0,1.0,0.9999999
2330,9719.0,0.0,9.963943e-05
2331,9209.0,0.0,2.0196898e-05
2332,11887.0,0.0,0.011993719
2333,11368.0,1.0,0.99997675
2334,9408.0,1.0,0.99999285
2335,10727.0,0.0,4.8059583e-06
2336,9120.0,1.0,0.99999714
2337,11858.0,1.0,0.9997751
2338,9517.0,0.0,3.6508817e-13
2339,11326.0,1.0,0.9999615
2340,9589.0,0.0,1.4397846e-09
2341,11588.0,1.0,1.0
2342,11269.0,0.0,5.6805607e-06
2343,10510.0,1.0,0.99999976
2344,10375.0,0.0,0.87243253
2345,9918.0,1.0,1.0
2346,9645.0,0.0,1.7822183e-06
2347,10638.0,1.0,1.0
2348,11224.0,1.0,1.0
2349,9616.0,1.0,0.99998033
2350,11993.0,0.0,7.388683e-06
2351,9536.0,1.0,1.0
2352,11558.0,1.0,1.0
2353,9890.0,1.0,1.0
2354,10779.0,0.0,2.7973157e-29
2355,10119.0,0.0,5.5140103e-12
2356,9360.0,1.0,1.0
2357,9617.0,0.0,1.7319037e-07
2358,10602.0,1.0,0.9998203
2359,9636.0,1.0,0.31706616
2360,11984.0,1.0,0.9999999
2361,9022.0,1.0,0.99310666
2362,11171.0,0.0,1.3359822e-12
2363,10494.0,1.0,0.9999138
2364,10536.0,1.0,0.99761957
2365,10755.0,0.0,1.0290025e-06
2366,9710.0,1.0,1.0
2367,11461.0,0.0,1.6492767e-07
2368,9386.0,1.0,1.0
2369,9798.0,1.0,0.99978226
2370,11688.0,1.0,0.99999964
2371,9164.0,1.0,1.0
2372,11563.0,0.0,3.5187786e-06
2373,11804.0,1.0,1.0
2374,11143.0,0.0,2.932124e-27
2375,9039.0,0.0,2.9169752e-07
2376,10203.0,0.0,1.0598451e-11
2377,11393.0,0.0,4.4045797e-07
2378,11533.0,0.0,1.3347718e-09
2379,10185.0,0.0,0.00015950426
2380,11322.0,1.0,1.0
2381,9733.0,0.0,2.254539e-09
2382,11666.0,1.0,1.0
2383,9607.0,0.0,4.6647024e-22
2384,11982.0,1.0,0.9999181
2385,10141.0,0.0,4.1572626e-10
2386,9340.0,1.0,1.0
2387,10126.0,1.0,1.0
2388,11356.0,1.0,0.9999647
2389,11801.0,0.0,0.016284931
2390,11434.0,1.0,0.9999999
2391,9256.0,1.0,0.99999964
2392,10791.0,0.0,4.894366e-06
2393,10818.0,1.0,0.9996642
2394,11996.0,1.0,1.0
2395,11578.0,1.0,1.0
2396,9801.0,0.0,1.7018637e-13
2397,9821.0,0.0,6.573163e-08
2398,9922.0,1.0,0.9999745
2399,10667.0,0.0,1.4230588e-10
2400,9809.0,0.0,0.0030352455
2401,11958.0,1.0,0.9939564
2402,10269.0,0.0,1.8283888e-12
2403,10246.0,1.0,1.0
2404,10260.0,1.0,1.0
2405,9229.0,0.0,0.00026870536
2406,9036.0,1.0,0.99998295
2407,10971.0,0.0,9.385871e-13
2408,10122.0,1.0,0.09830907
2409,10227.0,0.0,4.5935312e-18
2410,10906.0,1.0,9.918979e-09
2411,10704.0,1.0,0.99977237
2412,11157.0,0.0,4.4436126e-09
2413,11309.0,0.0,2.2039084e-10
2414,10079.0,0.0,1.4625151e-07
2415,9279.0,0.0,0.00012051374
2416,11362.0,1.0,1.0
2417,11830.0,1.0,0.9999999
2418,9905.0,0.0,2.8503328e-15
2419,11774.0,1.0,1.0
2420,11338.0,1.0,0.9999993
2421,11629.0,0.0,3.875917e-11
2422,9537.0,0.0,1.2900439e-06
2423,10981.0,0.0,5.786489e-11
2424,10809.0,0.0,2.2957276e-17
2425,9875.0,0.0,2.1692473e-14
2426,9337.0,0.0,6.132024e-10
2427,9240.0,1.0,1.0
2428,9191.0,0.0,1.4697217e-18
2429,11585.0,0.0,1.0371896e-14
2430,10925.0,0.0,0.016236037
2431,11940.0,1.0,0.9980415
2432,11609.0,0.0,8.553993e-05
2433,11031.0,0.0,6.074845e-09
2434,9414.0,1.0,0.49795473
2435,9864.0,1.0,0.9999937
2436,10976.0,1.0,0.99999154
2437,9948.0,1.0,0.98251075
2438,11504.0,1.0,0.99994695
2439,11910.0,1.0,0.99967194
2440,10803.0,0.0,5.5292554e-10
2441,10035.0,0.0,4.5002857e-06
2442,9993.0,0.0,6.077913e-14
2443,10319.0,0.0,0.00035075314
2444,9082.0,1.0,0.99999917
2445,11221.0,0.0,3.9269602e-13
2446,10527.0,0.0,5.939098e-11
2447,9449.0,0.0,1.5460929e-13
2448,11553.0,0.0,2.486931e-14
2449,10109.0,0.0,2.7951505e-14
2450,9763.0,0.0,2.6395028e-07
2451,10819.0,0.0,1.1413815e-13
2452,11008.0,1.0,1.0
2453,10094.0,1.0,1.0
2454,9774.0,1.0,0.99999964
2455,10220.0,1.0,1.0
2456,11752.0,1.0,0.9999994
2457,9685.0,0.0,0.009627867
2458,9299.0,0.0,5.219786e-11
2459,10169.0,0.0,2.0170058e-08
2460,10548.0,1.0,0.99228704
2461,11497.0,0.0,1.0039015e-13
2462,10132.0,1.0,1.0
2463,11778.0,1.0,0.9525217
2464,9908.0,1.0,0.9999999
2465,9048.0,1.0,1.0
2466,9068.0,1.0,1.0
2467,10028.0,1.0,1.0
2468,11400.0,1.0,1.0
2469,9004.0,1.0,1.0
2470,9725.0,0.0,0.10164813
2471,10765.0,0.0,1.6666251e-20
2472,10966.0,1.0,0.9985771
2473,9223.0,0.0,0.0004954642
2474,11890.0,1.0,0.9999238
2475,11378.0,1.0,1.0
2476,10959.0,0.0,6.5838164e-12
2477,11409.0,0.0,1.6946552e-11
2478,10055.0,0.0,1.5021821e-20
2479,10995.0,0.0,1.2310716e-09
2480,11966.0,1.0,1.0
2481,11456.0,1.0,1.0
2482,9002.0,1.0,1.0
2483,11022.0,1.0,0.9998042
2484,10485.0,0.0,6.050153e-06
2485,10578.0,1.0,0.99523866
2486,9477.0,0.0,1.320067e-09
2487,9265.0,0.0,1.3677063e-05
2488,9862.0,1.0,1.0
2489,9991.0,0.0,4.7578013e-07
2490,9999.0,0.0,1.844824e-07
2491,9511.0,0.0,1.092322e-09
2492,10810.0,1.0,1.0
2493,10801.0,0.0,3.2118097e-10
2494,11624.0,1.0,0.99999833
2495,11317.0,0.0,1.7340935e-09
2496,9523.0,0.0,0.18256296
2497,9596.0,1.0,1.0
2498,10429.0,0.0,4.8394942e-20
2499,11709.0,0.0,1.9996787e-07
2500,9621.0,0.0,9.433716e-10
2501,10993.0,0.0,0.079971634
2502,9845.0,0.0,8.0979066e-07
2503,9822.0,1.0,0.9999976
2504,11324.0,1.0,1.0
2505,11288.0,1.0,1.0
2506,10267.0,0.0,0.002511577
2507,9564.0,1.0,9.505234e-11
2508,10885.0,0.0,7.159193e-11
2509,11631.0,0.0,3.0464693e-11
2510,10645.0,0.0,3.7895968e-16
2511,9250.0,1.0,0.99999976
2512,11871.0,0.0,1.9700358e-21
2513,10670.0,1.0,0.99989533
2514,10291.0,0.0,9.4991367e-07
2515,11278.0,1.0,0.01878588
2516,11572.0,1.0,1.0
2517,10353.0,0.0,1.6798098e-15
2518,10263.0,0.0,9.531572e-08
2519,10371.0,0.0,2.2343066e-10
2520,9185.0,0.0,7.945461e-16
2521,9662.0,1.0,1.0
2522,9018.0,1.0,0.33191937
2523,11607.0,0.0,8.6762455e-08
2524,11845.0,0.0,3.593017e-14
2525,10318.0,1.0,1.0
2526,10709.0,0.0,1.4749274e-05
2527,10380.0,1.0,0.056369964
2528,10356.0,1.0,0.9343703
2529,10566.0,1.0,0.9974281
2530,9118.0,1.0,1.0
2531,11448.0,1.0,0.99994576
2532,9211.0,0.0,3.666256e-12
2533,11330.0,1.0,1.0
2534,9732.0,1.0,0.99999905
2535,11081.0,0.0,2.2417929e-11
2536,11476.0,1.0,1.0
2537,9906.0,1.0,0.99804974
2538,10746.0,1.0,0.9405854
2539,10547.0,0.0,6.793768e-06
2540,9396.0,1.0,0.99986506
2541,10954.0,1.0,1.0
2542,10154.0,1.0,1.0
2543,9902.0,1.0,1.0
2544,10430.0,1.0,0.6790978
2545,10788.0,1.0,0.9991647
2546,11693.0,0.0,4.582289e-06
2547,9575.0,0.0,0.0002449352
2548,11093.0,0.0,6.5681627e-07
2549,9345.0,0.0,1.1073105e-08
2550,9548.0,1.0,1.0
2551,10199.0,0.0,0.00047823138
2552,10606.0,1.0,0.99999344
2553,11581.0,0.0,0.9999993
2554,11822.0,1.0,1.0
2555,9371.0,0.0,1.0560813e-06
2556,11484.0,1.0,0.9999999
2557,9989.0,0.0,3.9430122e-14
2558,11621.0,0.0,4.0519157e-05
2559,9441.0,0.0,2.7513307e-08
2560,10358.0,1.0,1.0
2561,10336.0,1.0,0.9999988
2562,10136.0,1.0,1.0
2563,9816.0,1.0,0.00011762283
2564,9416.0,1.0,1.0
2565,10118.0,1.0,0.99999857
2566,9960.0,1.0,0.99997103
2567,9248.0,1.0,1.0
2568,9043.0,0.0,0.24017192
2569,9521.0,0.0,5.5967937e-09
2570,9786.0,1.0,0.9999995
2571,10186.0,1.0,1.0
2572,11576.0,1.0,1.0
2573,9462.0,1.0,1.0
2574,10769.0,0.0,6.589122e-05
2575,11250.0,1.0,0.9998259
2576,10711.0,0.0,1.0944536e-16
2577,11413.0,0.0,0.9800536
2578,9247.0,0.0,2.6207386e-13
2579,11538.0,1.0,1.0
2580,9294.0,1.0,0.9492918
2581,10001.0,0.0,2.0346513e-09
2582,11395.0,0.0,0.99264014
2583,10599.0,0.0,7.133929e-06
2584,10292.0,1.0,0.9999461
2585,11474.0,1.0,0.99999774
2586,10572.0,1.0,0.9999747
2587,11291.0,0.0,0.00038626097
2588,10774.0,1.0,1.0
2589,10106.0,1.0,1.0
2590,9711.0,0.0,5.4531264e-09
2591,9327.0,0.0,8.746905e-10
2592,11792.0,1.0,1.0
2593,10585.0,0.0,3.6340717e-07
2594,11271.0,0.0,5.6262616e-12
2595,9167.0,0.0,2.934673e-06
2596,11779.0,0.0,0.023662942
2597,10188.0,1.0,1.0
2598,10025.0,0.0,1.7855387e-10
2599,9526.0,1.0,0.74080896
2600,9716.0,1.0,1.0
2601,10143.0,0.0,5.068536e-06
2602,11401.0,0.0,7.528318e-10
2603,9122.0,1.0,1.0
2604,10636.0,1.0,0.99999785
2605,10317.0,0.0,1.1074857e-12
2606,11765.0,0.0,0.00011171965
2607,9970.0,1.0,1.0
2608,11249.0,0.0,9.0504826e-11
2609,11948.0,1.0,1.0
2610,9448.0,1.0,0.9999999
2611,10722.0,1.0,0.9980381
2612,10839.0,0.0,7.687692e-09
2613,10625.0,0.0,9.175196e-10
2614,10619.0,0.0,6.6240746e-06
2615,10282.0,1.0,0.99998033
2616,11414.0,1.0,1.0
2617,11960.0,1.0,1.0
2618,10845.0,0.0,2.5366154e-10
2619,11029.0,0.0,1.2984328e-15
2620,11555.0,0.0,1.76079e-13
2621,11727.0,0.0,9.3035046e-10
2622,10088.0,1.0,1.0
2623,11797.0,0.0,5.5499088e-11
2624,10454.0,1.0,0.84682715
2625,9802.0,1.0,0.8876325
2626,9534.0,1.0,0.9999907
2627,11489.0,0.0,0.11297447
2628,11499.0,0.0,7.635453e-08
2629,9746.0,1.0,1.0
2630,10974.0,1.0,0.99886847
2631,10703.0,0.0,9.17373e-06
2632,9005.0,0.0,2.7577615e-08
2633,9298.0,1.0,1.0
2634,9839.0,0.0,0.00387425
2635,10487.0,0.0,2.3447858e-06
2636,11085.0,0.0,0.041566033
2637,11151.0,0.0,4.3237804e-08
2638,10393.0,0.0,3.7490175e-10
2639,11626.0,1.0,1.0
2640,10957.0,0.0,1.9582563e-11
2641,9398.0,1.0,1.0
2642,9234.0,1.0,0.999979
2643,11077.0,0.0,1.90272e-10
2644,10421.0,0.0,1.08417486e-13
2645,9064.0,1.0,1.0
2646,10960.0,1.0,1.0
2647,11590.0,1.0,1.0
2648,10873.0,0.0,0.88668746
2649,10750.0,1.0,0.9995327
2650,10817.0,0.0,6.661195e-08
2651,9418.0,1.0,1.0
2652,11711.0,0.0,5.42524e-09
2653,11457.0,0.0,2.3137989e-10
2654,11336.0,1.0,1.0
2655,11635.0,0.0,0.009680419
2656,9028.0,1.0,0.999987
2657,10883.0,0.0,0.017396094
2658,10922.0,1.0,0.99998856
2659,9324.0,1.0,0.8278546
2660,11498.0,1.0,1.0
2661,10615.0,0.0,1.7840602e-15
2662,10882.0,1.0,0.9998864
2663,9035.0,0.0,4.6880213e-13
2664,10021.0,0.0,8.906905e-11
2665,10459.0,0.0,1.0825677e-12
2666,11603.0,0.0,0.00073569274
2667,11970.0,1.0,0.8838419
2668,9203.0,0.0,3.198392e-13
2669,11032.0,1.0,1.0
2670,9151.0,0.0,6.9848724e-11
2671,9727.0,0.0,6.1480506e-08
2672,11724.0,1.0,0.99665266
2673,9885.0,0.0,6.6623554e-11
2674,11921.0,0.0,1.1445605e-06
2675,10504.0,1.0,1.0
2676,11651.0,0.0,2.6787899e-05
2677,10686.0,1.0,1.0
2678,11834.0,1.0,1.0
2679,10019.0,0.0,1.4598216e-07
2680,9262.0,1.0,0.9999112
2681,9329.0,0.0,7.517675e-09
2682,9783.0,0.0,6.132076e-08
2683,11192.0,1.0,1.0
2684,11463.0,0.0,1.0604715e-08
2685,9697.0,0.0,1.0427747e-08
2686,9320.0,1.0,1.0
2687,9363.0,0.0,1.5079836e-06
2688,9309.0,0.0,2.6994237e-11
2689,9513.0,0.0,2.1720565e-05
2690,9940.0,1.0,1.0
2691,10754.0,1.0,1.0
2692,11710.0,1.0,1.0
2693,9098.0,1.0,1.0
2694,11646.0,1.0,0.9338035
2695,10665.0,0.0,1.1114255e-09
2696,11447.0,0.0,0.00027850637
2697,10457.0,0.0,9.725098e-07
2698,11149.0,0.0,2.4748803e-09
2699,9231.0,0.0,3.039661e-11
2700,9155.0,0.0,0.00971876
2701,9888.0,1.0,1.0
2702,11377.0,0.0,0.35574806
2703,11550.0,1.0,0.5027926
2704,11615.0,0.0,5.6241106e-10
2705,11906.0,1.0,1.0
2706,9161.0,0.0,0.05869694
2707,9676.0,1.0,0.98492056
2708,11305.0,0.0,3.7218184e-12
2709,9350.0,1.0,0.9999993
2710,9322.0,1.0,1.0
2711,11197.0,0.0,3.3392841e-06
2712,10886.0,1.0,1.0
2713,9293.0,0.0,4.7689305e-08
2714,9463.0,0.0,4.177462e-09
2715,10526.0,1.0,0.99997604
2716,9894.0,1.0,0.99986327
2717,9210.0,1.0,0.9999701
2718,11691.0,0.0,1.6884009e-06
2719,11454.0,1.0,1.0
2720,10652.0,1.0,1.0
2721,11299.0,0.0,1.6191133e-18
2722,9010.0,1.0,0.99999845
2723,9805.0,0.0,2.4110549e-18
2724,11397.0,0.0,4.844873e-11
2725,11729.0,0.0,9.919588e-08
2726,9034.0,1.0,0.24207398
2727,11873.0,0.0,0.00034659245
2728,11232.0,1.0,0.9997099
2729,9412.0,1.0,0.97821075
2730,10032.0,1.0,0.99982256
2731,9611.0,0.0,9.128057e-16
2732,9750.0,1.0,0.99344796
2733,9317.0,0.0,2.547213e-18
2734,10010.0,1.0,0.999967
2735,10276.0,1.0,0.99998367
2736,9781.0,0.0,8.941011e-12
2737,9427.0,0.0,0.36883193
2738,10901.0,0.0,0.00054175593
2739,10795.0,0.0,0.93991524
2740,11667.0,0.0,2.9706113e-08
2741,11944.0,1.0,1.0
2742,10248.0,1.0,0.48384315
2743,11852.0,1.0,0.9999999
2744,10382.0,1.0,0.9999999
2745,11020.0,1.0,0.9999838
2746,11604.0,1.0,0.9812874
2747,10138.0,1.0,0.9722056
2748,11196.0,1.0,1.0
2749,10595.0,0.0,5.4875905e-20
2750,11253.0,0.0,9.519958e-09
2751,9216.0,1.0,0.025621044
2752,9219.0,0.0,5.160846e-10
2753,11847.0,0.0,4.414563e-07
2754,9435.0,0.0,1.1608643e-10
2755,9454.0,1.0,0.9999933
2756,9824.0,1.0,1.0
2757,11896.0,1.0,0.99455655
2758,11372.0,1.0,1.0
2759,10824.0,1.0,0.9999964
2760,10676.0,1.0,1.0
2761,9149.0,0.0,4.9698933e-13
2762,9961.0,0.0,6.6297484e-12
2763,9496.0,1.0,0.9999701
2764,9059.0,0.0,0.0072965478
2765,10918.0,1.0,0.9999994
2766,9630.0,1.0,0.43094498
2767,9844.0,1.0,0.9999968
2768,9776.0,1.0,1.0
2769,10584.0,1.0,0.9766188
2770,11033.0,0.0,2.4830078e-13
2771,10588.0,1.0,1.0
2772,10357.0,0.0,0.0012528283
2773,11789.0,0.0,4.978791e-10
2774,11817.0,0.0,3.1725282e-09
2775,9052.0,1.0,1.0
2776,9628.0,1.0,0.99999976
2777,11892.0,1.0,0.9999509
2778,11699.0,0.0,0.19905707
2779,9519.0,0.0,1.7970415e-11
2780,10299.0,0.0,1.700466e-05
2781,10180.0,1.0,0.8690035
2782,9138.0,1.0,0.8620945
2783,10656.0,1.0,1.0
2784,10866.0,1.0,1.0
2785,11193.0,0.0,2.7306488e-08
2786,10640.0,1.0,1.0
2787,11286.0,1.0,0.0012236742
2788,10110.0,1.0,0.5994021
2789,9186.0,1.0,0.97926563
2790,11439.0,0.0,2.4503112e-12
2791,9566.0,1.0,1.0
2792,11567.0,0.0,5.7027627e-09
2793,10278.0,1.0,0.99992335
2794,9782.0,1.0,1.0
2795,11744.0,1.0,1.0
2796,11527.0,0.0,5.480584e-08
2797,11796.0,1.0,0.9999989
2798,10690.0,1.0,1.0
2799,11800.0,1.0,0.9999995
2800,9050.0,1.0,1.0
2801,9224.0,1.0,1.0
2802,10333.0,0.0,5.7545967e-05
2803,10805.0,0.0,5.888882e-10
2804,9820.0,1.0,1.0
2805,11407.0,0.0,0.99994314
2806,11675.0,0.0,2.385555e-05
2807,10850.0,1.0,1.0
2808,11276.0,1.0,1.0
2809,9370.0,1.0,1.0
2810,11549.0,0.0,0.06754792
2811,11047.0,0.0,1.255676e-12
2812,9009.0,0.0,2.7663233e-11
2813,11079.0,0.0,2.0267246e-11
2814,9286.0,1.0,1.0
2815,11947.0,0.0,6.808358e-13
2816,10940.0,1.0,1.0
2817,11904.0,1.0,0.9999995
2818,10653.0,0.0,1.601765e-05
2819,10057.0,0.0,5.861125e-14
2820,11237.0,0.0,9.2367834e-08
2821,11664.0,1.0,1.0
2822,11599.0,0.0,6.371997e-16
2823,11295.0,0.0,1.05859095e-14
2824,10858.0,1.0,0.9999764
2825,11464.0,1.0,0.9999987
2826,10472.0,1.0,0.99999774
2827,10422.0,1.0,0.99999964
2828,11992.0,1.0,0.9756939
2829,11266.0,1.0,1.0
2830,9175.0,0.0,6.59623e-21
2831,9333.0,0.0,1.1292972e-07
2832,11528.0,1.0,1.0
2833,9283.0,0.0,0.999246
2834,9612.0,1.0,0.9999926
2835,11429.0,0.0,3.405349e-07
2836,9213.0,0.0,4.0550894e-05
2837,11255.0,0.0,0.00043229014
2838,11562.0,1.0,0.00051672565
2839,10044.0,1.0,0.9997453
2840,10834.0,1.0,0.873906
2841,9742.0,1.0,1.0
2842,9972.0,1.0,0.9951964
2843,9998.0,1.0,1.0
2844,11994.0,1.0,0.041574266
2845,9112.0,1.0,0.99994934
2846,11520.0,1.0,0.7054159
2847,9522.0,1.0,1.0
2848,11016.0,1.0,0.99999976
2849,10937.0,0.0,1.3250995e-07
2850,11952.0,1.0,1.0
2851,9432.0,1.0,0.13741027
2852,9729.0,0.0,4.5289825e-09
2853,10948.0,1.0,0.9999924
2854,9156.0,1.0,0.99988604
2855,11537.0,0.0,3.1059262e-08
2856,9714.0,1.0,0.79947627
2857,10887.0,0.0,2.1121747e-09
2858,9539.0,0.0,2.8752694e-08
2859,9965.0,0.0,3.0385675e-07
2860,9245.0,0.0,4.5945534e-08
2861,9863.0,0.0,6.40761e-07
2862,11926.0,1.0,0.9999999
2863,10841.0,0.0,3.47787e-11
2864,10500.0,1.0,0.9998518
2865,9196.0,1.0,1.0
2866,10355.0,0.0,1.9673807e-06
2867,10171.0,0.0,3.918167e-14
2868,10831.0,0.0,2.1448075e-08
2869,11315.0,0.0,0.00086265866
2870,10569.0,0.0,4.9688153e-12
2871,9023.0,0.0,0.0066834805
2872,9934.0,1.0,0.99996746
2873,10717.0,0.0,4.466276e-12
2874,9490.0,1.0,0.9999471
2875,10598.0,1.0,1.0
2876,10270.0,1.0,1.0
2877,11663.0,0.0,0.00024049882
2878,11989.0,0.0,1.9246027e-09
2879,10847.0,0.0,1.4111645e-05
2880,11311.0,0.0,0.9588003
2881,11713.0,0.0,0.99805367
2882,11038.0,1.0,0.5555926
2883,10243.0,0.0,0.99763334
2884,10241.0,0.0,3.7837262e-07
2885,9769.0,0.0,5.621442e-17
2886,10183.0,0.0,3.439844e-11
2887,9772.0,1.0,1.0
2888,10038.0,1.0,0.9996886
2889,10792.0,1.0,0.99998033
2890,11905.0,0.0,1.9885043e-13
2891,10929.0,0.0,1.0672667e-09
2892,10719.0,0.0,1.8633341e-12
2893,10631.0,0.0,0.041170843
2894,10229.0,0.0,0.00014672158
2895,11076.0,1.0,1.0
2896,10326.0,1.0,0.9994124
2897,10175.0,0.0,1.976806e-11
2898,11536.0,1.0,1.0
2899,11349.0,0.0,5.187194e-18
2900,10970.0,1.0,1.0
2901,10732.0,1.0,1.0
2902,9399.0,0.0,3.007928e-07
2903,9787.0,0.0,0.0066384706
2904,9486.0,1.0,0.9428538
2905,11611.0,0.0,0.99976903
2906,9667.0,0.0,2.400086e-13
2907,11063.0,0.0,3.8626417e-14
2908,10405.0,0.0,1.2175073e-12
2909,11335.0,0.0,2.8811655e-06
2910,9904.0,1.0,1.0
2911,11657.0,0.0,6.2059365e-11
2912,10680.0,1.0,0.9999988
2913,10531.0,0.0,7.890302e-10
2914,11318.0,1.0,1.0
2915,11097.0,0.0,1.2298925e-05
2916,9433.0,0.0,1.9327491e-22
2917,9204.0,1.0,1.0
2918,10741.0,0.0,3.6092663e-15
2919,10401.0,0.0,0.0003868649
2920,11313.0,0.0,1.5060127e-08
2921,10090.0,1.0,0.999985
2922,10668.0,1.0,0.99989295
2923,9058.0,1.0,1.0
2924,9689.0,0.0,0.0007458953
2925,9015.0,0.0,1.5653804e-07
2926,9328.0,1.0,0.9999999
2927,11195.0,0.0,2.9778907e-05
2928,10689.0,0.0,3.3943504e-08
2929,11495.0,0.0,7.106713e-06
2930,9615.0,0.0,3.4353231e-09
2931,9749.0,0.0,2.5800594e-20
2932,10916.0,1.0,1.0
2933,11501.0,0.0,0.00044260395
2934,11579.0,0.0,1.3719915e-11
2935,9916.0,1.0,1.0
2936,10162.0,1.0,1.0
2937,10040.0,1.0,1.0
2938,9928.0,1.0,0.9978867
2939,11146.0,1.0,1.0
2940,11670.0,1.0,0.9999999
2941,10210.0,1.0,0.99999845
2942,10277.0,0.0,4.169376e-12
2943,11388.0,1.0,0.9965738
2944,10879.0,0.0,3.3565515e-16
2945,9127.0,0.0,0.99670106
2946,10013.0,0.0,1.2553382e-06
2947,10864.0,1.0,0.99994445
2948,9300.0,1.0,0.08057857
2949,9988.0,1.0,1.0
2950,9891.0,0.0,5.4663615e-06
2951,9242.0,1.0,1.0
2952,9357.0,0.0,2.0644833e-05
2953,10952.0,1.0,1.0
2954,11164.0,1.0,0.9999987
2955,11213.0,0.0,0.21917471
2956,11941.0,0.0,1.3072434e-09
2957,9855.0,0.0,3.6194692e-06
2958,11692.0,1.0,1.0
2959,9677.0,0.0,2.5151723e-05
2960,11942.0,1.0,0.540632
2961,9810.0,1.0,0.981155
2962,9278.0,1.0,1.0
2963,11998.0,1.0,0.9999994
2964,9562.0,1.0,1.0
2965,11741.0,0.0,2.2086078e-05
2966,11089.0,0.0,1.9341249e-18
2967,10078.0,1.0,1.0
2968,10022.0,1.0,1.0
2969,11961.0,0.0,5.819644e-13
2970,10027.0,0.0,1.7749937e-12
2971,10416.0,1.0,1.0
2972,11342.0,1.0,1.0
2973,11423.0,0.0,7.6333185e-07
2974,9550.0,1.0,0.9999784
2975,10608.0,1.0,0.999936
2976,10953.0,0.0,3.1538035e-15
2977,10604.0,1.0,1.0
2978,10728.0,1.0,0.9999567
2979,9584.0,1.0,1.0
2980,11204.0,1.0,1.0
2981,9572.0,1.0,1.0
2982,10403.0,0.0,2.208666e-08
2983,11623.0,0.0,1.6036688e-11
2984,11129.0,0.0,1.257367e-10
2985,11929.0,0.0,1.0669602e-11
2986,10176.0,1.0,0.9999962
2987,11294.0,1.0,1.0
2988,9301.0,0.0,3.078037e-08
2989,10280.0,1.0,0.9999995
2990,10135.0,0.0,0.9815668
2991,10928.0,1.0,1.0
2992,9800.0,1.0,1.0
2993,11645.0,0.0,2.59643e-12
2994,11462.0,1.0,1.0
2995,10419.0,0.0,5.808392e-07
2996,11327.0,0.0,0.0006601476
2997,11587.0,0.0,1.2089113e-15
2998,11243.0,0.0,3.5486085e-08
2999,10763.0,0.0,2.9039535e-10
