,fprs,tprs,thresholds
1730,0.10094979647218454,0.9990050651230101,0.029533425
1731,0.10212573496155586,0.9990050651230101,0.02905609
1732,0.10212573496155586,0.999095513748191,0.029009003
1733,0.11062867480777928,0.999095513748191,0.023228446
1734,0.11062867480777928,0.9991859623733719,0.02309749
1735,0.12211668928086838,0.9991859623733719,0.01755225
1736,0.12211668928086838,0.9992764109985528,0.017550685
1737,0.13848937132519223,0.9992764109985528,0.0126350215
1738,0.13848937132519223,0.9993668596237337,0.012633559
1739,0.13921302578018996,0.9993668596237337,0.012423528
1740,0.13921302578018996,0.9994573082489147,0.012421275
1741,0.1409317051108096,0.9994573082489147,0.012023381
1742,0.1409317051108096,0.9995477568740955,0.012010395
1743,0.15232926277702397,0.9995477568740955,0.009603265
1744,0.15232926277702397,0.9996382054992764,0.009593087
1745,0.16625961103573045,0.9996382054992764,0.00713096
1746,0.16644052464947987,0.9996382054992764,0.0071074166
1747,0.16942559927634554,0.9996382054992764,0.006687267
1748,0.16942559927634554,0.9997286541244573,0.0066537047
1749,0.19647218453188603,0.9997286541244573,0.0039183674
1750,0.19647218453188603,0.9998191027496383,0.0039117713
1751,0.21999095431931254,0.9998191027496383,0.002455913
1752,0.21999095431931254,0.9999095513748191,0.002455649
1753,0.24305744007236543,0.9999095513748191,0.0014771479
1754,0.24305744007236543,1.0,0.0014769495
1755,0.6894617819990955,1.0,7.34908e-08
1756,0.6896426956128449,1.0,7.301436e-08
1757,0.9989145183175034,1.0,4e-45
1758,0.9991858887381275,1.0,1e-45
1759,1.0,1.0,0.0
