,pres,recs,thresholds_prc
17584,0.9933466400532269,0.15026167471819646,0.9882078766822815
17585,0.9933422103861518,0.1501610305958132,0.9882107973098755
17586,0.9933377748167888,0.15006038647342995,0.9882349967956543
17587,0.9933333333333333,0.1499597423510467,0.9882610440254211
17588,0.9933288859239493,0.14985909822866345,0.9882693290710449
17589,0.9933244325767691,0.1497584541062802,0.9882966876029968
17590,0.9933199732798931,0.14965780998389694,0.9883042573928833
17591,0.9933155080213903,0.14955716586151369,0.9883143901824951
17592,0.9933110367892977,0.14945652173913043,0.9883184432983398
17593,0.9933065595716198,0.14935587761674718,0.9883275628089905
17594,0.9933020763563295,0.14925523349436393,0.9883384704589844
17595,0.9939678284182306,0.14925523349436393,0.9883418679237366
17596,0.993963782696177,0.14915458937198067,0.9883518815040588
17597,0.9939597315436242,0.14905394524959742,0.9883784651756287
17598,0.9939556749496307,0.14895330112721417,0.9884004592895508
17599,0.9939516129032258,0.1488526570048309,0.988403856754303
17600,0.9939475453934096,0.14875201288244766,0.9884263277053833
17601,0.993943472409152,0.1486513687600644,0.9884462356567383
17602,0.9939393939393939,0.14855072463768115,0.9884487986564636
17603,0.9939353099730458,0.1484500805152979,0.9884583353996277
17604,0.9939312204989885,0.14834943639291465,0.9884704351425171
17605,0.9939271255060729,0.1482487922705314,0.9884958267211914
17606,0.9939230249831195,0.14814814814814814,0.9885038733482361
17607,0.9939189189189189,0.1480475040257649,0.9885085225105286
17608,0.9939148073022313,0.14794685990338163,0.9885150790214539
17609,0.9945872801082544,0.14794685990338163,0.9885170459747314
17610,0.994583615436696,0.14784621578099838,0.9885194897651672
17611,0.994579945799458,0.14774557165861513,0.9885343909263611
17612,0.9945762711864407,0.14764492753623187,0.9885509610176086
17613,0.994572591587517,0.14754428341384862,0.9885538816452026
17614,0.9945689069925322,0.14744363929146537,0.9885560870170593
17615,0.9945652173913043,0.1473429951690821,0.988563060760498
17616,0.9945615227736234,0.14724235104669886,0.9885725975036621
17617,0.9945578231292517,0.1471417069243156,0.9885728359222412
17618,0.9945541184479237,0.14704106280193235,0.9885742664337158
17619,0.9945504087193461,0.1469404186795491,0.9885743856430054
17620,0.994546693933197,0.14683977455716588,0.9885748028755188
17621,0.9945429740791268,0.14673913043478262,0.9885768294334412
17622,0.9945392491467577,0.14663848631239937,0.9885776042938232
17623,0.994535519125683,0.14653784219001612,0.988579273223877
17624,0.9945317840054683,0.14643719806763286,0.9886155724525452
17625,0.9945280437756497,0.1463365539452496,0.988625168800354
17626,0.9945242984257358,0.14623590982286636,0.988637387752533
17627,0.9945205479452055,0.1461352657004831,0.9886382222175598
17628,0.9945167923235092,0.14603462157809985,0.9886460304260254
17629,0.9945130315500685,0.1459339774557166,0.9886571764945984
17630,0.9945092656142759,0.14583333333333334,0.9886683821678162
17631,0.9945054945054945,0.1457326892109501,0.9886701107025146
17632,0.9945017182130584,0.14563204508856684,0.9886727929115295
17633,0.9944979367262724,0.14553140096618358,0.9886763095855713
17634,0.9944941500344116,0.14543075684380033,0.9887194037437439
17635,0.9944903581267218,0.14533011272141708,0.9887226819992065
17636,0.994486560992419,0.14522946859903382,0.9887619614601135
17637,0.9944827586206897,0.14512882447665057,0.9887761473655701
17638,0.9944789510006902,0.14502818035426732,0.9887959957122803
17639,0.994475138121547,0.14492753623188406,0.988827109336853
17640,0.9944713199723566,0.1448268921095008,0.9888295531272888
17641,0.9944674965421854,0.14472624798711756,0.9888536930084229
17642,0.9944636678200692,0.1446256038647343,0.9888706803321838
17643,0.9944598337950139,0.14452495974235105,0.9888840913772583
17644,0.9944559944559944,0.1444243156199678,0.9888908863067627
17645,0.9944521497919556,0.14432367149758454,0.9889119863510132
17646,0.9944482997918113,0.1442230273752013,0.9889339804649353
17647,0.9944444444444445,0.14412238325281804,0.9889621138572693
17648,0.9944405837387075,0.14402173913043478,0.9889966249465942
17649,0.9944367176634215,0.14392109500805153,0.9890016317367554
17650,0.9944328462073765,0.14382045088566828,0.9890072345733643
17651,0.9944289693593314,0.14371980676328502,0.989030659198761
17652,0.9944250871080139,0.14361916264090177,0.9890450239181519
17653,0.9944211994421199,0.14351851851851852,0.9890494346618652
17654,0.994417306350314,0.14341787439613526,0.9890544414520264
17655,0.994413407821229,0.143317230273752,0.9890570044517517
17656,0.9944095038434662,0.14321658615136876,0.9890579581260681
17657,0.9944055944055944,0.1431159420289855,0.9890736937522888
17658,0.9944016794961511,0.14301529790660225,0.9890763759613037
17659,0.9943977591036415,0.142914653784219,0.989086389541626
17660,0.9943938332165382,0.14281400966183574,0.9890880584716797
17661,0.9943899018232819,0.1427133655394525,0.9890891909599304
17662,0.9943859649122807,0.14261272141706924,0.9890967607498169
17663,0.9943820224719101,0.14251207729468598,0.9891059994697571
17664,0.994378074490513,0.14241143317230273,0.9891188144683838
17665,0.9943741209563994,0.14231078904991948,0.9891204833984375
17666,0.9943701618578465,0.14221014492753623,0.9891414642333984
17667,0.9943661971830986,0.14210950080515297,0.9891769289970398
17668,0.9943622269203665,0.14200885668276972,0.9891877770423889
17669,0.9943582510578279,0.14190821256038647,0.9891959428787231
17670,0.9943542695836274,0.1418075684380032,0.9892100691795349
17671,0.9943502824858758,0.14170692431561996,0.989211916923523
17672,0.9943462897526502,0.1416062801932367,0.9892145991325378
17673,0.9943422913719944,0.14150563607085345,0.989221453666687
17674,0.9943382873319179,0.1414049919484702,0.9892395734786987
17675,0.9943342776203966,0.14130434782608695,0.9892624020576477
17676,0.9943302622253721,0.1412037037037037,0.9892773628234863
17677,0.9943262411347518,0.14110305958132044,0.9892897009849548
17678,0.9943222143364088,0.14100241545893719,0.9892916083335876
17679,0.9943181818181818,0.14090177133655393,0.989293098449707
17680,0.994314143567875,0.14080112721417068,0.9893065094947815
17681,0.9943100995732574,0.14070048309178743,0.9893128275871277
17682,0.994306049822064,0.1405998389694042,0.9893167018890381
17683,0.9943019943019943,0.14049919484702095,0.9893231987953186
17684,0.9942979330007128,0.1403985507246377,0.9893251657485962
17685,0.9942938659058488,0.14029790660225444,0.989331841468811
17686,0.9942897930049964,0.1401972624798712,0.9893386363983154
17687,0.9942857142857143,0.14009661835748793,0.9893397688865662
17688,0.9942816297355254,0.13999597423510468,0.9893442392349243
17689,0.994277539341917,0.13989533011272143,0.9893520474433899
17690,0.9942734430923408,0.13979468599033817,0.989355206489563
17691,0.994269340974212,0.13969404186795492,0.9893575310707092
17692,0.9942652329749104,0.13959339774557167,0.9893668293952942
17693,0.994261119081779,0.13949275362318841,0.9893863201141357
17694,0.994256999282125,0.13939210950080516,0.9894005656242371
17695,0.9942528735632183,0.1392914653784219,0.9894082546234131
17696,0.9942487419122933,0.13919082125603865,0.9894089698791504
17697,0.9942446043165467,0.1390901771336554,0.9894110560417175
17698,0.994240460763139,0.13898953301127215,0.9894120097160339
17699,0.9942363112391931,0.1388888888888889,0.9894207715988159
17700,0.9942321557317952,0.13878824476650564,0.9894285798072815
17701,0.9942279942279942,0.1386876006441224,0.989449143409729
17702,0.9942238267148015,0.13858695652173914,0.9894534349441528
17703,0.9942196531791907,0.13848631239935588,0.9894633293151855
17704,0.9942154736080984,0.13838566827697263,0.989464521408081
17705,0.9942112879884226,0.13828502415458938,0.9894949793815613
17706,0.9942070963070239,0.13818438003220612,0.989498496055603
17707,0.9942028985507246,0.13808373590982287,0.9895246624946594
17708,0.994198694706309,0.13798309178743962,0.9895288348197937
17709,0.9941944847605225,0.13788244766505636,0.9895442724227905
17710,0.9941902687000727,0.1377818035426731,0.9895820617675781
17711,0.9941860465116279,0.13768115942028986,0.9895892143249512
17712,0.9941818181818182,0.1375805152979066,0.9896045923233032
17713,0.9941775836972343,0.13747987117552335,0.9896231293678284
17714,0.9941733430444283,0.1373792270531401,0.9896335601806641
17715,0.9941690962099126,0.13727858293075684,0.989648699760437
17716,0.9941648431801605,0.1371779388083736,0.9896520972251892
17717,0.9941605839416059,0.13707729468599034,0.9896661043167114
17718,0.9941563184806428,0.13697665056360708,0.9896723031997681
17719,0.9941520467836257,0.13687600644122383,0.9896737337112427
17720,0.9941477688368691,0.13677536231884058,0.9896747469902039
17721,0.9941434846266471,0.13667471819645732,0.9896795749664307
17722,0.9941391941391942,0.13657407407407407,0.9896798133850098
17723,0.9941348973607038,0.13647342995169082,0.9896807074546814
17724,0.9941305942773294,0.13637278582930756,0.9896848201751709
17725,0.9941262848751835,0.1362721417069243,0.9897035956382751
17726,0.994121969140338,0.13617149758454106,0.9897124767303467
17727,0.9941176470588236,0.1360708534621578,0.9897212386131287
17728,0.9941133186166299,0.13597020933977455,0.9897262454032898
17729,0.9941089837997055,0.1358695652173913,0.9897365570068359
17730,0.9941046425939573,0.13576892109500804,0.9897438883781433
17731,0.9941002949852508,0.1356682769726248,0.9897448420524597
17732,0.9940959409594096,0.13556763285024154,0.9897457361221313
17733,0.9940915805022157,0.13546698872785828,0.9897486567497253
17734,0.9940872135994088,0.13536634460547503,0.9897526502609253
17735,0.9940828402366864,0.13526570048309178,0.9897899031639099
17736,0.9940784603997039,0.13516505636070852,0.9898046255111694
17737,0.9940740740740741,0.13506441223832527,0.9898147583007812
17738,0.994069681245367,0.13496376811594202,0.9898256659507751
17739,0.9940652818991098,0.13486312399355876,0.9898327589035034
17740,0.994060876020787,0.1347624798711755,0.9898378849029541
17741,0.9940564635958395,0.13466183574879226,0.9898436069488525
17742,0.9940520446096655,0.134561191626409,0.989856481552124
17743,0.9940476190476191,0.13446054750402575,0.9898674488067627
17744,0.9940431868950111,0.13435990338164253,0.9898893237113953
17745,0.9940387481371088,0.13425925925925927,0.9898932576179504
17746,0.994034302759135,0.13415861513687602,0.9899017810821533
17747,0.9940298507462687,0.13405797101449277,0.9899094104766846
17748,0.9940253920836445,0.1339573268921095,0.989916980266571
17749,0.9940209267563528,0.13385668276972626,0.9899212121963501
17750,0.994016454749439,0.133756038647343,0.9899506568908691
17751,0.9940119760479041,0.13365539452495975,0.9899571537971497
17752,0.9940074906367041,0.1335547504025765,0.9899595975875854
17753,0.9940029985007496,0.13345410628019325,0.9899611473083496
17754,0.9939984996249063,0.13335346215781,0.9899647831916809
17755,0.993993993993994,0.13325281803542674,0.9899669885635376
17756,0.9939894815927873,0.1331521739130435,0.9899800419807434
17757,0.9939849624060151,0.13305152979066023,0.9899889230728149
17758,0.9939804364183596,0.13295088566827698,0.990023672580719
17759,0.9939759036144579,0.13285024154589373,0.9900346398353577
17760,0.9939713639788997,0.13274959742351047,0.9900574088096619
17761,0.9939668174962293,0.13264895330112722,0.9900659322738647
17762,0.9939622641509434,0.13254830917874397,0.9900750517845154
17763,0.9939577039274925,0.1324476650563607,0.9900851249694824
17764,0.9939531368102796,0.13234702093397746,0.9900970458984375
17765,0.9939485627836612,0.1322463768115942,0.9901037216186523
17766,0.9939439818319455,0.13214573268921095,0.9901058077812195
17767,0.9939393939393939,0.1320450885668277,0.9901100993156433
17768,0.9939347990902199,0.13194444444444445,0.9901102185249329
17769,0.9939301972685888,0.1318438003220612,0.990142285823822
17770,0.9939255884586181,0.13174315619967794,0.9901424646377563
17771,0.993920972644377,0.1316425120772947,0.9901480078697205
17772,0.993916349809886,0.13154186795491143,0.9901559352874756
17773,0.9939117199391172,0.13144122383252818,0.9901615381240845
17774,0.993907083015994,0.13134057971014493,0.9901761412620544
17775,0.9939024390243902,0.13123993558776167,0.9901847839355469
17776,0.9938977879481312,0.13113929146537842,0.9901978969573975
17777,0.9938931297709923,0.13103864734299517,0.9902161359786987
17778,0.9938884644766998,0.13093800322061191,0.9902356266975403
17779,0.9938837920489296,0.13083735909822866,0.9902413487434387
17780,0.9938791124713083,0.1307367149758454,0.9902639389038086
17781,0.9938744257274119,0.13063607085346216,0.9902772903442383
17782,0.9938697318007663,0.1305354267310789,0.9903023838996887
17783,0.9938650306748467,0.13043478260869565,0.9903064966201782
17784,0.9938603223330775,0.1303341384863124,0.9903075695037842
17785,0.9938556067588326,0.13023349436392914,0.9903084635734558
17786,0.9938508839354343,0.1301328502415459,0.9903109073638916
17787,0.9938461538461538,0.13003220611916264,0.9903272986412048
17788,0.993841416474211,0.12993156199677938,0.990327775478363
17789,0.9938366718027735,0.12983091787439613,0.9903303384780884
17790,0.9938319198149576,0.12973027375201288,0.9903361797332764
17791,0.9938271604938271,0.12962962962962962,0.9903379678726196
17792,0.9938223938223938,0.12952898550724637,0.9903765320777893
17793,0.9938176197836167,0.12942834138486312,0.9903850555419922
17794,0.9938128383604021,0.12932769726247986,0.9903931021690369
17795,0.9938080495356038,0.1292270531400966,0.9903936982154846
17796,0.9938032532920217,0.12912640901771336,0.9904138445854187
17797,0.993798449612403,0.1290257648953301,0.9904313683509827
17798,0.9937936384794415,0.12892512077294685,0.9904336929321289
17799,0.9937888198757764,0.1288244766505636,0.9904386401176453
17800,0.9937839937839937,0.12872383252818034,0.9904419183731079
17801,0.9937791601866252,0.1286231884057971,0.9904422163963318
17802,0.9937743190661479,0.12852254428341384,0.9904424548149109
17803,0.9937694704049844,0.12842190016103058,0.9904525279998779
17804,0.9937646141855028,0.12832125603864733,0.9904546141624451
17805,0.9937597503900156,0.12822061191626408,0.9904735684394836
17806,0.9937548790007806,0.12811996779388085,0.9904770851135254
17807,0.99375,0.1280193236714976,0.9904824495315552
17808,0.9937451133698202,0.12791867954911434,0.9904869198799133
17809,0.9937402190923318,0.1278180354267311,0.9904925227165222
17810,0.9937353171495693,0.12771739130434784,0.9905059933662415
17811,0.9937304075235109,0.12761674718196458,0.9905145168304443
17812,0.9937254901960785,0.12751610305958133,0.9905162453651428
17813,0.9937205651491365,0.12741545893719808,0.9905242323875427
17814,0.9937156323644933,0.12731481481481483,0.9905499815940857
17815,0.9937106918238994,0.12721417069243157,0.9905521869659424
17816,0.993705743509048,0.12711352657004832,0.9905568361282349
17817,0.9937007874015747,0.12701288244766507,0.9905706644058228
17818,0.9936958234830575,0.1269122383252818,0.9905745387077332
17819,0.9936908517350158,0.12681159420289856,0.9905763864517212
17820,0.9936858721389108,0.1267109500805153,0.990576982498169
17821,0.9936808846761453,0.12661030595813205,0.9905887842178345
17822,0.9936758893280633,0.1265096618357488,0.9906178116798401
17823,0.9936708860759493,0.12640901771336555,0.9906224608421326
17824,0.9936658749010293,0.1263083735909823,0.9906228184700012
17825,0.993660855784469,0.12620772946859904,0.9906308054924011
17826,0.9936558287073751,0.12610708534621579,0.990639328956604
17827,0.9936507936507937,0.12600644122383253,0.9907177090644836
17828,0.9936457505957109,0.12590579710144928,0.9907206296920776
17829,0.9936406995230525,0.12580515297906603,0.9907509684562683
17830,0.994431185361973,0.12580515297906603,0.9907510876655579
17831,0.9944267515923567,0.12570450885668277,0.9907516241073608
17832,0.9944223107569721,0.12560386473429952,0.9907616972923279
17833,0.9944178628389154,0.12550322061191627,0.9907738566398621
17834,0.994413407821229,0.125402576489533,0.9907813668251038
17835,0.994408945686901,0.12530193236714976,0.9907870888710022
17836,0.9944044764188649,0.1252012882447665,0.9907884001731873
17837,0.9944,0.12510064412238325,0.9908491373062134
17838,0.9943955164131305,0.125,0.9908506274223328
17839,0.9943910256410257,0.12489935587761675,0.9908554553985596
17840,0.9943865276663993,0.1247987117552335,0.9908609390258789
17841,0.9943820224719101,0.12469806763285024,0.9908862113952637
17842,0.9943775100401606,0.12459742351046699,0.9908865690231323
17843,0.9943729903536977,0.12449677938808373,0.9909015893936157
17844,0.9943684633950121,0.12439613526570048,0.9909069538116455
17845,0.9943639291465378,0.12429549114331723,0.9909088015556335
17846,0.9943593875906527,0.12419484702093397,0.9909142255783081
17847,0.9943548387096774,0.12409420289855072,0.9909182786941528
17848,0.9943502824858758,0.12399355877616747,0.990933895111084
17849,0.994345718901454,0.12389291465378421,0.9909387826919556
17850,0.994341147938561,0.12379227053140096,0.990943968296051
17851,0.9943365695792881,0.12369162640901771,0.9909518957138062
17852,0.994331983805668,0.12359098228663445,0.9909641742706299
17853,0.9943273905996759,0.1234903381642512,0.9910051822662354
17854,0.9943227899432279,0.12338969404186796,0.9910383224487305
17855,0.9943181818181818,0.12328904991948471,0.9910402894020081
17856,0.9943135662063363,0.12318840579710146,0.9910638332366943
17857,0.9943089430894309,0.1230877616747182,0.9910998940467834
17858,0.9943043124491456,0.12298711755233495,0.9911065697669983
17859,0.994299674267101,0.1228864734299517,0.991108775138855
17860,0.9942950285248574,0.12278582930756844,0.9911125302314758
17861,0.9942903752039152,0.12268518518518519,0.9911245703697205
17862,0.9942857142857143,0.12258454106280194,0.9911255240440369
17863,0.994281045751634,0.12248389694041868,0.991144061088562
17864,0.9942763695829926,0.12238325281803543,0.9911581873893738
17865,0.9942716857610474,0.12228260869565218,0.9911594986915588
17866,0.9942669942669943,0.12218196457326892,0.9911776185035706
17867,0.9942622950819672,0.12208132045088567,0.9911788105964661
17868,0.9942575881870386,0.12198067632850242,0.9911942481994629
17869,0.9942528735632183,0.12188003220611916,0.9912047982215881
17870,0.9942481511914544,0.12177938808373591,0.9912180304527283
17871,0.9942434210526315,0.12167874396135266,0.9912185072898865
17872,0.994238683127572,0.1215780998389694,0.9912382960319519
17873,0.9942339373970346,0.12147745571658615,0.9912545680999756
17874,0.9942291838417148,0.1213768115942029,0.9912672638893127
17875,0.9942244224422442,0.12127616747181964,0.9912776947021484
17876,0.9942196531791907,0.12117552334943639,0.9913216233253479
17877,0.9942148760330578,0.12107487922705314,0.991332471370697
17878,0.9942100909842845,0.12097423510466988,0.9913384914398193
17879,0.9942052980132451,0.12087359098228663,0.9913401007652283
17880,0.9942004971002486,0.12077294685990338,0.9913426637649536
17881,0.9941956882255389,0.12067230273752012,0.991344690322876
17882,0.9941908713692946,0.12057165861513687,0.9913619160652161
17883,0.9941860465116279,0.12047101449275362,0.9913627505302429
17884,0.9941812136325852,0.12037037037037036,0.9913668036460876
17885,0.9941763727121464,0.12026972624798712,0.9913699626922607
17886,0.9941715237302248,0.12016908212560387,0.9913702011108398
17887,0.9941666666666666,0.12006843800322062,0.9913800358772278
17888,0.994161801501251,0.11996779388083736,0.9914026856422424
17889,0.9941569282136895,0.11986714975845411,0.9914162755012512
17890,0.9941520467836257,0.11976650563607086,0.9914181232452393
17891,0.9941471571906354,0.1196658615136876,0.9914190769195557
17892,0.994142259414226,0.11956521739130435,0.9914215207099915
17893,0.9941373534338358,0.1194645732689211,0.9914253950119019
17894,0.9941324392288349,0.11936392914653784,0.9914270639419556
17895,0.9941275167785235,0.11926328502415459,0.9914280772209167
17896,0.9941225860621327,0.11916264090177134,0.9914337396621704
17897,0.9941176470588236,0.11906199677938809,0.991455078125
17898,0.9941126997476871,0.11896135265700483,0.9914814233779907
17899,0.9941077441077442,0.11886070853462158,0.9914929270744324
17900,0.9941027801179444,0.11876006441223833,0.991547167301178
17901,0.9940978077571669,0.11865942028985507,0.9915510416030884
17902,0.9940928270042194,0.11855877616747182,0.991558313369751
17903,0.9940878378378378,0.11845813204508857,0.991600513458252
17904,0.9940828402366864,0.11835748792270531,0.9916051626205444
17905,0.994077834179357,0.11825684380032206,0.991638720035553
17906,0.9940728196443692,0.1181561996779388,0.9916397929191589
17907,0.9940677966101695,0.11805555555555555,0.991655707359314
17908,0.9940627650551315,0.1179549114331723,0.9916670918464661
17909,0.9949066213921901,0.1179549114331723,0.9916735291481018
17910,0.9949022939677146,0.11785426731078905,0.9916969537734985
17911,0.9948979591836735,0.11775362318840579,0.9917112588882446
17912,0.9948936170212765,0.11765297906602254,0.9917193651199341
17913,0.9948892674616695,0.11755233494363929,0.9917228817939758
17914,0.9948849104859335,0.11745169082125603,0.9917357563972473
17915,0.9948805460750854,0.11735104669887278,0.9917381405830383
17916,0.9948761742100769,0.11725040257648953,0.9917392730712891
17917,0.9948717948717949,0.11714975845410629,0.9917473793029785
17918,0.9948674080410608,0.11704911433172303,0.9917568564414978
17919,0.9948630136986302,0.11694847020933978,0.9917603731155396
17920,0.9948586118251928,0.11684782608695653,0.9917778968811035
17921,0.9948542024013722,0.11674718196457327,0.9917799830436707
17922,0.9948497854077253,0.11664653784219002,0.9917916059494019
17923,0.9957044673539519,0.11664653784219002,0.9917934536933899
17924,0.9957007738607051,0.11654589371980677,0.9917968511581421
17925,0.995697074010327,0.11644524959742351,0.9918175339698792
17926,0.9956933677863911,0.11634460547504026,0.9918232560157776
17927,0.9956896551724138,0.11624396135265701,0.9918236136436462
17928,0.9956859361518551,0.11614331723027375,0.9918265342712402
17929,0.9956822107081175,0.1160426731078905,0.9918498992919922
17930,0.9956784788245462,0.11594202898550725,0.991853654384613
17931,0.995674740484429,0.115841384863124,0.991869330406189
17932,0.9956709956709957,0.11574074074074074,0.9918909072875977
17933,0.9956672443674177,0.11564009661835749,0.9918986558914185
17934,0.9956634865568084,0.11553945249597423,0.9919041991233826
17935,0.9956597222222222,0.11543880837359098,0.9919171929359436
17936,0.9956559513466551,0.11533816425120773,0.9919496774673462
17937,0.9956521739130435,0.11523752012882447,0.9919610619544983
17938,0.9956483899042646,0.11513687600644122,0.9919720888137817
17939,0.9956445993031359,0.11503623188405797,0.9919764399528503
17940,0.995640802092415,0.11493558776167472,0.9919818043708801
17941,0.9956369982547993,0.11483494363929146,0.9919983744621277
17942,0.9956331877729258,0.11473429951690821,0.9920143485069275
17943,0.9956293706293706,0.11463365539452496,0.9920157194137573
17944,0.9956255468066492,0.1145330112721417,0.9920198321342468
17945,0.9956217162872154,0.11443236714975845,0.9920267462730408
17946,0.9956178790534619,0.1143317230273752,0.9920409321784973
17947,0.9956140350877193,0.11423107890499194,0.9920629858970642
17948,0.9956101843722563,0.11413043478260869,0.9920651316642761
17949,0.9956063268892794,0.11402979066022545,0.9920715689659119
17950,0.9956024626209323,0.1139291465378422,0.9920726418495178
17951,0.9955985915492958,0.11382850241545894,0.9920790791511536
17952,0.9955947136563876,0.11372785829307569,0.9920902252197266
17953,0.9955908289241623,0.11362721417069244,0.9921063184738159
17954,0.9955869373345102,0.11352657004830918,0.992110550403595
17955,0.9955830388692579,0.11342592592592593,0.992116391658783
17956,0.995579133510168,0.11332528180354268,0.9921379685401917
17957,0.995575221238938,0.11322463768115942,0.9921407103538513
17958,0.995571302037201,0.11312399355877617,0.9921814203262329
17959,0.9955673758865248,0.11302334943639292,0.9921863079071045
17960,0.9955634427684117,0.11292270531400966,0.9921896457672119
17961,0.9955595026642984,0.11282206119162641,0.9921990036964417
17962,0.9955555555555555,0.11272141706924316,0.9922122955322266
17963,0.9955516014234875,0.1126207729468599,0.9922162294387817
17964,0.9964381121994658,0.1126207729468599,0.9922183752059937
17965,0.9964349376114082,0.11252012882447665,0.9922405481338501
17966,0.9964317573595004,0.1124194847020934,0.9922466278076172
17967,0.9964285714285714,0.11231884057971014,0.9922467470169067
17968,0.9964253798033958,0.11221819645732689,0.9922657608985901
17969,0.9964221824686941,0.11211755233494364,0.9922756552696228
17970,0.9964189794091316,0.11201690821256038,0.9922824501991272
17971,0.996415770609319,0.11191626409017713,0.9923111200332642
17972,0.9964125560538116,0.11181561996779388,0.992312490940094
17973,0.9964093357271095,0.11171497584541062,0.9923283457756042
17974,0.9964061096136568,0.11161433172302737,0.9923465251922607
17975,0.9964028776978417,0.11151368760064412,0.9923495054244995
17976,0.9963996399639964,0.11141304347826086,0.9923709630966187
17977,0.9963963963963964,0.11131239935587761,0.9923924207687378
17978,0.9963931469792606,0.11121175523349436,0.992397129535675
17979,0.9963898916967509,0.1111111111111111,0.9923979640007019
17980,0.996386630532972,0.11101046698872785,0.9924197793006897
17981,0.9963833634719711,0.11090982286634461,0.9924444556236267
17982,0.9963800904977376,0.11080917874396136,0.9924460053443909
17983,0.9963768115942029,0.1107085346215781,0.9924514889717102
17984,0.9963735267452403,0.11060789049919485,0.9924547672271729
17985,0.9963702359346642,0.1105072463768116,0.9924556016921997
17986,0.9963669391462306,0.11040660225442835,0.9924668669700623
17987,0.9963636363636363,0.11030595813204509,0.992476761341095
17988,0.9963603275705186,0.11020531400966184,0.9924799203872681
17989,0.9963570127504554,0.11010466988727859,0.9924861192703247
17990,0.9963536918869644,0.11000402576489533,0.9924915432929993
17991,0.9963503649635036,0.10990338164251208,0.9924994111061096
17992,0.9963470319634703,0.10980273752012883,0.9924996495246887
17993,0.9963436928702011,0.10970209339774557,0.9925013780593872
17994,0.9963403476669717,0.10960144927536232,0.9925064444541931
17995,0.9963369963369964,0.10950080515297907,0.992533802986145
17996,0.9963336388634281,0.10940016103059581,0.9925536513328552
17997,0.9963302752293578,0.10929951690821256,0.9925581216812134
17998,0.9963269054178145,0.1091988727858293,0.9925602674484253
17999,0.9963235294117647,0.10909822866344605,0.992577850818634
18000,0.9963201471941122,0.1089975845410628,0.9925938248634338
18001,0.996316758747698,0.10889694041867955,0.9926345944404602
18002,0.9963133640552996,0.1087962962962963,0.9926387071609497
18003,0.996309963099631,0.10869565217391304,0.9926422238349915
18004,0.9963065558633426,0.10859500805152979,0.9926428198814392
18005,0.9963031423290203,0.10849436392914653,0.9926504492759705
18006,0.996299722479186,0.10839371980676328,0.9926578402519226
18007,0.9962962962962963,0.10829307568438003,0.992709755897522
18008,0.9962928637627433,0.10819243156199677,0.992712676525116
18009,0.9962894248608535,0.10809178743961352,0.9927218556404114
18010,0.9962859795728877,0.10799114331723027,0.9927317500114441
18011,0.9962825278810409,0.10789049919484701,0.9927324652671814
18012,0.9962790697674418,0.10778985507246377,0.9927462935447693
18013,0.9962756052141527,0.10768921095008052,0.9927563071250916
18014,0.9962721342031687,0.10758856682769727,0.9927656650543213
18015,0.996268656716418,0.10748792270531402,0.9927839040756226
18016,0.996265172735761,0.10738727858293076,0.9928102493286133
18017,0.9962616822429906,0.10728663446054751,0.9928446412086487
18018,0.9962581852198317,0.10718599033816426,0.9928748607635498
18019,0.9962546816479401,0.107085346215781,0.9928850531578064
18020,0.9962511715089035,0.10698470209339775,0.9928907155990601
18021,0.9962476547842402,0.1068840579710145,0.9928931593894958
18022,0.996244131455399,0.10678341384863124,0.9929021000862122
18023,0.9962406015037594,0.10668276972624799,0.9929190278053284
18024,0.9962370649106302,0.10658212560386474,0.9929211735725403
18025,0.9962335216572504,0.10648148148148148,0.9929238557815552
18026,0.9962299717247879,0.10638083735909823,0.9929271340370178
18027,0.9962264150943396,0.10628019323671498,0.9929318428039551
18028,0.996222851746931,0.10617954911433172,0.9929512143135071
18029,0.996219281663516,0.10607890499194847,0.9929678440093994
18030,0.9962157048249763,0.10597826086956522,0.9929867386817932
18031,0.9962121212121212,0.10587761674718196,0.9929880499839783
18032,0.9962085308056872,0.10577697262479871,0.9929988384246826
18033,0.9962049335863378,0.10567632850241546,0.9930121302604675
18034,0.9962013295346629,0.1055756843800322,0.9930222630500793
18035,0.9961977186311787,0.10547504025764895,0.9930365681648254
18036,0.9961941008563273,0.1053743961352657,0.993040919303894
18037,0.9961904761904762,0.10527375201288244,0.9930803179740906
18038,0.996186844613918,0.10517310789049919,0.9930819869041443
18039,0.9961832061068703,0.10507246376811594,0.9930889010429382
18040,0.9961795606494747,0.10497181964573268,0.9931240677833557
18041,0.9961759082217974,0.10487117552334943,0.9931286573410034
18042,0.9961722488038277,0.10477053140096618,0.993129312992096
18043,0.9961685823754789,0.10466988727858294,0.9931480288505554
18044,0.9961649089165868,0.10456924315619968,0.9931521415710449
18045,0.9961612284069098,0.10446859903381643,0.9931650757789612
18046,0.9961575408261287,0.10436795491143318,0.9931723475456238
18047,0.9961538461538462,0.10426731078904992,0.9931830763816833
18048,0.9961501443695862,0.10416666666666667,0.9931920170783997
18049,0.9961464354527938,0.10406602254428342,0.9931992888450623
18050,0.996142719382835,0.10396537842190016,0.9932020306587219
18051,0.9961389961389961,0.10386473429951691,0.9932026863098145
18052,0.996135265700483,0.10376409017713366,0.9932049512863159
18053,0.9961315280464217,0.1036634460547504,0.9932251572608948
