,pres,recs,thresholds_prc
3564,0.9737704918032787,0.4782608695652174,0.8936512470245361
3565,0.9737489745693191,0.4778582930756844,0.893673837184906
3566,0.9737274220032841,0.4774557165861514,0.89384526014328
3567,0.9737058340180772,0.47705314009661837,0.8938851356506348
3568,0.9736842105263158,0.47665056360708535,0.8945063352584839
3569,0.9736625514403292,0.47624798711755234,0.8953390717506409
3570,0.9736408566721582,0.4758454106280193,0.8956965208053589
3571,0.9736191261335532,0.4754428341384863,0.896159827709198
3572,0.9735973597359736,0.4750402576489533,0.8962327837944031
3573,0.9735755573905863,0.4746376811594203,0.897017776966095
3574,0.9735537190082645,0.4742351046698873,0.8973170518875122
3575,0.9735318444995864,0.47383252818035426,0.8977089524269104
3576,0.9735099337748344,0.47342995169082125,0.897857666015625
3577,0.9734879867439934,0.47302737520128824,0.8979434370994568
3578,0.9742951907131011,0.47302737520128824,0.8980503082275391
3579,0.975103734439834,0.47302737520128824,0.8984147310256958
3580,0.9750830564784053,0.4726247987117552,0.8988907933235168
3581,0.9750623441396509,0.4722222222222222,0.8990031480789185
3582,0.9750415973377704,0.4718196457326892,0.899019181728363
3583,0.9750208159866778,0.4714170692431562,0.8991516828536987
3584,0.975,0.47101449275362317,0.8991783857345581
3585,0.9749791492910759,0.47061191626409016,0.8991944789886475
3586,0.9749582637729549,0.47020933977455714,0.8993136286735535
3587,0.974937343358396,0.46980676328502413,0.8993191719055176
3588,0.9749163879598662,0.4694041867954911,0.8998450040817261
3589,0.9748953974895398,0.4690016103059581,0.9000900387763977
3590,0.97571189279732,0.4690016103059581,0.9004903435707092
3591,0.9756915339480302,0.46859903381642515,0.9005920886993408
3592,0.9756711409395973,0.46819645732689213,0.900999128818512
3593,0.9756507136859782,0.4677938808373591,0.90125972032547
3594,0.9756302521008403,0.4673913043478261,0.9013887047767639
3595,0.975609756097561,0.4669887278582931,0.9017791152000427
3596,0.9755892255892256,0.4665861513687601,0.9017926454544067
3597,0.9755686604886268,0.46618357487922707,0.9019157886505127
3598,0.975548060708263,0.46578099838969406,0.9019479155540466
3599,0.9755274261603376,0.46537842190016104,0.9019895195960999
3600,0.9755067567567568,0.46497584541062803,0.9022592306137085
3601,0.9754860524091293,0.464573268921095,0.9025112986564636
3602,0.9754653130287648,0.464170692431562,0.9027838706970215
3603,0.9754445385266723,0.463768115942029,0.9028304815292358
3604,0.9754237288135593,0.463365539452496,0.9028612971305847
3605,0.9754028837998303,0.46296296296296297,0.9029296040534973
3606,0.9753820033955858,0.46256038647342995,0.9031651616096497
3607,0.9753610875106202,0.46215780998389694,0.9032781720161438
3608,0.9753401360544217,0.4617552334943639,0.9033942222595215
3609,0.9761702127659575,0.4617552334943639,0.9034065008163452
3610,0.9761499148211243,0.4613526570048309,0.9037100672721863
3611,0.9761295822676896,0.4609500805152979,0.903793215751648
3612,0.9761092150170648,0.4605475040257649,0.9048619866371155
3613,0.9760888129803587,0.4601449275362319,0.9054966568946838
3614,0.976068376068376,0.45974235104669886,0.9056386351585388
3615,0.9760479041916168,0.45933977455716585,0.9057197570800781
3616,0.976027397260274,0.45893719806763283,0.9057591557502747
3617,0.976006855184233,0.4585346215780998,0.9058064222335815
3618,0.9759862778730704,0.4581320450885668,0.9058324098587036
3619,0.9759656652360515,0.4577294685990338,0.9058992266654968
3620,0.9759450171821306,0.4573268921095008,0.906122624874115
3621,0.9759243336199485,0.45692431561996777,0.9062215089797974
3622,0.9759036144578314,0.45652173913043476,0.9063129425048828
3623,0.9767441860465116,0.45652173913043476,0.9067943096160889
3624,0.9775862068965517,0.45652173913043476,0.9076441526412964
3625,0.9775668679896462,0.4561191626409018,0.9077666401863098
3626,0.9775474956822107,0.4557165861513688,0.9079152941703796
3627,0.9775280898876404,0.4553140096618358,0.9083434343338013
3628,0.9775086505190311,0.45491143317230276,0.9085085988044739
3629,0.9774891774891775,0.45450885668276975,0.9087477922439575
3630,0.9774696707105719,0.45410628019323673,0.9087609648704529
3631,0.9774501300954033,0.4537037037037037,0.908771276473999
3632,0.9774305555555556,0.4533011272141707,0.908922553062439
3633,0.9774109470026064,0.4528985507246377,0.9093713760375977
3634,0.9773913043478261,0.4524959742351047,0.9096617698669434
3635,0.9773716275021758,0.45209339774557167,0.9097002744674683
3636,0.9773519163763066,0.45169082125603865,0.9097500443458557
3637,0.977332170880558,0.45128824476650564,0.9097643494606018
3638,0.9781849912739965,0.45128824476650564,0.9101043343544006
3639,0.9781659388646288,0.45088566827697263,0.9102075099945068
3640,0.9781468531468531,0.4504830917874396,0.9103332757949829
3641,0.979002624671916,0.4504830917874396,0.9105800986289978
3642,0.978984238178634,0.4500805152979066,0.9111326336860657
3643,0.978965819456617,0.4496779388083736,0.9113959074020386
3644,0.9789473684210527,0.4492753623188406,0.9122350811958313
3645,0.9789288849868305,0.44887278582930756,0.9122758507728577
3646,0.9789103690685413,0.44847020933977455,0.912311851978302
3647,0.9797713280562885,0.44847020933977455,0.912376344203949
3648,0.9797535211267606,0.44806763285024154,0.9125404953956604
3649,0.9797356828193833,0.4476650563607085,0.912642776966095
3650,0.9797178130511464,0.4472624798711755,0.9127823710441589
3651,0.9796999117387467,0.4468599033816425,0.9130304455757141
3652,0.980565371024735,0.4468599033816425,0.9130363464355469
3653,0.9805481874447391,0.4464573268921095,0.9134024977684021
3654,0.9805309734513274,0.44605475040257647,0.9135047197341919
3655,0.9805137289636847,0.44565217391304346,0.9135670065879822
3656,0.9804964539007093,0.44524959742351045,0.9138761162757874
3657,0.9804791481810116,0.44484702093397743,0.9140006303787231
3658,0.9804618117229129,0.4444444444444444,0.9140217304229736
3659,0.9804444444444445,0.4440418679549114,0.9142280220985413
3660,0.9804270462633452,0.44363929146537845,0.9148052930831909
3661,0.9804096170970614,0.44323671497584544,0.9148718118667603
3662,0.9803921568627451,0.4428341384863124,0.9153220653533936
3663,0.9803746654772525,0.4424315619967794,0.9153287410736084
3664,0.9803571428571428,0.4420289855072464,0.9153821468353271
3665,0.9812332439678284,0.4420289855072464,0.9157325029373169
3666,0.981216457960644,0.4416264090177134,0.9159951210021973
3667,0.981199641897941,0.44122383252818037,0.9161866903305054
3668,0.9811827956989247,0.44082125603864736,0.916264533996582
3669,0.9811659192825112,0.44041867954911434,0.9162726402282715
3670,0.981149012567325,0.44001610305958133,0.9164420366287231
3671,0.9811320754716981,0.4396135265700483,0.9166982173919678
3672,0.9811151079136691,0.4392109500805153,0.9169398546218872
3673,0.9810981098109811,0.4388083735909823,0.9171158075332642
3674,0.9819819819819819,0.4388083735909823,0.9171309471130371
3675,0.981965734896303,0.4384057971014493,0.9173831343650818
3676,0.9819494584837545,0.43800322061191627,0.9175844192504883
3677,0.98193315266486,0.43760064412238325,0.9183161854743958
3678,0.9819168173598554,0.43719806763285024,0.9195266366004944
3679,0.9819004524886877,0.4367954911433172,0.9195480346679688
3680,0.9818840579710145,0.4363929146537842,0.9197105169296265
3681,0.9818676337262012,0.4359903381642512,0.9199105501174927
3682,0.9818511796733213,0.4355877616747182,0.9203414916992188
3683,0.9818346957311535,0.4351851851851852,0.9203964471817017
3684,0.9818181818181818,0.43478260869565216,0.9205816388130188
3685,0.9818016378525932,0.43438003220611915,0.9205895662307739
3686,0.9817850637522769,0.43397745571658614,0.9206835031509399
3687,0.9817684594348223,0.4335748792270531,0.9207057356834412
3688,0.9817518248175182,0.4331723027375201,0.9213477969169617
3689,0.9817351598173516,0.4327697262479871,0.9220158457756042
3690,0.9817184643510055,0.4323671497584541,0.9222100377082825
3691,0.9817017383348582,0.43196457326892107,0.9222794771194458
3692,0.9816849816849816,0.43156199677938806,0.9222837686538696
3693,0.9816681943171403,0.4311594202898551,0.9222922921180725
3694,0.981651376146789,0.4307568438003221,0.922362744808197
3695,0.9816345270890725,0.4303542673107891,0.9228451251983643
3696,0.9816176470588235,0.42995169082125606,0.9236950874328613
3697,0.9816007359705612,0.42954911433172305,0.9241225719451904
3698,0.9815837937384899,0.42914653784219003,0.9244377613067627
3699,0.9815668202764977,0.428743961352657,0.9246023893356323
3700,0.981549815498155,0.428341384863124,0.9246060848236084
3701,0.9815327793167128,0.427938808373591,0.9247040152549744
3702,0.9815157116451017,0.427536231884058,0.9248600006103516
3703,0.9814986123959297,0.42713365539452497,0.924973726272583
3704,0.9814814814814815,0.42673107890499196,0.925025463104248
3705,0.9814643188137164,0.42632850241545894,0.9252244830131531
3706,0.9814471243042672,0.42592592592592593,0.9255130887031555
3707,0.9814298978644382,0.4255233494363929,0.9259481430053711
3708,0.9814126394052045,0.4251207729468599,0.9262648224830627
3709,0.9813953488372092,0.4247181964573269,0.9264659285545349
3710,0.9813780260707635,0.4243156199677939,0.9267222285270691
3711,0.9813606710158435,0.42391304347826086,0.9267591834068298
3712,0.9813432835820896,0.42351046698872785,0.9268122315406799
3713,0.9822595704948646,0.42351046698872785,0.9272398352622986
3714,0.9822429906542056,0.42310789049919484,0.9273994565010071
3715,0.9822263797942001,0.4227053140096618,0.927498996257782
3716,0.9822097378277154,0.4223027375201288,0.9276480078697205
3717,0.9831302717900656,0.4223027375201288,0.9276845455169678
3718,0.9831144465290806,0.4219001610305958,0.9283074140548706
3719,0.9830985915492958,0.4214975845410628,0.9287623167037964
3720,0.9830827067669173,0.4210950080515298,0.9288442730903625
3721,0.9830667920978363,0.42069243156199676,0.9288613200187683
3722,0.9830508474576272,0.42028985507246375,0.9289343357086182
3723,0.9830348727615457,0.41988727858293073,0.9290156364440918
3724,0.9830188679245283,0.4194847020933977,0.9290200471878052
3725,0.9830028328611898,0.4190821256038647,0.9294471144676208
3726,0.9829867674858223,0.41867954911433175,0.9297360777854919
3727,0.9829706717123936,0.41827697262479874,0.9297487735748291
3728,0.9829545454545454,0.4178743961352657,0.9298604726791382
3729,0.9829383886255925,0.4174718196457327,0.9300385117530823
3730,0.9829222011385199,0.4170692431561997,0.9301779270172119
3731,0.9829059829059829,0.4166666666666667,0.9301835298538208
3732,0.9828897338403042,0.41626409017713367,0.9304221272468567
3733,0.9828734538534729,0.41586151368760066,0.930445671081543
3734,0.9828571428571429,0.41545893719806765,0.9306836128234863
3735,0.982840800762631,0.41505636070853463,0.9309398531913757
3736,0.982824427480916,0.4146537842190016,0.9310727715492249
3737,0.9828080229226361,0.4142512077294686,0.9312453866004944
3738,0.982791586998088,0.4138486312399356,0.9313885569572449
3739,0.9827751196172249,0.4134460547504026,0.9314193725585938
3740,0.9827586206896551,0.41304347826086957,0.9315645098686218
3741,0.9827420901246404,0.41264090177133655,0.931773841381073
3742,0.982725527831094,0.41223832528180354,0.9320566654205322
3743,0.9827089337175793,0.41183574879227053,0.9323018789291382
3744,0.9826923076923076,0.4114331723027375,0.932463526725769
3745,0.9826756496631376,0.4110305958132045,0.9325821399688721
3746,0.9826589595375722,0.4106280193236715,0.9326473474502563
3747,0.9836065573770492,0.4106280193236715,0.9326539039611816
3748,0.9835907335907336,0.4102254428341385,0.932800829410553
3749,0.9835748792270531,0.40982286634460546,0.9329783320426941
3750,0.9835589941972921,0.40942028985507245,0.9331302642822266
3751,0.9835430784123911,0.40901771336553944,0.9336490631103516
3752,0.9835271317829457,0.4086151368760064,0.9336546659469604
3753,0.9835111542192047,0.4082125603864734,0.9338845014572144
3754,0.983495145631068,0.4078099838969404,0.9338935017585754
3755,0.9834791059280855,0.4074074074074074,0.93392014503479
3756,0.9834630350194552,0.40700483091787437,0.9340272545814514
3757,0.9834469328140214,0.40660225442834136,0.9341282248497009
3758,0.9834307992202729,0.4061996779388084,0.9342750310897827
3759,0.9834146341463414,0.4057971014492754,0.9344375729560852
3760,0.984375,0.4057971014492754,0.9347078204154968
3761,0.9853372434017595,0.4057971014492754,0.9347448945045471
3762,0.9853228962818004,0.4053945249597424,0.9351232051849365
3763,0.9853085210577864,0.40499194847020936,0.9351471066474915
3764,0.9852941176470589,0.40458937198067635,0.9351693987846375
3765,0.985279685966634,0.40418679549114334,0.9352753162384033
3766,0.9852652259332023,0.4037842190016103,0.9353553056716919
3767,0.9852507374631269,0.4033816425120773,0.9354288578033447
3768,0.985236220472441,0.4029790660225443,0.9357181787490845
3769,0.9852216748768473,0.4025764895330113,0.9358333349227905
3770,0.985207100591716,0.40217391304347827,0.9363188743591309
3771,0.9851924975320829,0.40177133655394526,0.9364748001098633
3772,0.9851778656126482,0.40136876006441224,0.9366402626037598
3773,0.9851632047477745,0.40096618357487923,0.9367052912712097
3774,0.9851485148514851,0.4005636070853462,0.9368194341659546
3775,0.9851337958374629,0.4001610305958132,0.9372555613517761
3776,0.9851190476190477,0.3997584541062802,0.9373080730438232
3777,0.9851042701092354,0.3993558776167472,0.9373297095298767
3778,0.9850894632206759,0.39895330112721417,0.9376315474510193
3779,0.9850746268656716,0.39855072463768115,0.9376571178436279
3780,0.9850597609561753,0.39814814814814814,0.937859058380127
3781,0.9850448654037887,0.3977455716586151,0.9383705854415894
3782,0.9850299401197605,0.3973429951690821,0.9387601613998413
3783,0.985014985014985,0.3969404186795491,0.9387773871421814
3784,0.985,0.3965378421900161,0.9389169812202454
3785,0.984984984984985,0.3961352657004831,0.938937246799469
3786,0.9849699398797596,0.39573268921095006,0.9392502307891846
3787,0.9849548645937813,0.39533011272141705,0.9393532872200012
3788,0.9849397590361446,0.39492753623188404,0.9394095540046692
3789,0.9849246231155779,0.394524959742351,0.9395061731338501
3790,0.9849094567404426,0.394122383252818,0.9398295879364014
3791,0.9848942598187311,0.39371980676328505,0.9399558901786804
3792,0.9848790322580645,0.39331723027375204,0.9399846196174622
3793,0.9848637739656912,0.392914653784219,0.939984917640686
3794,0.9848484848484849,0.392512077294686,0.9400299191474915
3795,0.9848331648129424,0.392109500805153,0.9403135776519775
3796,0.9848178137651822,0.39170692431562,0.9403190612792969
3797,0.9848024316109423,0.391304347826087,0.9403533339500427
3798,0.9847870182555781,0.39090177133655396,0.9407064914703369
3799,0.9847715736040609,0.39049919484702095,0.9410485029220581
3800,0.9847560975609756,0.39009661835748793,0.9410725831985474
3801,0.9847405900305188,0.3896940418679549,0.9414350390434265
3802,0.984725050916497,0.3892914653784219,0.9414611458778381
3803,0.9847094801223242,0.3888888888888889,0.9417069554328918
3804,0.9846938775510204,0.3884863123993559,0.941845715045929
3805,0.9846782431052093,0.38808373590982287,0.9419278502464294
3806,0.9846625766871165,0.38768115942028986,0.9420321583747864
3807,0.984646878198567,0.38727858293075684,0.9421799778938293
3808,0.9846311475409836,0.38687600644122383,0.9422569274902344
3809,0.9846153846153847,0.3864734299516908,0.94256192445755
3810,0.9845995893223819,0.3860708534621578,0.9425954818725586
3811,0.9845837615621789,0.3856682769726248,0.9426491856575012
3812,0.9845679012345679,0.3852657004830918,0.9429556727409363
3813,0.984552008238929,0.38486312399355876,0.9429907202720642
3814,0.9845360824742269,0.38446054750402575,0.9430230855941772
3815,0.9845201238390093,0.38405797101449274,0.9435228705406189
3816,0.984504132231405,0.3836553945249597,0.9436251521110535
3817,0.984488107549121,0.3832528180354267,0.9436347484588623
3818,0.984472049689441,0.3828502415458937,0.9437260031700134
3819,0.9844559585492227,0.3824476650563607,0.9437795281410217
3820,0.9844398340248963,0.3820450885668277,0.9438422918319702
3821,0.9854620976116303,0.3820450885668277,0.9438794851303101
3822,0.9854469854469855,0.38164251207729466,0.9439418315887451
3823,0.9854318418314256,0.3812399355877617,0.9441954493522644
3824,0.9854166666666667,0.3808373590982287,0.9442921280860901
3825,0.9854014598540146,0.3804347826086957,0.944377601146698
3826,0.9853862212943633,0.38003220611916266,0.9444758892059326
3827,0.9853709508881923,0.37962962962962965,0.9448390603065491
3828,0.9853556485355649,0.37922705314009664,0.9449658989906311
3829,0.9853403141361257,0.3788244766505636,0.94500732421875
3830,0.9853249475890985,0.3784219001610306,0.9451401233673096
3831,0.9853095487932844,0.3780193236714976,0.9452167749404907
3832,0.9852941176470589,0.3776167471819646,0.9452494978904724
3833,0.9852786540483701,0.37721417069243157,0.9457354545593262
3834,0.9852631578947368,0.37681159420289856,0.9458281993865967
3835,0.9852476290832455,0.37640901771336555,0.9458722472190857
3836,0.9852320675105485,0.37600644122383253,0.9459065794944763
3837,0.9852164730728616,0.3756038647342995,0.945949137210846
3838,0.985200845665962,0.3752012882447665,0.9462519884109497
3839,0.9851851851851852,0.3747987117552335,0.9464587569236755
3840,0.9851694915254238,0.3743961352657005,0.9468330144882202
3841,0.985153764581124,0.37399355877616747,0.9468634724617004
3842,0.9851380042462845,0.37359098228663445,0.9469658732414246
3843,0.9851222104144527,0.37318840579710144,0.946992814540863
3844,0.9851063829787234,0.37278582930756843,0.9470075368881226
3845,0.9850905218317358,0.3723832528180354,0.9472013115882874
3846,0.9850746268656716,0.3719806763285024,0.9473057985305786
3847,0.9850586979722519,0.3715780998389694,0.9473993182182312
3848,0.9850427350427351,0.3711755233494364,0.9475287795066833
3849,0.9850267379679144,0.37077294685990336,0.9478065967559814
3850,0.9850107066381156,0.37037037037037035,0.9478225708007812
3851,0.984994640943194,0.36996779388083734,0.9478611350059509
3852,0.9849785407725322,0.3695652173913043,0.9478957056999207
3853,0.9849624060150376,0.3691626409017713,0.9480555653572083
3854,0.9849462365591398,0.3687600644122383,0.9483600854873657
3855,0.984930032292788,0.36835748792270534,0.9486517906188965
3856,0.9849137931034483,0.3679549114331723,0.9487065076828003
3857,0.9848975188781014,0.3675523349436393,0.9489988684654236
3858,0.9848812095032398,0.3671497584541063,0.9491486549377441
3859,0.9848648648648649,0.3667471819645733,0.9491925835609436
3860,0.9848484848484849,0.3663446054750403,0.9493359923362732
3861,0.9848320693391116,0.36594202898550726,0.9493480324745178
3862,0.9848156182212582,0.36553945249597425,0.9494035840034485
3863,0.9847991313789359,0.36513687600644124,0.9494850039482117
3864,0.9847826086956522,0.3647342995169082,0.9496830105781555
3865,0.984766050054407,0.3643317230273752,0.9496896862983704
3866,0.9847494553376906,0.3639291465378422,0.949923038482666
3867,0.9847328244274809,0.3635265700483092,0.9503083229064941
3868,0.9847161572052402,0.36312399355877617,0.9503399729728699
3869,0.9846994535519126,0.36272141706924316,0.9504374265670776
3870,0.9846827133479212,0.36231884057971014,0.9505369067192078
3871,0.9846659364731654,0.36191626409017713,0.9506731629371643
3872,0.9846491228070176,0.3615136876006441,0.950745165348053
3873,0.9846322722283205,0.3611111111111111,0.9510033130645752
3874,0.9846153846153847,0.3607085346215781,0.9510176181793213
3875,0.9845984598459846,0.3603059581320451,0.9510406255722046
3876,0.9845814977973568,0.35990338164251207,0.9510767459869385
3877,0.9845644983461963,0.35950080515297905,0.9511211514472961
3878,0.9845474613686535,0.35909822866344604,0.9512827396392822
3879,0.9845303867403314,0.358695652173913,0.9515292048454285
3880,0.9845132743362832,0.35829307568438,0.9517132639884949
3881,0.9844961240310077,0.357890499194847,0.9518426060676575
3882,0.9844789356984479,0.357487922705314,0.9518815875053406
3883,0.9844617092119867,0.357085346215781,0.9520960450172424
3884,0.9844444444444445,0.35668276972624796,0.9521219730377197
3885,0.9844271412680756,0.35628019323671495,0.9521412253379822
3886,0.9844097995545658,0.355877616747182,0.9521573185920715
3887,0.9843924191750278,0.355475040257649,0.9522209167480469
3888,0.984375,0.35507246376811596,0.9523183107376099
3889,0.9843575418994414,0.35466988727858295,0.9523209929466248
3890,0.9843400447427293,0.35426731078904994,0.9524057507514954
3891,0.9843225083986562,0.3538647342995169,0.9527119994163513
3892,0.984304932735426,0.3534621578099839,0.9527518153190613
3893,0.9842873176206509,0.3530595813204509,0.9528061151504517
3894,0.9842696629213483,0.3526570048309179,0.9531123042106628
3895,0.984251968503937,0.3522544283413849,0.9531901478767395
3896,0.9842342342342343,0.35185185185185186,0.9536822438240051
3897,0.9842164599774521,0.35144927536231885,0.9537067413330078
3898,0.9841986455981941,0.35104669887278583,0.953785240650177
3899,0.984180790960452,0.3506441223832528,0.9537999033927917
3900,0.9841628959276018,0.3502415458937198,0.9539498686790466
3901,0.984144960362401,0.3498389694041868,0.9539613723754883
3902,0.9841269841269841,0.3494363929146538,0.9539673328399658
3903,0.9841089670828603,0.34903381642512077,0.9540350437164307
3904,0.9840909090909091,0.34863123993558776,0.9540424346923828
3905,0.9840728100113766,0.34822866344605474,0.954237163066864
3906,0.9840546697038725,0.34782608695652173,0.9546561241149902
3907,0.984036488027366,0.3474235104669887,0.9547911882400513
3908,0.9840182648401826,0.3470209339774557,0.9548947215080261
3909,0.984,0.3466183574879227,0.9549959301948547
3910,0.9839816933638444,0.3462157809983897,0.9549999833106995
3911,0.983963344788087,0.34581320450885666,0.9550556540489197
3912,0.9839449541284404,0.34541062801932365,0.9551916718482971
3913,0.983926521239954,0.34500805152979064,0.955202579498291
3914,0.9839080459770115,0.3446054750402576,0.9552369117736816
3915,0.9838895281933256,0.3442028985507246,0.9555787444114685
3916,0.9838709677419355,0.3438003220611916,0.9557825326919556
3917,0.9838523644752019,0.34339774557165864,0.9558888077735901
3918,0.9838337182448037,0.34299516908212563,0.9559388160705566
3919,0.9838150289017341,0.3425925925925926,0.9559469223022461
3920,0.9837962962962963,0.3421900161030596,0.9559536576271057
3921,0.9837775202780996,0.3417874396135266,0.9562206268310547
3922,0.9837587006960556,0.3413848631239936,0.9563019275665283
3923,0.983739837398374,0.34098228663446056,0.9563372731208801
3924,0.9837209302325581,0.34057971014492755,0.9563496112823486
3925,0.9837019790454016,0.34017713365539454,0.956363320350647
3926,0.9836829836829837,0.3397745571658615,0.9564512968063354
3927,0.9836639439906651,0.3393719806763285,0.956462025642395
3928,0.9836448598130841,0.3389694041867955,0.9564684629440308
3929,0.9836257309941521,0.3385668276972625,0.9565430283546448
3930,0.9836065573770492,0.33816425120772947,0.9568531513214111
3931,0.9835873388042204,0.33776167471819646,0.9570696353912354
3932,0.9835680751173709,0.33735909822866345,0.9572730660438538
3933,0.9835487661574618,0.33695652173913043,0.9573518633842468
3934,0.9835294117647059,0.3365539452495974,0.9574359655380249
3935,0.983510011778563,0.3361513687600644,0.9575523734092712
3936,0.9834905660377359,0.3357487922705314,0.9575738906860352
3937,0.9834710743801653,0.3353462157809984,0.9576026797294617
3938,0.983451536643026,0.33494363929146537,0.9576332569122314
3939,0.9834319526627219,0.33454106280193235,0.9576743841171265
3940,0.9834123222748815,0.33413848631239934,0.9576747417449951
3941,0.9833926453143536,0.33373590982286633,0.9577934741973877
3942,0.9833729216152018,0.3333333333333333,0.9579423069953918
3943,0.9833531510107015,0.3329307568438003,0.9580559730529785
3944,0.9833333333333333,0.3325281803542673,0.9581613540649414
3945,0.9833134684147795,0.3321256038647343,0.9584041833877563
3946,0.9832935560859188,0.33172302737520126,0.9584333300590515
3947,0.983273596176822,0.33132045088566825,0.9586657285690308
3948,0.9832535885167464,0.3309178743961353,0.9587433338165283
3949,0.9832335329341317,0.3305152979066023,0.9591992497444153
3950,0.9832134292565947,0.33011272141706927,0.959234893321991
3951,0.9831932773109243,0.32971014492753625,0.959376335144043
3952,0.9831730769230769,0.32930756843800324,0.9594001173973083
3953,0.9831528279181708,0.3289049919484702,0.9594178795814514
3954,0.983132530120482,0.3285024154589372,0.9595080018043518
3955,0.9831121833534379,0.3280998389694042,0.9596983194351196
3956,0.9830917874396136,0.3276972624798712,0.9597413539886475
3957,0.9830713422007256,0.3272946859903382,0.9599332213401794
3958,0.9830508474576272,0.32689210950080516,0.9601532220840454
3959,0.983030303030303,0.32648953301127215,0.9601752758026123
3960,0.9830097087378641,0.32608695652173914,0.9602006077766418
3961,0.982989064398542,0.3256843800322061,0.9602351784706116
3962,0.9829683698296837,0.3252818035426731,0.9602892994880676
3963,0.9829476248477467,0.3248792270531401,0.9604209065437317
3964,0.9829268292682927,0.3244766505636071,0.9604241847991943
3965,0.9829059829059829,0.32407407407407407,0.960424542427063
3966,0.9828850855745721,0.32367149758454106,0.9604706764221191
3967,0.9828641370869033,0.32326892109500804,0.9605129361152649
3968,0.9828431372549019,0.32286634460547503,0.9606680274009705
3969,0.9828220858895705,0.322463768115942,0.9607428312301636
3970,0.984029484029484,0.322463768115942,0.9608007073402405
3971,0.984009840098401,0.322061191626409,0.9608258008956909
3972,0.9839901477832512,0.321658615136876,0.9608436226844788
3973,0.9839704069050554,0.321256038647343,0.9608952403068542
3974,0.9839506172839506,0.32085346215780997,0.9610958695411682
3975,0.9839307787391842,0.32045088566827695,0.9610990285873413
3976,0.9839108910891089,0.32004830917874394,0.9611189961433411
3977,0.9838909541511772,0.3196457326892109,0.9615861177444458
3978,0.9838709677419355,0.3192431561996779,0.961807370185852
3979,0.9838509316770186,0.3188405797101449,0.9618924260139465
3980,0.9838308457711443,0.31843800322061194,0.9621630311012268
3981,0.9838107098381071,0.31803542673107893,0.9622090458869934
3982,0.983790523690773,0.3176328502415459,0.9622336030006409
3983,0.9837702871410736,0.3172302737520129,0.9623075127601624
3984,0.98375,0.3168276972624799,0.9623240828514099
3985,0.983729662077597,0.3164251207729469,0.9623709321022034
3986,0.9837092731829574,0.31602254428341386,0.9626055955886841
3987,0.9849435382685069,0.31602254428341386,0.9626070261001587
3988,0.9849246231155779,0.31561996779388085,0.9626589417457581
3989,0.9849056603773585,0.31521739130434784,0.9628010392189026
3990,0.9848866498740554,0.3148148148148148,0.9628233313560486
3991,0.9848675914249685,0.3144122383252818,0.9628296494483948
3992,0.9848484848484849,0.3140096618357488,0.9628301858901978
3993,0.9848293299620733,0.3136070853462158,0.9628522992134094
3994,0.9848101265822785,0.3132045088566828,0.9628541469573975
3995,0.9847908745247148,0.31280193236714976,0.9631025791168213
3996,0.9847715736040609,0.31239935587761675,0.9633798599243164
3997,0.9847522236340533,0.31199677938808373,0.9634013175964355
3998,0.9847328244274809,0.3115942028985507,0.9634261131286621
3999,0.9847133757961783,0.3111916264090177,0.9634345173835754
4000,0.9846938775510204,0.3107890499194847,0.963477373123169
4001,0.9846743295019157,0.3103864734299517,0.9635511636734009
4002,0.9846547314578005,0.30998389694041867,0.9636978507041931
4003,0.9846350832266325,0.30958132045088566,0.9638122320175171
4004,0.9846153846153847,0.30917874396135264,0.9639284014701843
4005,0.9845956354300385,0.30877616747181963,0.9639347195625305
4006,0.9845758354755784,0.3083735909822866,0.9640501141548157
4007,0.9845559845559846,0.3079710144927536,0.964089572429657
4008,0.9845360824742269,0.3075684380032206,0.9641081690788269
4009,0.984516129032258,0.3071658615136876,0.9641231298446655
4010,0.9844961240310077,0.30676328502415456,0.9643124341964722
4011,0.9844760672703752,0.30636070853462155,0.9643945097923279
4012,0.9844559585492227,0.3059581320450886,0.9644869565963745
4013,0.9844357976653697,0.3055555555555556,0.9645656943321228
4014,0.9844155844155844,0.30515297906602257,0.9646478891372681
4015,0.9856957087126138,0.30515297906602257,0.9647254347801208
4016,0.9856770833333334,0.30475040257648955,0.9647368788719177
4017,0.9856584093872229,0.30434782608695654,0.9647834897041321
4018,0.9856396866840731,0.30394524959742353,0.9650009870529175
4019,0.9856209150326798,0.3035426731078905,0.9653295874595642
4020,0.9856020942408377,0.3031400966183575,0.9654765725135803
4021,0.9855832241153342,0.3027375201288245,0.9654796719551086
4022,0.9855643044619422,0.3023349436392915,0.9655041694641113
4023,0.985545335085414,0.30193236714975846,0.9656558632850647
4024,0.9868421052631579,0.30193236714975846,0.9659784436225891
4025,0.9868247694334651,0.30152979066022545,0.9660176038742065
4026,0.9868073878627969,0.30112721417069244,0.9661191701889038
4027,0.9867899603698811,0.3007246376811594,0.9661198258399963
4028,0.9867724867724867,0.3003220611916264,0.9661542177200317
4029,0.9867549668874173,0.2999194847020934,0.9662075042724609
4030,0.986737400530504,0.2995169082125604,0.9664134383201599
4031,0.9867197875166003,0.29911433172302737,0.9664544463157654
4032,0.9867021276595744,0.29871175523349436,0.966631293296814
4033,0.9866844207723036,0.29830917874396135,0.9666835069656372
4034,0.988,0.29830917874396135,0.9667149186134338
