,fprs,tprs,thresholds
1612,0.08738127544097693,0.9411179450072359,0.47251907
1613,0.08756218905472637,0.9411179450072359,0.472082
1614,0.08756218905472637,0.9412083936324168,0.47165793
1615,0.08765264586160108,0.9412083936324168,0.47153687
1616,0.08765264586160108,0.9412988422575976,0.47064123
1617,0.0877431026684758,0.9412988422575976,0.47007117
1618,0.0877431026684758,0.9415701881331404,0.4694031
1619,0.08810492989597467,0.9415701881331404,0.46868104
1620,0.08810492989597467,0.9417510853835022,0.4683273
1621,0.08819538670284939,0.9417510853835022,0.46796852
1622,0.08819538670284939,0.941931982633864,0.4678029
1623,0.08837630031659882,0.941931982633864,0.46766156
1624,0.08837630031659882,0.9420224312590448,0.46762893
1625,0.0887381275440977,0.9420224312590448,0.4668056
1626,0.0887381275440977,0.9421128798842258,0.46588498
1627,0.0888285843509724,0.9421128798842258,0.46572044
1628,0.0888285843509724,0.9422033285094067,0.46534297
1629,0.08919041157847128,0.9422033285094067,0.4649956
1630,0.08919041157847128,0.9422937771345875,0.46477374
1631,0.08937132519222071,0.9422937771345875,0.4642741
1632,0.08937132519222071,0.9424746743849494,0.46368003
1633,0.08946178199909544,0.9424746743849494,0.46355635
1634,0.08946178199909544,0.9426555716353111,0.46315736
1635,0.08955223880597014,0.9426555716353111,0.4631374
1636,0.08955223880597014,0.942746020260492,0.4630628
1637,0.08964269561284487,0.942746020260492,0.46278763
1638,0.08964269561284487,0.942836468885673,0.46272048
1639,0.08991406603346902,0.942836468885673,0.46189165
1640,0.08991406603346902,0.9429269175108539,0.46187347
1641,0.0903663500678426,0.9429269175108539,0.46138397
1642,0.0903663500678426,0.9431078147612156,0.46112007
1643,0.09045680687471733,0.9431078147612156,0.4608022
1644,0.09045680687471733,0.9434696092619392,0.46034482
1645,0.09063772048846676,0.9434696092619392,0.46004513
1646,0.09063772048846676,0.9435600578871202,0.45978567
1647,0.09072817729534148,0.9435600578871202,0.45932546
1648,0.09072817729534148,0.943650506512301,0.45932072
1649,0.09081863410221619,0.943650506512301,0.45930323
1650,0.09081863410221619,0.9439218523878437,0.45870733
1651,0.09127091813658977,0.9439218523878437,0.45803
1652,0.09127091813658977,0.9441027496382055,0.45780993
1653,0.09145183175033922,0.9441027496382055,0.457659
1654,0.09145183175033922,0.9441931982633864,0.45763108
1655,0.09181365897783808,0.9441931982633864,0.45668325
1656,0.09181365897783808,0.9443740955137482,0.45611575
1657,0.09217548620533696,0.9443740955137482,0.4542174
1658,0.09217548620533696,0.9444645441389291,0.45348313
1659,0.09226594301221167,0.9444645441389291,0.45339626
1660,0.09226594301221167,0.94455499276411,0.4533521
1661,0.0928991406603347,0.94455499276411,0.45248988
1662,0.0928991406603347,0.9446454413892909,0.452242
1663,0.0929895974672094,0.9446454413892909,0.45220655
1664,0.0929895974672094,0.9447358900144718,0.4517805
1665,0.09308005427408413,0.9447358900144718,0.4516184
1666,0.09308005427408413,0.9450072358900145,0.4513649
1667,0.09326096788783356,0.9450072358900145,0.45129845
1668,0.09326096788783356,0.9450976845151954,0.45110118
1669,0.09335142469470828,0.9450976845151954,0.45101434
1670,0.09335142469470828,0.9451881331403763,0.45079282
1671,0.09353233830845771,0.9451881331403763,0.45028627
1672,0.09353233830845771,0.9452785817655571,0.44987684
1673,0.09389416553595659,0.9452785817655571,0.44939083
1674,0.09389416553595659,0.945369030390738,0.44916266
1675,0.0939846223428313,0.945369030390738,0.44883373
1676,0.0939846223428313,0.9455499276410999,0.4484221
1677,0.09416553595658073,0.9455499276410999,0.4481218
1678,0.09416553595658073,0.9458212735166426,0.4473469
1679,0.09434644957033017,0.9458212735166426,0.4468362
1680,0.09434644957033017,0.9459117221418234,0.44636524
1681,0.0945273631840796,0.9459117221418234,0.44617718
1682,0.0945273631840796,0.9460021707670043,0.44606808
1683,0.09461781999095432,0.9460021707670043,0.44606647
1684,0.09461781999095432,0.9461830680173662,0.44541755
1685,0.09470827679782903,0.9461830680173662,0.4448873
1686,0.09470827679782903,0.9463639652677279,0.44427043
1687,0.09497964721845319,0.9463639652677279,0.44394407
1688,0.09497964721845319,0.9464544138929089,0.44388786
1689,0.09516056083220262,0.9464544138929089,0.4437671
1690,0.09516056083220262,0.9465448625180898,0.44354934
1691,0.09543193125282677,0.9465448625180898,0.4426884
1692,0.09543193125282677,0.9466353111432706,0.4418967
1693,0.09579375848032565,0.9466353111432706,0.44092023
1694,0.09579375848032565,0.9467257597684515,0.44086707
1695,0.09597467209407508,0.9467257597684515,0.44059098
1696,0.09597467209407508,0.9469066570188133,0.44052184
1697,0.0960651289009498,0.9469066570188133,0.44046816
1698,0.0960651289009498,0.9469971056439942,0.44038236
1699,0.09624604251469923,0.9469971056439942,0.44000828
1700,0.09624604251469923,0.9470875542691751,0.4399944
1701,0.09633649932157395,0.9470875542691751,0.43993658
1702,0.09633649932157395,0.9473589001447178,0.43942514
1703,0.0971506105834464,0.9473589001447178,0.4377181
1704,0.0971506105834464,0.9474493487698987,0.4377159
1705,0.09733152419719585,0.9474493487698987,0.43498626
1706,0.09733152419719585,0.9475397973950795,0.43489027
1707,0.09778380823156943,0.9475397973950795,0.4338001
1708,0.09778380823156943,0.9476302460202605,0.43374172
1709,0.09796472184531886,0.9476302460202605,0.43321213
1710,0.09796472184531886,0.9477206946454414,0.4331509
1711,0.09805517865219358,0.9477206946454414,0.4329284
1712,0.09805517865219358,0.9478111432706223,0.43250033
1713,0.09850746268656717,0.9478111432706223,0.43110412
1714,0.09850746268656717,0.9479015918958031,0.4299469
1715,0.09859791949344188,0.9479015918958031,0.42983457
1716,0.09859791949344188,0.9479920405209841,0.42925456
1717,0.0986883763003166,0.9479920405209841,0.42886102
1718,0.0986883763003166,0.9481729377713459,0.42872965
1719,0.09886928991406603,0.9481729377713459,0.42861813
1720,0.09886928991406603,0.9482633863965267,0.4285931
1721,0.09941203075531434,0.9482633863965267,0.42702538
1722,0.09941203075531434,0.9483538350217077,0.4270069
1723,0.09950248756218906,0.9483538350217077,0.42688107
1724,0.09950248756218906,0.9485347322720694,0.42677066
1725,0.09977385798281321,0.9485347322720694,0.42637315
1726,0.09977385798281321,0.9488060781476122,0.42552367
1727,0.09995477159656264,0.9488060781476122,0.4253553
1728,0.09995477159656264,0.948896526772793,0.42471242
1729,0.1002261420171868,0.948896526772793,0.42409456
1730,0.1002261420171868,0.9489869753979739,0.4240425
1731,0.1003165988240615,0.9489869753979739,0.42393023
1732,0.1003165988240615,0.9490774240231549,0.42391002
1733,0.10085933966530981,0.9490774240231549,0.42154086
1734,0.10085933966530981,0.9491678726483358,0.42100954
1735,0.10122116689280869,0.9491678726483358,0.4205521
1736,0.10122116689280869,0.9492583212735166,0.4204383
1737,0.1013116236996834,0.9492583212735166,0.42041716
1738,0.1013116236996834,0.9493487698986975,0.42032635
1739,0.10158299412030755,0.9493487698986975,0.41928
1740,0.10158299412030755,0.9494392185238785,0.41926944
1741,0.10167345092718227,0.9494392185238785,0.41910908
1742,0.10167345092718227,0.9495296671490593,0.41866028
1743,0.10176390773405698,0.9495296671490593,0.41852862
1744,0.10176390773405698,0.9496201157742402,0.41822907
1745,0.10212573496155586,0.9496201157742402,0.41793156
1746,0.10212573496155586,0.9497105643994211,0.41779396
1747,0.10221619176843058,0.9497105643994211,0.4176545
1748,0.10221619176843058,0.9498010130246021,0.4175168
1749,0.10257801899592944,0.9498010130246021,0.41647372
1750,0.10257801899592944,0.9498914616497829,0.4161377
1751,0.10266847580280417,0.9498914616497829,0.4160863
1752,0.10266847580280417,0.9499819102749638,0.41593087
1753,0.10312075983717775,0.9499819102749638,0.41485438
1754,0.10312075983717775,0.9500723589001447,0.4146763
1755,0.10348258706467661,0.9500723589001447,0.41441154
1756,0.10348258706467661,0.9501628075253257,0.41414052
1757,0.10357304387155133,0.9501628075253257,0.4138781
1758,0.10357304387155133,0.9503437047756874,0.41361836
1759,0.10384441429217549,0.9503437047756874,0.41332102
1760,0.10384441429217549,0.9505246020260492,0.41262594
1761,0.10402532790592492,0.9505246020260492,0.41206822
1762,0.10402532790592492,0.950705499276411,0.4112605
1763,0.1043871551334238,0.950705499276411,0.40994737
1764,0.1043871551334238,0.9509768451519537,0.40939608
1765,0.10483943916779738,0.9509768451519537,0.4080948
1766,0.10483943916779738,0.9510672937771346,0.40804392
1767,0.10492989597467209,0.9510672937771346,0.40803263
1768,0.10492989597467209,0.9511577424023154,0.40775338
1769,0.10502035278154681,0.9511577424023154,0.4069189
1770,0.10502035278154681,0.9512481910274964,0.4067829
1771,0.10520126639529624,0.9512481910274964,0.4067041
1772,0.10520126639529624,0.9513386396526773,0.40638837
1773,0.10529172320217096,0.9513386396526773,0.4056174
1774,0.10529172320217096,0.9514290882778582,0.40495804
1775,0.10538218000904569,0.9514290882778582,0.4049345
1776,0.10538218000904569,0.951519536903039,0.40443134
1777,0.1054726368159204,0.951519536903039,0.40433136
1778,0.1054726368159204,0.9517004341534009,0.403606
1779,0.10583446404341927,0.9517004341534009,0.40272817
1780,0.10583446404341927,0.9518813314037626,0.40266702
1781,0.10592492085029398,0.9518813314037626,0.40252241
1782,0.10592492085029398,0.9522431259044862,0.4018416
1783,0.1060153776571687,0.9522431259044862,0.40177852
1784,0.1060153776571687,0.9523335745296672,0.40160108
1785,0.10610583446404342,0.9523335745296672,0.40138888
1786,0.10610583446404342,0.9524240231548481,0.4013314
1787,0.10628674807779286,0.9524240231548481,0.4003192
1788,0.10628674807779286,0.9525144717800289,0.40023205
1789,0.10637720488466756,0.9525144717800289,0.39990643
1790,0.10637720488466756,0.9527858176555717,0.399613
1791,0.10646766169154229,0.9527858176555717,0.39958832
1792,0.10646766169154229,0.9528762662807525,0.3994413
1793,0.10664857530529172,0.9528762662807525,0.39905643
1794,0.10664857530529172,0.9530571635311144,0.3985436
1795,0.10673903211216644,0.9530571635311144,0.39834258
1796,0.10673903211216644,0.9531476121562952,0.39820144
1797,0.10682948891904116,0.9531476121562952,0.3978667
1798,0.10682948891904116,0.9532380607814761,0.39753342
1799,0.10691994572591587,0.9532380607814761,0.39746296
1800,0.10691994572591587,0.953328509406657,0.39733768
1801,0.1070104025327906,0.953328509406657,0.3971484
1802,0.1070104025327906,0.953418958031838,0.39687318
1803,0.10719131614654002,0.953418958031838,0.3966443
1804,0.10719131614654002,0.9535094066570188,0.3961019
1805,0.1075531433740389,0.9535094066570188,0.39583546
1806,0.1075531433740389,0.9535998552821997,0.39582613
1807,0.10773405698778833,0.9535998552821997,0.39547476
1808,0.10773405698778833,0.9536903039073806,0.39526653
1809,0.10791497060153776,0.9536903039073806,0.39501715
1810,0.10791497060153776,0.954142547033285,0.39466769
1811,0.10836725463591135,0.954142547033285,0.39404514
1812,0.10836725463591135,0.954232995658466,0.39313388
1813,0.10845771144278607,0.954232995658466,0.39296624
1814,0.10845771144278607,0.9543234442836469,0.39228165
1815,0.10872908186341022,0.9543234442836469,0.39076042
1816,0.10872908186341022,0.9544138929088278,0.39057183
1817,0.10881953867028493,0.9544138929088278,0.39019045
1818,0.10881953867028493,0.9545043415340086,0.39013594
1819,0.10890999547715965,0.9545043415340086,0.38999873
1820,0.10890999547715965,0.9546852387843705,0.38988253
1821,0.10936227951153324,0.9546852387843705,0.38944164
1822,0.10936227951153324,0.9548661360347322,0.3893134
1823,0.10963364993215739,0.9548661360347322,0.38869974
1824,0.10963364993215739,0.9550470332850941,0.38851157
1825,0.10972410673903212,0.9550470332850941,0.3883277
1826,0.10972410673903212,0.9552279305354558,0.38817626
1827,0.10981456354590682,0.9552279305354558,0.387901
1828,0.10981456354590682,0.9553183791606368,0.38778168
1829,0.10990502035278155,0.9553183791606368,0.38759455
1830,0.10990502035278155,0.9554088277858177,0.3875255
1831,0.10999547715965627,0.9554088277858177,0.38734388
1832,0.10999547715965627,0.9554992764109985,0.38727647
1833,0.11008593396653098,0.9554992764109985,0.38708898
1834,0.11008593396653098,0.9555897250361794,0.3869748
1835,0.1101763907734057,0.9555897250361794,0.38660166
1836,0.1101763907734057,0.9556801736613604,0.3865734
1837,0.11044776119402985,0.9556801736613604,0.38623536
1838,0.11044776119402985,0.9557706222865412,0.38567656
1839,0.11053821800090456,0.9557706222865412,0.38553095
1840,0.11053821800090456,0.9558610709117221,0.38514462
1841,0.11090004522840344,0.9558610709117221,0.38403267
1842,0.11090004522840344,0.956041968162084,0.3838948
1843,0.11108095884215287,0.956041968162084,0.3826749
1844,0.11108095884215287,0.9561324167872648,0.38261858
1845,0.1112618724559023,0.9561324167872648,0.38118276
1846,0.1112618724559023,0.9563133140376266,0.3806429
1847,0.11162369968340118,0.9563133140376266,0.379967
1848,0.11162369968340118,0.9564942112879884,0.37967834
1849,0.1117141564902759,0.9564942112879884,0.37957802
1850,0.1117141564902759,0.9566751085383502,0.37914163
1851,0.11189507010402533,0.9566751085383502,0.3786098
1852,0.11189507010402533,0.9567655571635311,0.3785015
1853,0.11234735413839891,0.9567655571635311,0.37724033
1854,0.11234735413839891,0.956856005788712,0.3767751
1855,0.1127996381727725,0.956856005788712,0.37594086
1856,0.1127996381727725,0.9569464544138929,0.37564746
1857,0.11289009497964722,0.9569464544138929,0.37558582
1858,0.11289009497964722,0.9570369030390738,0.3755293
1859,0.11343283582089553,0.9570369030390738,0.37414622
1860,0.11343283582089553,0.9572178002894356,0.37345365
1861,0.11370420624151967,0.9572178002894356,0.37327403
1862,0.11370420624151967,0.9573082489146165,0.37317225
1863,0.11460877431026685,0.9573082489146165,0.3705293
1864,0.11460877431026685,0.9573986975397974,0.37015375
1865,0.114880144730891,0.9573986975397974,0.36956692
1866,0.114880144730891,0.9574891461649783,0.36936134
1867,0.11515151515151516,0.9574891461649783,0.36814094
1868,0.11515151515151516,0.9576700434153401,0.36780944
1869,0.1154228855721393,0.9576700434153401,0.36707172
1870,0.1154228855721393,0.9581222865412445,0.36621708
1871,0.11551334237901402,0.9581222865412445,0.36621106
1872,0.11551334237901402,0.9583031837916064,0.36615884
1873,0.11560379918588874,0.9583031837916064,0.36602464
1874,0.11560379918588874,0.9584840810419681,0.36592615
1875,0.11569425599276345,0.9584840810419681,0.3657259
1876,0.11569425599276345,0.9587554269175108,0.36458528
1877,0.11578471279963817,0.9587554269175108,0.36445442
1878,0.11578471279963817,0.9589363241678727,0.36403203
1879,0.11605608322026233,0.9589363241678727,0.3638449
1880,0.11605608322026233,0.9590267727930536,0.3637755
1881,0.11632745364088648,0.9590267727930536,0.36315462
1882,0.11632745364088648,0.9591172214182344,0.3627411
1883,0.11650836725463591,0.9591172214182344,0.3625681
1884,0.11650836725463591,0.9592076700434153,0.3625152
1885,0.11659882406151063,0.9592076700434153,0.36229104
1886,0.11659882406151063,0.9593885672937771,0.36160928
1887,0.11741293532338308,0.9593885672937771,0.35937452
1888,0.11741293532338308,0.959479015918958,0.35921714
1889,0.1175033921302578,0.959479015918958,0.35903758
1890,0.1175033921302578,0.9595694645441389,0.35903305
1891,0.11777476255088196,0.9595694645441389,0.35807514
1892,0.11777476255088196,0.9597503617945007,0.35737374
1893,0.11795567616463139,0.9597503617945007,0.35693067
1894,0.11795567616463139,0.9598408104196816,0.35639688
1895,0.11813658977838082,0.9598408104196816,0.35635635
1896,0.11813658977838082,0.9599312590448625,0.35623083
1897,0.1185888738127544,0.9599312590448625,0.35457554
1898,0.1185888738127544,0.9601121562952243,0.35452768
1899,0.119041157847128,0.9601121562952243,0.3535372
1900,0.119041157847128,0.9602026049204052,0.3531098
1901,0.11940298507462686,0.9602026049204052,0.35280842
1902,0.11940298507462686,0.9602930535455861,0.35272297
1903,0.1201266395296246,0.9602930535455861,0.35136858
1904,0.1201266395296246,0.960383502170767,0.35118347
1905,0.12030755314337403,0.960383502170767,0.35038438
1906,0.12030755314337403,0.9604739507959479,0.34986928
1907,0.12048846675712348,0.9604739507959479,0.34973076
1908,0.12048846675712348,0.9605643994211288,0.3495196
1909,0.12085029398462234,0.9605643994211288,0.3484323
1910,0.12085029398462234,0.9608357452966715,0.34771547
1911,0.12094075079149706,0.9608357452966715,0.34728834
1912,0.12094075079149706,0.9609261939218524,0.34711754
1913,0.12103120759837177,0.9609261939218524,0.34693384
1914,0.12103120759837177,0.9611070911722142,0.34662792
1915,0.1216644052464948,0.9611070911722142,0.34569064
1916,0.1216644052464948,0.9611975397973951,0.34555954
1917,0.12175486205336952,0.9611975397973951,0.3455062
1918,0.12175486205336952,0.9613784370477568,0.34537533
1919,0.12202623247399366,0.9613784370477568,0.34501934
1920,0.12202623247399366,0.9614688856729378,0.34496868
1921,0.12220714608774311,0.9614688856729378,0.3439627
1922,0.12220714608774311,0.9615593342981187,0.34380454
1923,0.12229760289461782,0.9615593342981187,0.34368297
1924,0.12229760289461782,0.9617402315484804,0.3436632
1925,0.12238805970149254,0.9617402315484804,0.34339383
1926,0.12238805970149254,0.9620115774240231,0.342821
1927,0.12284034373586612,0.9620115774240231,0.34172228
1928,0.12284034373586612,0.962102026049204,0.34134513
1929,0.12374491180461329,0.962102026049204,0.33849284
1930,0.12374491180461329,0.962192474674385,0.33828992
1931,0.12401628222523745,0.962192474674385,0.33757058
1932,0.12401628222523745,0.9624638205499276,0.33728346
1933,0.1242876526458616,0.9624638205499276,0.33549806
1934,0.1242876526458616,0.9625542691751086,0.33549416
1935,0.12455902306648575,0.9625542691751086,0.33514223
1936,0.12455902306648575,0.9627351664254703,0.33479875
1937,0.12464947987336047,0.9627351664254703,0.33462352
1938,0.12464947987336047,0.9628256150506512,0.3342
1939,0.12473993668023518,0.9628256150506512,0.33418456
1940,0.12473993668023518,0.9629160636758322,0.33390775
1941,0.12501130710085934,0.9629160636758322,0.33330578
1942,0.12501130710085934,0.963006512301013,0.33251148
1943,0.1259158751696065,0.963006512301013,0.3312399
1944,0.1259158751696065,0.9630969609261939,0.33093575
1945,0.1264586160108548,0.9630969609261939,0.33033943
1946,0.1264586160108548,0.9631874095513748,0.33027622
1947,0.1269109000452284,0.9631874095513748,0.329514
1948,0.1269109000452284,0.9632778581765558,0.32938492
1949,0.12700135685210312,0.9632778581765558,0.3291149
1950,0.12700135685210312,0.9633683068017366,0.32911333
1951,0.12727272727272726,0.9633683068017366,0.32901695
1952,0.12727272727272726,0.9634587554269175,0.3289243
1953,0.12763455450022615,0.9634587554269175,0.3277213
1954,0.12763455450022615,0.9635492040520984,0.32730454
1955,0.12781546811397557,0.9635492040520984,0.32648557
1956,0.12781546811397557,0.9636396526772794,0.3263642
1957,0.127996381727725,0.9636396526772794,0.32628816
1958,0.127996381727725,0.9637301013024602,0.32611763
1959,0.12826775214834915,0.9637301013024602,0.32554877
1960,0.12826775214834915,0.9638205499276411,0.3255254
1961,0.12835820895522387,0.9638205499276411,0.32552236
1962,0.12835820895522387,0.963910998552822,0.3249604
1963,0.12853912256897332,0.963910998552822,0.3247574
1964,0.12853912256897332,0.9640014471780028,0.32440045
1965,0.12872003618272276,0.9640014471780028,0.32416806
1966,0.12872003618272276,0.9640918958031838,0.32358563
1967,0.12890094979647218,0.9640918958031838,0.32267684
1968,0.12890094979647218,0.9641823444283647,0.32257876
1969,0.12917232021709635,0.9641823444283647,0.32211542
1970,0.12917232021709635,0.9644536903039074,0.32175484
1971,0.12935323383084577,0.9644536903039074,0.32154337
1972,0.12935323383084577,0.9645441389290883,0.32112688
1973,0.1294436906377205,0.9645441389290883,0.32092142
1974,0.1294436906377205,0.964815484804631,0.32045022
1975,0.12989597467209407,0.964815484804631,0.31927758
1976,0.12989597467209407,0.9649059334298119,0.31924173
1977,0.1299864314789688,0.9649059334298119,0.31919903
1978,0.1299864314789688,0.9649963820549927,0.3189096
1979,0.13007688828584352,0.9649963820549927,0.3187459
1980,0.13007688828584352,0.9650868306801736,0.31851256
1981,0.13080054274084124,0.9650868306801736,0.3179848
1982,0.13080054274084124,0.9651772793053546,0.3179353
1983,0.1309814563545907,0.9651772793053546,0.317829
1984,0.1309814563545907,0.9652677279305355,0.31772116
1985,0.13125282677521483,0.9652677279305355,0.31763634
1986,0.13125282677521483,0.9654486251808972,0.3174364
1987,0.13134328358208955,0.9654486251808972,0.31740376
1988,0.13134328358208955,0.9655390738060782,0.31712753
1989,0.131524197195839,0.9655390738060782,0.31675088
1990,0.131524197195839,0.965629522431259,0.31674
1991,0.13161465400271372,0.965629522431259,0.31624463
1992,0.13161465400271372,0.9657199710564399,0.31622964
1993,0.13179556761646313,0.9657199710564399,0.31577834
1994,0.13179556761646313,0.9659008683068018,0.3153045
1995,0.13251922207146088,0.9659008683068018,0.31428218
1996,0.13251922207146088,0.9659913169319826,0.31424597
1997,0.1327001356852103,0.9659913169319826,0.3135542
1998,0.1327001356852103,0.9660817655571635,0.31354347
1999,0.13297150610583447,0.9660817655571635,0.3128889
2000,0.13297150610583447,0.9661722141823444,0.3126113
2001,0.1336047037539575,0.9661722141823444,0.31158468
2002,0.1336047037539575,0.9663531114327062,0.31134716
2003,0.13405698778833108,0.9663531114327062,0.31053418
2004,0.13405698778833108,0.966534008683068,0.31049398
2005,0.13432835820895522,0.966534008683068,0.3099933
2006,0.13432835820895522,0.9666244573082489,0.30994225
2007,0.13487109905020353,0.9666244573082489,0.30911237
2008,0.13487109905020353,0.9667149059334298,0.30898994
2009,0.13532338308457711,0.9667149059334298,0.30862752
2010,0.13532338308457711,0.9668053545586107,0.30832276
2011,0.13541383989145184,0.9668053545586107,0.30784908
2012,0.13541383989145184,0.9668958031837916,0.30747095
2013,0.13568521031207598,0.9668958031837916,0.30725843
2014,0.13568521031207598,0.9669862518089725,0.30704033
2015,0.1357756671189507,0.9669862518089725,0.30673367
2016,0.1357756671189507,0.9670767004341534,0.30665946
2017,0.13586612392582542,0.9670767004341534,0.30652985
2018,0.13586612392582542,0.9672575976845152,0.30601528
2019,0.13604703753957487,0.9672575976845152,0.30593652
2020,0.13604703753957487,0.9676193921852387,0.3049688
2021,0.13640886476707373,0.9676193921852387,0.3043655
2022,0.13640886476707373,0.9677098408104197,0.30415612
2023,0.13649932157394845,0.9677098408104197,0.30393994
2024,0.13649932157394845,0.9678002894356006,0.30370417
2025,0.13658977838082315,0.9678002894356006,0.30357912
2026,0.13658977838082315,0.9678907380607815,0.3033845
2027,0.13668023518769787,0.9678907380607815,0.30327657
2028,0.13668023518769787,0.9680716353111433,0.3028584
2029,0.1368611488014473,0.9680716353111433,0.30195597
2030,0.1368611488014473,0.9681620839363242,0.30187577
2031,0.1373134328358209,0.9681620839363242,0.3010959
2032,0.1373134328358209,0.9682525325615051,0.30100337
2033,0.13767526006331976,0.9682525325615051,0.30084035
2034,0.13767526006331976,0.9683429811866859,0.3007848
2035,0.1383989145183175,0.9683429811866859,0.29952154
2036,0.1383989145183175,0.9684334298118669,0.29951116
2037,0.1390321121664405,0.9684334298118669,0.29761636
2038,0.1390321121664405,0.9685238784370478,0.29752555
2039,0.14029850746268657,0.9685238784370478,0.29629177
2040,0.14029850746268657,0.9686143270622286,0.2961159
2041,0.140479421076436,0.9686143270622286,0.29588738
2042,0.140479421076436,0.9687047756874095,0.29579479
2043,0.1410221619176843,0.9687047756874095,0.29490474
2044,0.1410221619176843,0.9687952243125905,0.29485336
2045,0.14129353233830846,0.9687952243125905,0.2945314
2046,0.14129353233830846,0.9688856729377714,0.29450467
2047,0.14192672998643147,0.9688856729377714,0.2925347
2048,0.14192672998643147,0.9689761215629522,0.29220867
2049,0.1420171867933062,0.9689761215629522,0.2921462
2050,0.1420171867933062,0.9690665701881331,0.29210213
2051,0.14246947082767977,0.9690665701881331,0.29127818
2052,0.14246947082767977,0.9691570188133141,0.29091194
2053,0.14283129805517866,0.9691570188133141,0.29005206
2054,0.14283129805517866,0.9692474674384949,0.28992444
2055,0.14473089099954772,0.9692474674384949,0.28668943
2056,0.14473089099954772,0.9695188133140377,0.28637213
2057,0.14509271822704659,0.9695188133140377,0.28561828
2058,0.14509271822704659,0.9696092619392185,0.28554723
2059,0.14527363184079603,0.9696092619392185,0.28525615
2060,0.14527363184079603,0.9696997105643994,0.28523317
2061,0.14536408864767073,0.9696997105643994,0.28518492
2062,0.14536408864767073,0.9697901591895803,0.28517056
2063,0.14554500226142017,0.9697901591895803,0.28474838
2064,0.14554500226142017,0.9698806078147613,0.28462625
2065,0.1461781999095432,0.9698806078147613,0.28318405
2066,0.1461781999095432,0.9699710564399421,0.2828453
2067,0.14644957033016734,0.9699710564399421,0.28253478
2068,0.14644957033016734,0.970061505065123,0.28239614
2069,0.14663048394391678,0.970061505065123,0.28211802
2070,0.14663048394391678,0.9702424023154848,0.28203338
2071,0.14699231117141565,0.9702424023154848,0.28135073
2072,0.14699231117141565,0.9703328509406657,0.28131962
2073,0.1477159656264134,0.9703328509406657,0.28051403
2074,0.1477159656264134,0.9704232995658466,0.28031456
2075,0.14789687924016282,0.9704232995658466,0.28009644
2076,0.14789687924016282,0.9705137481910275,0.28008643
2077,0.14807779285391226,0.9705137481910275,0.27921474
2078,0.14807779285391226,0.9706946454413893,0.27916166
2079,0.1482587064676617,0.9706946454413893,0.2789799
2080,0.1482587064676617,0.9708755426917511,0.2786933
2081,0.14853007688828584,0.9708755426917511,0.2784015
2082,0.14853007688828584,0.970965991316932,0.27835315
2083,0.14907281772953415,0.970965991316932,0.27769968
2084,0.14907281772953415,0.9710564399421129,0.27751175
2085,0.14997738579828132,0.9710564399421129,0.2762724
2086,0.14997738579828132,0.9711468885672938,0.2762079
2087,0.15015829941203077,0.9711468885672938,0.27597252
2088,0.15015829941203077,0.9712373371924746,0.27594453
2089,0.15033921302578018,0.9712373371924746,0.27561042
2090,0.15033921302578018,0.9713277858176556,0.27559063
2091,0.15052012663952963,0.9713277858176556,0.27534106
2092,0.15052012663952963,0.9714182344428365,0.27532244
2093,0.15061058344640435,0.9714182344428365,0.27506846
2094,0.15061058344640435,0.9715086830680174,0.27475435
2095,0.15124378109452735,0.9715086830680174,0.2739733
2096,0.15124378109452735,0.9715991316931982,0.27381793
2097,0.15133423790140207,0.9715991316931982,0.2734965
2098,0.15133423790140207,0.9716895803183792,0.27341336
2099,0.15178652193577566,0.9716895803183792,0.27230576
2100,0.15178652193577566,0.971870477568741,0.27214265
2101,0.15205789235639983,0.971870477568741,0.27133992
2102,0.15205789235639983,0.9719609261939218,0.27066496
2103,0.1524197195838987,0.9719609261939218,0.26965004
2104,0.1524197195838987,0.9720513748191028,0.26961097
2105,0.1525101763907734,0.9720513748191028,0.26953644
2106,0.1525101763907734,0.9721418234442837,0.26938304
2107,0.15260063319764813,0.9721418234442837,0.26926234
2108,0.15260063319764813,0.9722322720694645,0.26911804
2109,0.15269109000452283,0.9722322720694645,0.26885363
2110,0.15269109000452283,0.9725036179450073,0.26839283
2111,0.152962460425147,0.9725036179450073,0.2681698
2112,0.152962460425147,0.9725940665701881,0.26810372
2113,0.1535052012663953,0.9725940665701881,0.2666349
2114,0.1535052012663953,0.97277496382055,0.26652205
2115,0.15386702849389416,0.97277496382055,0.2657578
2116,0.15386702849389416,0.9728654124457308,0.26561266
2117,0.15422885572139303,0.9728654124457308,0.26528195
2118,0.15422885572139303,0.9729558610709117,0.2648532
2119,0.1546811397557666,0.9729558610709117,0.2643366
2120,0.1546811397557666,0.9730463096960926,0.26402387
2121,0.15477159656264133,0.9730463096960926,0.26381308
2122,0.15477159656264133,0.9731367583212736,0.2636092
2123,0.15495251017639078,0.9731367583212736,0.263516
2124,0.15495251017639078,0.9732272069464544,0.2634565
2125,0.15522388059701492,0.9732272069464544,0.26316398
2126,0.15522388059701492,0.9733176555716353,0.26308936
2127,0.15549525101763909,0.9733176555716353,0.26277852
2128,0.15549525101763909,0.9734081041968162,0.2625311
2129,0.15594753505201267,0.9734081041968162,0.26192868
2130,0.15594753505201267,0.9734985528219972,0.26188162
2131,0.1561284486657621,0.9734985528219972,0.2616632
2132,0.1561284486657621,0.973589001447178,0.26108357
